timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3087000,-40,32767,32767,32767,32767,32767
3091000,-40,32767,32767,-40,32767,32767
3095000,-40,32767,32767,32767,32767,32767
3099000,-40,32767,32767,32767,32767,32767
3103000,-40,32767,32767,32767,32767,32767
3107000,-40,32767,32767,32767,-40,32767
3111000,32767,32767,32767,32767,32767,32767
3115000,-40,32767,32767,32767,32767,32767
3119000,-40,32767,32767,32767,32767,32767
3123000,32767,32767,32767,32767,32767,32767
3127000,-40,32767,32767,32767,-40,32767
3131000,-40,32767,32767,32767,32767,32767
3135000,32767,32767,32767,32767,32767,32767
3139000,-40,32767,32767,32767,32767,32767
3143000,32767,32767,32767,-40,32767,32767
3147000,-40,32767,32767,32767,-40,32767
3151000,-40,32767,32767,32767,32767,32767
3155000,0,32767,32767,32767,32767,32767
3159000,32767,32767,32767,32767,32767,32767
3163000,-40,32767,32767,32767,32767,32767
3167000,-40,32767,32767,32767,-40,32767
3171000,-40,32767,32767,32767,32767,32767
3175000,32767,32767,32767,32767,32767,32767
3179000,-40,32767,32767,32767,32767,32767
3183000,-40,32767,32767,32767,0,32767
3187000,-40,32767,32767,32767,32767,32767
3191000,-40,32767,32767,32767,32767,32767
3195000,-40,32767,32767,-40,32767,32767
3199000,-40,32767,32767,32767,32767,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,32767,-40,32767
3211000,-40,32767,32767,32767,32767,32767
3215000,32767,32767,32767,32767,32767,32767
3219000,-40,32767,32767,32767,32767,32767
3223000,-40,32767,32767,32767,32767,32767
3227000,-40,32767,32767,32767,-40,32767
3231000,-40,32767,32767,32767,32767,32767
3235000,32767,32767,32767,32767,32767,32767
3239000,-40,32767,32767,32767,32767,32767
3243000,-40,32767,32767,32767,0,32767
3247000,-40,32767,32767,-40,32767,32767
3251000,-40,32767,32767,32767,32767,32767
3255000,0,32767,32767,32767,32767,32767
3259000,32767,32767,32767,32767,32767,32767
3263000,-40,32767,32767,32767,32767,32767
3267000,-40,32767,32767,32767,-40,32767
3271000,-40,32767,32767,32767,32767,32767
3275000,-40,32767,32767,32767,32767,32767
3279000,-40,32767,32767,32767,32767,32767
3284000,-50,32767,32767,32767,32767,32767
3288000,-40,32767,32767,32767,-40,32767
3292000,-40,32767,32767,32767,32767,32767
3296000,-40,32767,32767,32767,32767,32767
3300000,-40,32767,32767,-40,32767,32767
3304000,-40,32767,32767,32767,0,32767
3308000,-40,32767,32767,32767,32767,32767
3312000,-40,32767,32767,32767,32767,32767
3316000,-40,32767,32767,32767,32767,32767
3320000,32767,32767,32767,32767,32767,32767
3324000,-40,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,-40,32767
3332000,32767,32767,32767,32767,32767,32767
3336000,-40,32767,32767,32767,32767,32767
3340000,32767,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,-40,32767,32767,32767,-40,32767
3352000,-40,32767,32767,-40,32767,32767
3356000,-40,32767,32767,32767,32767,32767
3360000,-40,32767,32767,32767,32767,32767
3364000,-40,32767,32767,32767,0,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,32767,32767
3376000,-40,32767,32767,32767,32767,32767
3380000,-40,32767,32767,32767,32767,32767
3384000,-40,32767,32767,32767,32767,32767
3388000,-40,32767,32767,32767,-40,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,-40,32767,32767
3408000,32767,32767,32767,32767,-40,32767
3412000,-80,32767,32767,32767,32767,32767
3416000,-40,32767,32767,32767,32767,32767
3420000,0,32767,32767,32767,32767,32767
3424000,32767,32767,32767,32767,32767,32767
3432000,-80,32767,32767,32767,-80,32767
3436000,-40,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,32767,32767
3444000,-40,32767,32767,32767,32767,32767
3448000,-40,32767,32767,32767,-40,32767
3452000,32767,32767,32767,32767,32767,32767
3456000,-40,32767,32767,-40,32767,32767
3460000,-40,32767,32767,32767,32767,32767
3464000,-40,32767,32767,32767,32767,32767
3468000,32767,32767,32767,32767,-40,32767
3472000,-40,32767,32767,32767,32767,32767
3476000,-40,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,0,32767
3488000,-40,32767,32767,32767,32767,32767
3492000,32767,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,-40,-40,32767
3518000,0,32767,32767,32767,32767,32767
3522000,32767,32767,32767,32767,32767,32767
3526000,-40,32767,32767,32767,32767,32767
3530000,-40,32767,32767,32767,-40,32767
3534000,32767,32767,32767,32767,32767,32767
3538000,-80,32767,32767,32767,32767,32767
3542000,-40,32767,32767,32767,32767,32767
3552000,-60,32767,32767,32767,0,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,-40,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,32767,32767,32767,32767,32767,32767
3576000,-40,32767,32767,32767,-40,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,0,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,0,32767,32767,32767,32767,32767
3604000,32767,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,-40,32767,32767
3616000,-40,32767,32767,32767,-40,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,0,32767,32767,32767,32767,32767
3628000,32767,32767,32767,32767,32767,32767
3632000,32767,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,-40,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,32767,32767,32767,32767,32767,32767
3648000,-80,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,0,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,-40,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,0,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,32767,32767,32767,32767,0,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,32767,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,0,32767
3717000,-50,32767,32767,-50,32767,32767
3721000,-40,32767,32767,32767,32767,32767
3725000,-40,32767,32767,32767,32767,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,-40,32767
3741000,32767,32767,32767,32767,32767,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,32767,32767,32767,32767,0,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,-40,32767,32767,32767,32767,32767
3765000,-40,32767,32767,32767,32767,32767
3769000,-40,32767,32767,-40,32767,32767
3773000,0,32767,32767,32767,32767,32767
3777000,32767,32767,32767,32767,-40,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,-40,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,-40,32767
3801000,32767,32767,32767,32767,32767,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,32767,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,-40,32767
3821000,32767,32767,32767,-40,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,-40,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,-40,32767
3841000,0,32767,32767,32767,32767,32767
3845000,32767,32767,32767,32767,32767,32767
3849000,-40,32767,32767,32767,32767,32767
3853000,-40,32767,32767,32767,0,32767
3857000,-40,32767,32767,32767,32767,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,-40,32767,32767,32767,32767,32767
3869000,-40,32767,32767,0,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,-40,32767
3881000,0,32767,32767,32767,32767,32767
3885000,32767,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,0,32767
3897000,-40,32767,32767,32767,32767,32767
3901000,-40,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,32767,32767
3909000,32767,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,0,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3925000,-40,32767,32767,-40,32767,32767
3929000,-40,32767,32767,32767,32767,32767
3933000,32767,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,-40,32767
3941000,-40,32767,32767,32767,32767,32767
3945000,-40,32767,32767,32767,32767,32767
3949000,-40,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,32767,32767
3957000,32767,32767,32767,32767,-40,32767
3961000,-40,32767,32767,32767,32767,32767
3965000,-40,32767,32767,32767,32767,32767
3969000,-40,32767,32767,32767,32767,32767
3973000,-40,32767,32767,32767,32767,32767
3977000,-40,32767,32767,-40,-40,32767
3981000,-40,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3989000,-40,32767,32767,32767,32767,32767
3993000,32767,32767,32767,32767,0,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4005000,-40,32767,32767,32767,32767,32767
4009000,-40,32767,32767,32767,32767,32767
4013000,-40,32767,32767,32767,32767,32767
4017000,-40,32767,32767,32767,-40,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,32767,32767,32767,32767,32767,32767
4029000,-40,32767,32767,-40,32767,32767
4033000,-40,32767,32767,32767,0,32767
4037000,0,32767,32767,32767,32767,32767
4041000,32767,32767,32767,32767,32767,32767
4045000,-40,32767,32767,32767,32767,32767
4053000,-80,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,-40,32767
4061000,-40,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,32767,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,0,32767
4077000,-40,32767,32767,0,32767,32767
4081000,-40,32767,32767,32767,32767,32767
4085000,0,32767,32767,32767,32767,32767
4089000,32767,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4097000,32767,32767,32767,32767,-40,32767
4102000,-90,32767,32767,32767,32767,32767
4106000,-40,32767,32767,32767,32767,32767
4110000,-40,32767,32767,32767,32767,32767
4114000,-40,32767,32767,32767,0,32767
4118000,-40,32767,32767,32767,32767,32767
4122000,-40,32767,32767,32767,32767,32767
4126000,-40,32767,32767,32767,32767,32767
4130000,-40,32767,32767,32767,32767,32767
4134000,-40,32767,32767,-40,32767,32767
4138000,-40,32767,32767,32767,-40,32767
4142000,-40,32767,32767,32767,32767,32767
4146000,-40,32767,32767,32767,32767,32767
4150000,32767,32767,32767,32767,32767,32767
4154000,-40,32767,32767,32767,0,32767
4158000,-40,32767,32767,32767,32767,32767
4162000,-40,32767,32767,32767,32767,32767
4166000,-40,32767,32767,32767,32767,32767
4170000,-40,32767,32767,32767,32767,32767
4174000,-40,32767,32767,32767,32767,32767
4178000,-40,32767,32767,32767,-40,32767
4182000,-40,32767,32767,0,32767,32767
4186000,-40,32767,32767,32767,32767,32767
4190000,-40,32767,32767,32767,32767,32767
4194000,-40,32767,32767,32767,0,32767
4198000,-40,32767,32767,32767,32767,32767
4202000,-40,32767,32767,32767,32767,32767
4206000,-40,32767,32767,32767,32767,32767
4210000,32767,32767,32767,32767,32767,32767
4214000,-40,32767,32767,32767,32767,32767
4218000,-40,32767,32767,32767,-40,32767
4222000,-40,32767,32767,32767,32767,32767
4226000,32767,32767,32767,32767,32767,32767
4230000,-40,32767,32767,32767,32767,32767
4234000,32767,32767,32767,32767,32767,32767
4238000,-40,32767,32767,-40,-40,32767
4242000,32767,32767,32767,32767,32767,32767
4246000,0,32767,32767,32767,32767,32767
4250000,32767,32767,32767,32767,32767,32767
4254000,-40,32767,32767,32767,32767,32767
4258000,-40,32767,32767,32767,-40,32767
4262000,-40,32767,32767,32767,32767,32767
4266000,-40,32767,32767,32767,32767,32767
4270000,-40,32767,32767,32767,32767,32767
4274000,-40,32767,32767,32767,0,32767
4278000,-40,32767,32767,32767,32767,32767
4282000,-40,32767,32767,32767,32767,32767
4286000,-40,32767,32767,32767,32767,32767
4290000,-40,32767,32767,-40,32767,32767
4294000,-40,32767,32767,32767,32767,32767
4298000,-40,32767,32767,32767,-40,32767
4302000,-40,32767,32767,32767,32767,32767
4306000,-40,32767,32767,32767,32767,32767
4311000,-50,32767,32767,32767,32767,32767
4315000,-40,32767,32767,32767,32767,32767
4319000,32767,32767,32767,32767,-40,32767
4323000,-40,32767,32767,32767,32767,32767
4327000,-40,32767,32767,32767,32767,32767
4331000,-40,32767,32767,32767,32767,32767
4335000,32767,32767,32767,32767,32767,32767
4339000,-40,32767,32767,32767,-40,32767
4343000,-40,32767,32767,-40,32767,32767
4347000,0,32767,32767,32767,32767,32767
4351000,32767,32767,32767,32767,32767,32767
4355000,32767,32767,32767,32767,32767,32767
4359000,-80,32767,32767,32767,-40,32767
4363000,-40,32767,32767,32767,32767,32767
4367000,-40,32767,32767,32767,32767,32767
4371000,-40,32767,32767,32767,32767,32767
4375000,32767,32767,32767,32767,32767,32767
4379000,-40,32767,32767,32767,-40,32767
4383000,-40,32767,32767,32767,32767,32767
4387000,-40,32767,32767,32767,32767,32767
4391000,-40,32767,32767,32767,32767,32767
4395000,-40,32767,32767,-40,32767,32767
4399000,-40,32767,32767,32767,-40,32767
4403000,-40,32767,32767,32767,32767,32767
4407000,-40,32767,32767,32767,32767,32767
4411000,-40,32767,32767,32767,32767,32767
4415000,32767,32767,32767,32767,32767,32767
4419000,0,32767,32767,32767,-40,32767
4423000,32767,32767,32767,32767,32767,32767
4427000,-40,32767,32767,32767,32767,32767
4431000,-40,32767,32767,32767,32767,32767
4435000,-40,32767,32767,32767,32767,32767
4439000,-40,32767,32767,32767,-40,32767
4443000,-40,32767,32767,32767,32767,32767
4447000,32767,32767,32767,-40,32767,32767
4451000,-40,32767,32767,32767,32767,32767
4455000,-40,32767,32767,32767,0,32767
4459000,-40,32767,32767,32767,32767,32767
4463000,-40,32767,32767,32767,32767,32767
4467000,0,32767,32767,32767,32767,32767
4471000,32767,32767,32767,32767,32767,32767
4475000,32767,32767,32767,32767,32767,32767
4479000,-40,32767,32767,32767,-40,32767
4483000,-40,32767,32767,32767,32767,32767
4487000,-40,32767,32767,32767,32767,32767
4491000,32767,32767,32767,32767,32767,32767
4495000,-40,32767,32767,32767,32767,32767
4499000,-40,32767,32767,-40,-40,32767
4503000,-40,32767,32767,32767,32767,32767
4507000,-40,32767,32767,32767,32767,32767
4511000,-40,32767,32767,32767,32767,32767
4515000,32767,32767,32767,32767,32767,32767
4519000,-40,32767,32767,32767,-40,32767
4523000,-40,32767,32767,32767,32767,32767
4527000,-40,32767,32767,32767,32767,32767
4531000,32767,32767,32767,32767,32767,32767
4535000,-80,32767,32767,32767,32767,32767
4539000,-40,32767,32767,32767,-40,32767
4543000,0,32767,32767,32767,32767,32767
4547000,32767,32767,32767,32767,32767,32767
4552000,32767,32767,32767,-50,32767,32767
4556000,0,32767,32767,32767,0,32767
4560000,32767,32767,32767,32767,32767,32767
4564000,32767,32767,32767,32767,32767,32767
4568000,-40,32767,32767,32767,32767,32767
4572000,32767,32767,32767,32767,32767,32767
4576000,-40,32767,32767,32767,32767,32767
4580000,32767,32767,32767,32767,-40,32767
4584000,-40,32767,32767,32767,32767,32767
4588000,-40,32767,32767,32767,32767,32767
4592000,32767,32767,32767,32767,32767,32767
4596000,-40,32767,32767,32767,0,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,-40,32767,32767
4608000,32767,32767,32767,32767,32767,32767
4612000,-80,32767,32767,32767,32767,32767
4616000,-40,32767,32767,32767,32767,32767
4621000,-50,32767,32767,32767,-50,32767
4625000,-40,32767,32767,32767,32767,32767
4629000,-40,32767,32767,32767,32767,32767
4633000,-40,32767,32767,32767,32767,32767
4637000,-40,32767,32767,32767,32767,32767
4641000,-40,32767,32767,32767,-40,32767
4645000,-40,32767,32767,32767,32767,32767
4649000,-40,32767,32767,32767,32767,32767
4653000,-40,32767,32767,32767,32767,32767
4657000,-40,32767,32767,-40,32767,32767
4661000,-40,32767,32767,32767,-40,32767
4665000,-40,32767,32767,32767,32767,32767
4669000,32767,32767,32767,32767,32767,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,-40,32767,32767,32767,32767,32767
4681000,-40,32767,32767,32767,-40,32767
4685000,-40,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,32767,32767
4693000,-40,32767,32767,32767,32767,32767
4697000,32767,32767,32767,32767,32767,32767
4701000,-40,32767,32767,32767,-40,32767
4705000,-40,32767,32767,32767,32767,32767
4709000,-40,32767,32767,-40,32767,32767
4713000,-40,32767,32767,32767,32767,32767
4717000,-40,32767,32767,32767,0,32767
4721000,0,32767,32767,32767,32767,32767
4725000,32767,32767,32767,32767,32767,32767
4729000,-40,32767,32767,32767,32767,32767
4733000,-40,32767,32767,32767,32767,32767
4737000,-40,32767,32767,32767,32767,32767
4741000,32767,32767,32767,32767,-40,32767
4745000,-80,32767,32767,32767,32767,32767
4749000,-40,32767,32767,32767,32767,32767
4753000,-40,32767,32767,32767,32767,32767
4757000,-40,32767,32767,32767,32767,32767
4761000,-40,32767,32767,-40,-40,32767
4765000,-40,32767,32767,32767,32767,32767
4769000,-40,32767,32767,32767,32767,32767
4773000,32767,32767,32767,32767,32767,32767
4777000,-40,32767,32767,32767,0,32767
4781000,-40,32767,32767,32767,32767,32767
4785000,-40,32767,32767,32767,32767,32767
4789000,-40,32767,32767,32767,32767,32767
4793000,-40,32767,32767,32767,32767,32767
4797000,-40,32767,32767,32767,0,32767
4801000,-40,32767,32767,32767,32767,32767
4805000,-40,32767,32767,32767,32767,32767
4809000,32767,32767,32767,32767,32767,32767
4813000,-40,32767,32767,-40,32767,32767
4817000,-40,32767,32767,32767,0,32767
4821000,-40,32767,32767,32767,32767,32767
4825000,-40,32767,32767,32767,32767,32767
4829000,-40,32767,32767,32767,32767,32767
4833000,32767,32767,32767,32767,32767,32767
4837000,-40,32767,32767,32767,0,32767
4841000,-40,32767,32767,32767,32767,32767
4845000,32767,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,32767,32767
4853000,-40,32767,32767,32767,32767,32767
4857000,-40,32767,32767,32767,0,32767
4861000,-40,32767,32767,0,32767,32767
4865000,-40,32767,32767,32767,32767,32767
4869000,-40,32767,32767,32767,32767,32767
4873000,-40,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,0,32767
4881000,-40,32767,32767,32767,32767,32767
4885000,-40,32767,32767,32767,32767,32767
4889000,-40,32767,32767,32767,32767,32767
4893000,-40,32767,32767,32767,32767,32767
4897000,-40,32767,32767,32767,32767,32767
