timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40645000,40645000,0.32685515,-0.25844106,1.0935018,1.0,0.0,0.0,0.0,-1.0
40701000,40701000,0.31511572,-0.2508178,1.1493777,1.0,0.0,0.0,0.0,-1.0
40749000,40749000,0.30810764,-0.2495123,1.1954948,1.0,0.0,0.0,0.0,-1.0
40801000,40801000,0.32663867,-0.24687481,1.1082609,1.0,0.0,0.0,0.0,-1.0
40850000,40850000,0.31639296,-0.24609083,1.0039265,1.0,0.0,0.0,0.0,-1.0
40902000,40902000,0.31490132,-0.24760176,1.0003576,1.0,0.0,0.0,0.0,-1.0
40950000,40950000,0.3120257,-0.24755743,0.9994962,1.0,0.0,0.0,0.0,-1.0
40999000,40999000,0.31383103,-0.2443932,0.9989893,1.0,0.0,0.0,0.0,-1.0
41037000,41037000,0.31194186,-0.24723,0.9997816,1.0,0.0,0.0,0.0,-1.0
41100000,41100000,0.30940044,-0.24732924,0.9998033,1.0,0.0,0.0,0.0,-1.0
41152000,41152000,0.30763534,-0.2500607,1.0002503,1.0,0.0,0.0,0.0,-1.0
41201000,41201000,0.30871254,-0.24604122,1.001023,1.0,0.0,0.0,0.0,-1.0
41251000,41251000,0.30964106,-0.25057918,0.9997718,1.0,0.0,0.0,0.0,-1.0
41299000,41299000,0.30826652,-0.25017428,0.9989375,1.0,0.0,0.0,0.0,-1.0
41351000,41351000,0.30940697,-0.25170648,1.0001411,1.0,0.0,0.0,0.0,-1.0
41400000,41400000,0.31241667,-0.25058177,0.9986882,1.0,0.0,0.0,0.0,-1.0
41452000,41452000,0.3115961,-0.25044796,0.9996472,1.0,0.0,0.0,0.0,-1.0
41500000,41500000,0.312815,-0.251936,1.0007523,1.0,0.0,0.0,0.0,-1.0
41552000,41552000,0.31220427,-0.25326538,0.99921423,1.0,0.0,0.0,0.0,-1.0
41601000,41601000,0.3119837,-0.2537037,1.0005106,1.0,0.0,0.0,0.0,-1.0
41649000,41649000,0.31350484,-0.25352532,1.0005753,1.0,0.0,0.0,0.0,-1.0
41701000,41701000,0.31335726,-0.25586152,1.000143,1.0,0.0,0.0,0.0,-1.0
41750000,41750000,0.31318444,-0.254072,1.0004306,1.0,0.0,0.0,0.0,-1.0
41802000,41802000,0.31381753,-0.2529686,1.0010142,1.0,0.0,0.0,0.0,-1.0
41851000,41851000,0.31599852,-0.255524,0.99923635,1.0,0.0,0.0,0.0,-1.0
41899000,41899000,0.31605676,-0.25649822,0.9998291,1.0,0.0,0.0,0.0,-1.0
41951000,41951000,0.31732,-0.25712445,1.0008516,1.0,0.0,0.0,0.0,-1.0
41999000,41999000,0.3162505,-0.25645202,0.99877596,1.0,0.0,0.0,0.0,-1.0
42051000,42051000,0.31614116,-0.25953254,1.0002477,1.0,0.0,0.0,0.0,-1.0
42099000,42099000,0.31731346,-0.25784403,1.0004969,1.0,0.0,0.0,0.0,-1.0
42152000,42152000,0.32025927,-0.2611881,1.000392,1.0,0.0,0.0,0.0,-1.0
42196000,42196000,0.3157715,-0.25878948,1.0002952,1.0,0.0,0.0,0.0,-1.0
42252000,42252000,0.31996483,-0.26096612,0.9995539,1.0,0.0,0.0,0.0,-1.0
42301000,42301000,0.31412232,-0.25974265,1.0008986,1.0,0.0,0.0,0.0,-1.0
42349000,42349000,0.31335053,-0.25846383,1.0003493,1.0,0.0,0.0,0.0,-1.0
42401000,42401000,0.31420687,-0.25979918,0.99976426,1.0,0.0,0.0,0.0,-1.0
42449000,42449000,0.31507334,-0.2603728,1.0006533,1.0,0.0,0.0,0.0,-1.0
42501000,42501000,0.31640974,-0.2615348,0.99979764,1.0,0.0,0.0,0.0,-1.0
42549000,42549000,0.31673858,-0.26293206,0.9987104,1.0,0.0,0.0,0.0,-1.0
42601000,42601000,0.31443164,-0.26109082,0.99892473,1.0,0.0,0.0,0.0,-1.0
42650000,42650000,0.31525528,-0.26147822,1.000035,1.0,0.0,0.0,0.0,-1.0
42702000,42702000,0.31286204,-0.26149243,1.0008304,1.0,0.0,0.0,0.0,-1.0
42750000,42750000,0.31464988,-0.26284906,0.99967027,1.0,0.0,0.0,0.0,-1.0
42798000,42798000,0.31457436,-0.26242903,0.99994785,1.0,0.0,0.0,0.0,-1.0
42850000,42850000,0.31292605,-0.26294053,1.0007586,1.0,0.0,0.0,0.0,-1.0
42902000,42902000,0.3144183,-0.2651146,1.0002041,1.0,0.0,0.0,0.0,-1.0
42950000,42950000,0.31325483,-0.2663197,0.99927545,1.0,0.0,0.0,0.0,-1.0
43002000,43002000,0.31356093,-0.26545295,1.0005186,1.0,0.0,0.0,0.0,-1.0
43051000,43051000,0.31450626,-0.2657626,1.0005398,1.0,0.0,0.0,0.0,-1.0
43099000,43099000,0.31394857,-0.26726213,0.99998426,1.0,0.0,0.0,0.0,-1.0
43152000,43152000,0.31306037,-0.26683462,0.9991286,1.0,0.0,0.0,0.0,-1.0
43200000,43200000,0.3163309,-0.26554513,0.99879193,1.0,0.0,0.0,0.0,-1.0
43252000,43252000,0.31362358,-0.26573676,0.9988978,1.0,0.0,0.0,0.0,-1.0
43300000,43300000,0.31462735,-0.26549846,0.9999614,1.0,0.0,0.0,0.0,-1.0
43349000,43349000,0.31699246,-0.26545864,0.99917173,1.0,0.0,0.0,0.0,-1.0
43397000,43397000,0.3142583,-0.2663694,1.0002046,1.0,0.0,0.0,0.0,-1.0
43449000,43449000,0.31739303,-0.26640847,0.99932116,1.0,0.0,0.0,0.0,-1.0
43501000,43501000,0.31521925,-0.26941264,0.99950033,1.0,0.0,0.0,0.0,-1.0
43550000,43550000,0.31421173,-0.2686284,1.0000349,1.0,0.0,0.0,0.0,-1.0
43602000,43602000,0.31633365,-0.2676379,1.0002892,1.0,0.0,0.0,0.0,-1.0
43652000,43652000,0.31536993,-0.2678273,0.9996372,1.0,0.0,0.0,0.0,-1.0
43700000,43700000,0.31516314,-0.26958466,1.00014,1.0,0.0,0.0,0.0,-1.0
43749000,43749000,0.31497926,-0.26921192,1.0003893,1.0,0.0,0.0,0.0,-1.0
43802000,43802000,0.31425512,-0.26954713,1.0005984,1.0,0.0,0.0,0.0,-1.0
43850000,43850000,0.315768,-0.26968914,0.99969053,1.0,0.0,0.0,0.0,-1.0
43902000,43902000,0.31348705,-0.2684322,1.00136,1.0,0.0,0.0,0.0,-1.0
43950000,43950000,0.31476784,-0.27048582,0.99876827,1.0,0.0,0.0,0.0,-1.0
43999000,43999000,0.31539485,-0.2693578,0.999357,1.0,0.0,0.0,0.0,-1.0
44049000,44049000,0.31623414,-0.26909256,1.0005146,1.0,0.0,0.0,0.0,-1.0
44098000,44098000,0.31305653,-0.27003157,1.0002598,1.0,0.0,0.0,0.0,-1.0
44150000,44150000,0.31470996,-0.26987085,0.9991152,1.0,0.0,0.0,0.0,-1.0
44202000,44202000,0.31486383,-0.27088204,0.9994922,1.0,0.0,0.0,0.0,-1.0
44251000,44251000,0.31514403,-0.27012083,0.9998283,1.0,0.0,0.0,0.0,-1.0
44300000,44300000,0.31640488,-0.2712058,0.99951273,1.0,0.0,0.0,0.0,-1.0
44352000,44352000,0.31458354,-0.26887262,1.0007763,1.0,0.0,0.0,0.0,-1.0
44400000,44400000,0.3135277,-0.2714547,0.9996738,1.0,0.0,0.0,0.0,-1.0
44452000,44452000,0.313918,-0.2712313,0.9997318,1.0,0.0,0.0,0.0,-1.0
44496000,44496000,0.31204963,-0.27037603,1.0002844,1.0,0.0,0.0,0.0,-1.0
44552000,44552000,0.3134156,-0.27226183,0.9993606,1.0,0.0,0.0,0.0,-1.0
44600000,44600000,0.31495634,-0.27027696,0.99955356,1.0,0.0,0.0,0.0,-1.0
44651000,44651000,0.3138897,-0.27220353,0.9991077,1.0,0.0,0.0,0.0,-1.0
44699000,44699000,0.31592202,-0.2718079,1.000016,1.0,0.0,0.0,0.0,-1.0
44751000,44751000,0.3138216,-0.26957977,0.99999684,1.0,0.0,0.0,0.0,-1.0
44799000,44799000,0.31634578,-0.27219766,0.9995168,1.0,0.0,0.0,0.0,-1.0
44851000,44851000,0.3140606,-0.27184844,1.0001619,1.0,0.0,0.0,0.0,-1.0
44899000,44899000,0.31486854,-0.2732879,0.9999056,1.0,0.0,0.0,0.0,-1.0
44951000,44951000,0.31335834,-0.27568513,1.0003393,1.0,0.0,0.0,0.0,-1.0
44999000,44999000,0.31534284,-0.2721874,1.0000187,1.0,0.0,0.0,0.0,-1.0
45051000,45051000,0.31325084,-0.2724037,1.0000114,1.0,0.0,0.0,0.0,-1.0
45100000,45100000,0.31499177,-0.27108672,1.0000957,1.0,0.0,0.0,0.0,-1.0
45151000,45151000,0.31819165,-0.2735477,1.00085,1.0,0.0,0.0,0.0,-1.0
45200000,45200000,0.31636932,-0.27544183,1.0000343,1.0,0.0,0.0,0.0,-1.0
45252000,45252000,0.31558174,-0.27444217,0.99962497,1.0,0.0,0.0,0.0,-1.0
45301000,45301000,0.31478795,-0.2720709,1.0011606,1.0,0.0,0.0,0.0,-1.0
45349000,45349000,0.31552824,-0.2723161,0.99941534,1.0,0.0,0.0,0.0,-1.0
45402000,45402000,0.317057,-0.27454147,0.99993366,1.0,0.0,0.0,0.0,-1.0
45450000,45450000,0.3133598,-0.27545017,1.0001767,1.0,0.0,0.0,0.0,-1.0
45503000,45503000,0.3156064,-0.27208936,0.9999906,1.0,0.0,0.0,0.0,-1.0
45551000,45551000,0.31336698,-0.2737732,0.99941653,1.0,0.0,0.0,0.0,-1.0
45599000,45599000,0.31485716,-0.27451676,0.99985147,1.0,0.0,0.0,0.0,-1.0
45652000,45652000,0.31809056,-0.27267691,1.0013866,1.0,0.0,0.0,0.0,-1.0
45700000,45700000,0.31648776,-0.2713022,0.99963236,1.0,0.0,0.0,0.0,-1.0
45752000,45752000,0.31655475,-0.27275154,0.9997661,1.0,0.0,0.0,0.0,-1.0
45801000,45801000,0.3167656,-0.27369604,1.0000267,1.0,0.0,0.0,0.0,-1.0
45849000,45849000,0.31564498,-0.27296323,1.000236,1.0,0.0,0.0,0.0,-1.0
45901000,45901000,0.31366917,-0.27306533,0.99945205,1.0,0.0,0.0,0.0,-1.0
45949000,45949000,0.31529287,-0.27204216,0.99928105,1.0,0.0,0.0,0.0,-1.0
46001000,46001000,0.31561506,-0.274276,1.0003139,1.0,0.0,0.0,0.0,-1.0
46049000,46049000,0.31552657,-0.27450907,1.0007248,1.0,0.0,0.0,0.0,-1.0
46101000,46101000,0.31692854,-0.2727348,1.0006608,1.0,0.0,0.0,0.0,-1.0
46149000,46149000,0.3150386,-0.27401483,0.99859244,1.0,0.0,0.0,0.0,-1.0
46202000,46202000,0.31620368,-0.27327335,0.9995638,1.0,0.0,0.0,0.0,-1.0
46251000,46251000,0.31468073,-0.27597523,0.9994496,1.0,0.0,0.0,0.0,-1.0
46299000,46299000,0.31602937,-0.2732028,0.99921334,1.0,0.0,0.0,0.0,-1.0
46351000,46351000,0.31698167,-0.27235562,1.0002816,1.0,0.0,0.0,0.0,-1.0
46399000,46399000,0.31492156,-0.27235553,1.0005167,1.0,0.0,0.0,0.0,-1.0
46451000,46451000,0.31541336,-0.27497464,0.9990927,1.0,0.0,0.0,0.0,-1.0
46499000,46499000,0.31770656,-0.27165854,0.9996334,1.0,0.0,0.0,0.0,-1.0
46551000,46551000,0.31690377,-0.27330354,1.0001917,1.0,0.0,0.0,0.0,-1.0
46599000,46599000,0.015962994,0.0036494278,0.0014123291,0.001,0.0,0.0,0.0,-1.0
46649000,46649000,0.00883746,0.0024334216,0.00031466928,0.001,0.0,0.0,0.0,-1.0
46697000,46697000,0.009458893,0.0022665195,0.00093325897,0.001,0.0,0.0,0.0,-1.0
46749000,46749000,0.007878893,0.0028260057,-0.00063105254,0.001,0.0,0.0,0.0,-1.0
46801000,46801000,0.007359454,0.0038492354,0.00069880625,0.001,0.0,0.0,0.0,-1.0
46849000,46849000,0.008822566,0.00291476,0.00010834009,0.001,0.0,0.0,0.0,-1.0
46901000,46901000,0.0060869507,0.0013505933,0.00035795974,0.001,0.0,0.0,0.0,-1.0
46949000,46949000,0.006071607,0.0010453784,0.0003401758,0.001,0.0,0.0,0.0,-1.0
47001000,47001000,0.004245617,0.001709345,0.00075983343,0.001,0.0,0.0,0.0,-1.0
47049000,47049000,0.005904578,0.00235367,0.00015298241,0.001,0.0,0.0,0.0,-1.0
47101000,47101000,0.004269065,0.001682936,-0.0007166701,0.001,0.0,0.0,0.0,-1.0
47150000,47150000,0.00267006,0.0018230045,7.3296505e-05,0.001,0.0,0.0,0.0,-1.0
47202000,47202000,0.0038123627,0.00046802964,3.9513692e-05,0.001,0.0,0.0,0.0,-1.0
47250000,47250000,0.0035636085,0.0016264119,0.00026232988,0.001,0.0,0.0,0.0,-1.0
47302000,47302000,0.005119985,0.0023258948,0.00033827868,0.001,0.0,0.0,0.0,-1.0
47352000,47352000,0.0050235866,-0.0004120379,-7.126975e-05,0.001,0.0,0.0,0.0,-1.0
47400000,47400000,0.004946716,0.00073353905,-0.00045158886,0.001,0.0,0.0,0.0,-1.0
47452000,47452000,0.0039631785,0.0014896719,0.00063563505,0.001,0.0,0.0,0.0,-1.0
47497000,47497000,0.0032274753,0.0012436348,-0.0008486722,0.001,0.0,0.0,0.0,-1.0
47549000,47549000,0.00027027063,-0.00013348198,-0.00019125665,0.001,0.0,0.0,0.0,-1.0
