timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34482000,34478000,0.99999875,-0.00088189257,0.0013550653,7.3919735e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34531000,34527000,0.9999986,-0.000770972,0.0014697735,6.932147e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34583000,34579000,0.999999,-0.0005550784,0.0013623982,0.00011592046,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34630000,34626000,0.9999989,-0.00041018607,0.0014402403,6.9078174e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34683000,34679000,0.9999989,-0.00024508723,0.0014550867,6.606997e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34728000,34724000,0.9999991,-0.00027425928,0.001356654,9.32601e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34785000,34781000,0.999999,-0.00031971748,0.001387848,8.7724264e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34833000,34829000,0.99999887,-0.0003179143,0.0014740248,0.000114954484,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34882000,34878000,0.99999905,-0.00021573975,0.0013707352,9.616262e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34934000,34930000,0.9999993,-0.00024281023,0.0012181179,6.41799e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34982000,34978000,0.99999946,-0.00017764024,0.0009917368,5.2434916e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35030000,35026000,0.99999976,-0.000303465,0.000663408,0.00010148146,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35082000,35078000,0.99999976,-0.0004978708,0.0005760533,0.0001330117,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35135000,35131000,0.9999999,-0.00051904505,0.0003400604,0.00011893571,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35183000,35179000,0.9999999,-0.0004386052,0.00036093176,8.219977e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35235000,35231000,1.0,-0.00039568706,0.00011070951,3.242477e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35284000,35280000,1.0,-0.00030267192,0.00013483474,1.9435036e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35333000,35329000,1.0,-0.00018166199,-5.276381e-05,9.3756025e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35381000,35377000,1.0,-0.00015690221,-0.00014563088,-1.0284284e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35429000,35425000,1.0,-7.749095e-05,-0.00041754573,1.7492792e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35481000,35477000,0.99999976,-4.9446116e-05,-0.00069172494,-4.6659126e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35533000,35529000,0.9999999,-5.115536e-05,-0.00061908155,6.6293446e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35581000,35577000,0.99999976,-0.00017452256,-0.0006377442,1.8206429e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35632000,35628000,0.99999976,-0.00012483705,-0.00072753546,8.163256e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35684000,35680000,0.99999976,-0.00013772029,-0.0006721523,0.0001544884,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35732000,35728000,0.99999964,-7.897859e-06,-0.0008297706,8.348606e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35785000,35780000,0.99999964,0.00024701838,-0.0008567982,9.774047e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35833000,35829000,0.99999946,0.00045218473,-0.0010342769,7.959298e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35881000,35877000,0.99999934,0.00061812025,-0.00094826525,0.00010187118,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35933000,35929000,0.99999905,0.0007829634,-0.0011733404,6.33348e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
35981000,35977000,0.99999905,0.000819704,-0.0011990982,7.596412e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36030000,36026000,0.9999987,0.0008974442,-0.0013861918,5.1146948e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36082000,36078000,0.9999985,0.00095258607,-0.0014731361,1.0242503e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36130000,36126000,0.9999982,0.001123035,-0.0015857221,1.8227252e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36182000,36178000,0.99999774,0.0014309528,-0.0015979753,-3.273841e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36230000,36226000,0.9999977,0.0015602553,-0.0015139653,3.4340974e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36282000,36278000,0.99999744,0.0016784511,-0.0015690713,1.684401e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36330000,36326000,0.99999756,0.0015884326,-0.0015637607,8.937708e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36378000,36374000,0.99999785,0.0014063795,-0.0015566458,0.00019697924,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36430000,36426000,0.9999984,0.0010548133,-0.0014545502,0.00018721588,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36482000,36478000,0.9999987,0.00088320056,-0.0013966466,0.00011372878,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36530000,36526000,0.99999905,0.00072466,-0.0012274191,0.00010131277,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36583000,36579000,0.99999934,0.0006167756,-0.0010090516,6.27792e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36631000,36627000,0.9999996,0.0006072559,-0.0006804259,-1.6949212e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36683000,36679000,0.9999996,0.0006553418,-0.000676356,-4.6261626e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36731000,36727000,0.9999997,0.0006645185,-0.00042354732,-7.779181e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36783000,36779000,0.9999998,0.00054344855,-0.00019021674,-2.9181683e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36832000,36828000,0.99999994,0.00033073183,2.6151183e-06,5.9335816e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36884000,36880000,0.99999994,0.00035501644,0.00018078445,2.1134745e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36932000,36928000,0.99999994,0.00040493225,0.00034706108,5.430227e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
36984000,36980000,0.99999994,0.00039990034,0.00037201468,3.596218e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37032000,37028000,0.99999994,0.00035581485,0.00041148587,-5.0020237e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37080000,37076000,0.9999998,0.0003926505,0.0005374292,-3.6189766e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37128000,37124000,0.9999998,0.00046922275,0.0005304751,-8.122615e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37180000,37176000,0.9999998,0.0004860833,0.00053344376,-6.4274616e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37232000,37228000,0.9999997,0.00056306756,0.000545639,-2.631303e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37284000,37280000,0.9999997,0.0004898437,0.00059344375,3.76362e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37333000,37329000,0.9999997,0.00041350134,0.00066933077,0.0001478148,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37381000,37377000,0.9999998,0.00025745094,0.000688237,0.00010635039,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37433000,37429000,0.9999998,0.00023636062,0.00065354985,8.773696e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37485000,37481000,0.9999997,0.00037654387,0.0006801405,0.0001538549,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37533000,37529000,0.9999997,0.00050193764,0.0007167212,0.00015213629,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37581000,37577000,0.9999996,0.0005836587,0.0007246122,0.0001074131,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37632000,37628000,0.9999996,0.00057958113,0.0007035685,0.00011115275,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37680000,37676000,0.9999998,0.00025960914,0.0006223909,0.00017906271,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37732000,37728000,0.9999998,0.00012581497,0.0005575597,0.00017867125,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37784000,37780000,0.99999994,0.00010340097,0.00039382477,0.00016995799,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37829000,37825000,1.0,0.00017006276,0.00021164161,0.00017190608,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37885000,37881000,1.0,0.0002799921,0.00037526307,0.000159972,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37929000,37925000,1.0,0.00013905992,0.00039461598,1.5902508e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
37981000,37977000,0.9999999,0.00016519328,0.00047835644,3.702105e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38033000,38029000,0.9999999,0.0001298956,0.00043479257,4.842117e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38081000,38077000,1.0,-0.000117633885,0.00032321148,-3.350845e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38133000,38129000,1.0,-8.5942214e-05,0.00018479681,5.6398298e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38182000,38178000,1.0,-0.00016224885,0.00013442978,-7.6923425e-07,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38235000,38231000,1.0,-3.6669695e-05,3.852555e-05,-2.6807424e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38283000,38279000,1.0,2.1601722e-05,-0.00023036063,-3.0572402e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38332000,38328000,1.0,2.3333318e-05,-0.00021114775,1.2778216e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38384000,38380000,1.0,6.200506e-06,-0.000120538745,-8.0252605e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38432000,38428000,1.0,-3.643067e-06,-0.00010456059,-6.352547e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38484000,38480000,1.0,9.1263966e-05,-5.654026e-05,-8.559399e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38533000,38529000,1.0,2.1167541e-05,8.546286e-06,-1.4536927e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38581000,38577000,1.0,-5.0944514e-06,4.8237573e-05,0.00010475898,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38630000,38626000,1.0,-0.00015695397,2.8667653e-05,4.9280396e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38682000,38678000,0.9999999,-0.0004448196,-3.7715265e-05,2.7969224e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38730000,38726000,0.99999803,-0.001796154,0.0008874181,3.9157716e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38782000,38778000,0.99952185,-0.022190299,0.02147408,-0.0015758348,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38834000,38830000,0.99666756,-0.059990127,0.054916717,-0.0062627485,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38882000,38878000,0.9911409,-0.098899804,0.08766363,-0.013178047,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38930000,38926000,0.9830485,-0.13843149,0.11836693,-0.021016756,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
38982000,38978000,0.9712717,-0.18639877,0.14512008,-0.02875764,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39035000,39031000,0.9556022,-0.24092278,0.16595012,-0.035231803,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39083000,39079000,0.93783087,-0.2941062,0.18000247,-0.039673865,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39130000,39119000,0.92024034,-0.34036765,0.18848236,-0.04221635,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39182000,39178000,0.8897787,-0.4097105,0.19618683,-0.044066086,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39230000,39226000,0.8614058,-0.4652648,0.19885887,-0.044319004,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39282000,39278000,0.8280818,-0.5223352,0.19880293,-0.043865036,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39334000,39330000,0.793665,-0.574156,0.19638179,-0.043302752,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39382000,39378000,0.7628562,-0.61567026,0.19262855,-0.0435294,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39434000,39430000,0.73315966,-0.6521245,0.18743633,-0.045587778,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39483000,39479000,0.7110192,-0.6774178,0.18189354,-0.049715172,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39532000,39528000,0.69740045,-0.692449,0.17585075,-0.056776702,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39581000,39577000,0.6945215,-0.6959562,0.16948226,-0.06753303,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39633000,39629000,0.7053581,-0.6850796,0.16191743,-0.08317902,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39681000,39677000,0.72895133,-0.65985966,0.15213265,-0.100353464,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39733000,39729000,0.76663744,-0.61622447,0.13536564,-0.11920812,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39781000,39777000,0.8064885,-0.5634937,0.115434356,-0.13684347,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39833000,39829000,0.84746575,-0.49776945,0.09460643,-0.15835732,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39881000,39877000,0.8803907,-0.4316655,0.07789277,-0.1803052,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39933000,39929000,0.90934736,-0.3563671,0.062695526,-0.20532739,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
39981000,39977000,0.9293338,-0.28515372,0.05112925,-0.22893636,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40034000,40030000,0.94381964,-0.20666441,0.04017634,-0.25471613,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40084000,40079000,0.9492649,-0.14384061,0.033415746,-0.27764976,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40129000,40125000,0.9483407,-0.10298211,0.032686908,-0.29828894,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40178000,40174000,0.94361407,-0.07632424,0.037063584,-0.3199897,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40230000,40226000,0.93625057,-0.062164716,0.045036227,-0.3428443,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40283000,40279000,0.9272043,-0.05744301,0.054382958,-0.36610794,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40335000,40331000,0.91729623,-0.058197122,0.062797956,-0.3888923,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40384000,40380000,0.90717304,-0.06122375,0.06902636,-0.4105168,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40432000,40428000,0.89668214,-0.06461145,0.0729479,-0.43181604,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40484000,40480000,0.8848032,-0.06743328,0.074417524,-0.45501453,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40532000,40528000,0.873409,-0.06849283,0.07293602,-0.47659838,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40584000,40580000,0.8605123,-0.06791018,0.06841017,-0.5002267,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40633000,40629000,0.8477624,-0.065507986,0.061755203,-0.5226796,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40685000,40681000,0.83341,-0.061308406,0.053222373,-0.5466594,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40729000,40725000,0.8203683,-0.05678333,0.045853164,-0.56715864,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40781000,40777000,0.80388606,-0.050756797,0.038204767,-0.591381,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40830000,40825000,0.7970838,-0.045910962,0.03404851,-0.60115767,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
40878000,40874000,0.79714346,-0.041549955,0.031420294,-0.6015386,1.0,-0.00015580283,0.0002713632,0.00023043159,9
40934000,40930000,0.79716086,-0.036807124,0.028680129,-0.60196114,1.0,-0.00015580283,0.0002713632,0.00023043159,9
40979000,40975000,0.79724514,-0.033415083,0.026781844,-0.6021349,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41033000,41021000,0.7973331,-0.030378727,0.025000889,-0.60225576,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41092000,41079000,0.7973621,-0.027109023,0.023097588,-0.60244936,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41128000,41120000,0.7974227,-0.025120763,0.02202516,-0.6024956,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41181000,41177000,0.79742634,-0.022785671,0.020708539,-0.6026303,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41230000,41226000,0.79739153,-0.021179177,0.019732228,-0.6027677,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41279000,41275000,0.7974115,-0.019742306,0.018818803,-0.6028192,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41331000,41327000,0.7973747,-0.018300438,0.017885275,-0.6029419,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41383000,41379000,0.79727983,-0.0169674,0.016938692,-0.60313356,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41428000,41428000,0.7972198,-0.015852788,0.016153838,-0.6032647,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41480000,41480000,0.7970857,-0.014757557,0.01544118,-0.6034884,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41528000,41528000,0.79693437,-0.013827124,0.014803179,-0.6037263,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41581000,41581000,0.79680634,-0.012867315,0.014098465,-0.6039332,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41628000,41628000,0.7966685,-0.012060605,0.013486047,-0.60414565,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41681000,41681000,0.7965059,-0.011242294,0.012890004,-0.6043888,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41733000,41733000,0.79635626,-0.010581265,0.012378009,-0.60460865,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41782000,41782000,0.7962153,-0.009990038,0.012021691,-0.6048114,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41831000,41831000,0.7960658,-0.009439431,0.01155502,-0.6050261,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41879000,41879000,0.79597497,-0.008979962,0.011113515,-0.60516095,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41931000,41931000,0.79585606,-0.008566687,0.010669599,-0.6053313,1.0,-0.00015580283,0.0002713632,0.00023043159,9
41979000,41979000,0.7957203,-0.008174107,0.010320194,-0.6055213,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42031000,42031000,0.79562676,-0.007794808,0.009964563,-0.6056551,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42079000,42079000,0.7954988,-0.0074368385,0.009697464,-0.60583186,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42128000,42128000,0.7953144,-0.00712726,0.009347105,-0.6060833,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42184000,42184000,0.7951725,-0.006803609,0.0090970555,-0.6062769,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42228000,42228000,0.79506284,-0.0065450696,0.008932434,-0.606426,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42285000,42285000,0.7949365,-0.0062951124,0.008708329,-0.60659766,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42329000,42329000,0.7948075,-0.0061433683,0.008481875,-0.6067713,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42381000,42381000,0.7946463,-0.006000926,0.008285297,-0.6069864,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42433000,42433000,0.7945402,-0.005903822,0.008033039,-0.6071296,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42481000,42481000,0.7944166,-0.00583777,0.007830725,-0.60729486,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42529000,42529000,0.7942908,-0.0057550883,0.0077103316,-0.60746163,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42585000,42585000,0.79415923,-0.005754789,0.007633978,-0.60763454,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42629000,42629000,0.7940625,-0.0057182405,0.0075321225,-0.6077625,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42682000,42682000,0.79392827,-0.0057290136,0.0074475645,-0.6079389,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42734000,42734000,0.7937787,-0.005706171,0.0073237265,-0.6081359,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42782000,42782000,0.793628,-0.0057096407,0.0072304606,-0.6083336,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42830000,42830000,0.7934782,-0.005700764,0.007114465,-0.6085305,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42882000,42882000,0.79327947,-0.0056935246,0.006995461,-0.60879093,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42930000,42930000,0.7931659,-0.0057193767,0.0069219493,-0.60893947,1.0,-0.00015580283,0.0002713632,0.00023043159,9
42978000,42978000,0.79305017,-0.005663354,0.00680073,-0.609092,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43035000,43035000,0.7928737,-0.0056438865,0.00662086,-0.60932416,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43079000,43079000,0.7927278,-0.0056536123,0.006531955,-0.60951453,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43127000,43127000,0.7926074,-0.005645793,0.006456935,-0.6096721,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43184000,43184000,0.79254365,-0.005589978,0.0063352752,-0.60975677,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43228000,43228000,0.79249597,-0.005648305,0.0063419593,-0.60981816,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43284000,43284000,0.792403,-0.0056805355,0.0062722014,-0.60993946,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43328000,43328000,0.7922694,-0.005723475,0.0062232963,-0.6101129,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43385000,43385000,0.7921739,-0.005791321,0.006113238,-0.6102374,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43433000,43433000,0.7920352,-0.0058172545,0.006010138,-0.61041826,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43485000,43485000,0.7919058,-0.005858857,0.0059794653,-0.61058587,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43530000,43530000,0.7918056,-0.0058984617,0.0059379363,-0.61071587,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43578000,43578000,0.7916722,-0.0059783584,0.0058926456,-0.61088836,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43632000,43632000,0.7914968,-0.006015185,0.0058408803,-0.61111575,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43684000,43684000,0.7913382,-0.006054222,0.005800812,-0.6113211,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43729000,43729000,0.79119503,-0.006075347,0.0057283244,-0.61150694,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43782000,43782000,0.7910519,-0.0061253803,0.0056466106,-0.6116925,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43830000,43830000,0.79091483,-0.006123263,0.0055638775,-0.6118704,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43882000,43882000,0.790767,-0.0061350977,0.005525992,-0.6120616,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43934000,43934000,0.7906057,-0.006185244,0.0054453905,-0.6122701,1.0,-0.00015580283,0.0002713632,0.00023043159,9
43978000,43978000,0.79051566,-0.006273546,0.0053758705,-0.6123861,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44037000,44037000,0.79040927,-0.006261889,0.0052998224,-0.6125243,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44082000,44082000,0.79032975,-0.0063692587,0.005281172,-0.61262596,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44134000,44134000,0.7901853,-0.0063884333,0.00520759,-0.61281264,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44178000,44178000,0.7901023,-0.0063559264,0.0051659932,-0.61292017,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44231000,44231000,0.78996134,-0.0064063715,0.0051341346,-0.6131017,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44283000,44283000,0.7898138,-0.006437366,0.005092684,-0.61329186,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44332000,44332000,0.7897061,-0.006440436,0.0050720223,-0.61343056,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44384000,44384000,0.78954065,-0.0064444775,0.0049772314,-0.6136442,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44428000,44428000,0.78942496,-0.006441907,0.004899576,-0.6137938,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44484000,44484000,0.78928655,-0.006467674,0.0048765223,-0.6139716,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44532000,44532000,0.7891512,-0.006492768,0.0048246733,-0.6141459,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44584000,44584000,0.7890379,-0.006519918,0.0047995723,-0.6142912,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44628000,44628000,0.78893656,-0.0065013696,0.00475885,-0.61442184,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44683000,44683000,0.7887614,-0.00648933,0.0047639995,-0.61464673,1.0,-0.00015580283,0.0002713632,0.00023043159,9
