timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35961000,35953000,197388,0.27909812,-0.032638855,0.46986237,0
35981000,35973000,197388,0.27960783,-0.03388059,0.47152153,0
36002000,35993800,197388,0.27908444,-0.0359747,0.4721497,0
36022000,36014000,197388,0.27768984,-0.033803925,0.4716714,0
36042000,36034000,197388,0.279296,-0.03600278,0.46877226,0
36062000,36054000,197388,0.27937564,-0.03463126,0.470016,0
36082000,36074000,197388,0.27733213,-0.034183424,0.4696161,0
36103000,36095000,197388,0.27804095,-0.033548456,0.47194147,0
36126000,36116800,197388,0.27889764,-0.033251822,0.47041568,0
36146000,36138000,197388,0.27665797,-0.03445082,0.47039494,0
36166000,36158000,197388,0.27844676,-0.033609893,0.4689822,0
36186000,36178000,197388,0.27650687,-0.03391332,0.4724072,0
36206000,36198000,197388,0.2776936,-0.0352079,0.47101736,0
36226000,36218000,197388,0.280432,-0.03308121,0.47037917,0
36246000,36238000,197388,0.27887306,-0.03275649,0.4689953,0
36266000,36258000,197388,0.27909955,-0.032882918,0.47073624,0
36286000,36278000,197388,0.27920243,-0.034216236,0.4699503,0
36306000,36298000,197388,0.27789065,-0.0337378,0.46933427,0
36326000,36318000,197388,0.2798365,-0.03380247,0.47173038,0
36346000,36338000,197388,0.27655753,-0.033067156,0.47043186,0
36366000,36358000,197388,0.278633,-0.03537648,0.46996433,0
36386000,36378000,197388,0.278263,-0.036279455,0.4709347,0
36406000,36398000,197388,0.2767495,-0.03367417,0.47106773,0
36426000,36418000,197388,0.27818546,-0.03526033,0.47104937,0
36446000,36438000,197388,0.28013185,-0.033294212,0.47074422,0
36466000,36458000,197388,0.27915356,-0.033998728,0.46835884,0
36486000,36478000,197388,0.27817827,-0.035161253,0.47234693,0
36506000,36498000,197388,0.27856442,-0.033770747,0.4710383,0
36526000,36518000,197388,0.277101,-0.034493517,0.46966767,0
36546000,36538000,197388,0.27964452,-0.032979123,0.4694377,0
36566000,36558000,197388,0.27700755,-0.03557557,0.47165218,0
36587000,36579000,197388,0.27702567,-0.035058986,0.47188368,0
36607000,36599000,197388,0.2781074,-0.034700952,0.4722434,0
36627000,36620000,197388,0.27709883,-0.035821013,0.4726474,0
36647000,36639000,197388,0.27897736,-0.033533715,0.4715279,0
36667000,36659000,197388,0.27603412,-0.03483757,0.46987793,0
36687000,36679000,197388,0.27848792,-0.035175215,0.471133,0
36707000,36699000,197388,0.27648264,-0.033907723,0.47198197,0
36727000,36719000,197388,0.27898696,-0.034585867,0.47076398,0
36747000,36739000,197388,0.27709115,-0.033467647,0.47217092,0
36767000,36759000,197388,0.27727544,-0.036286466,0.4691628,0
36787000,36779000,197388,0.27836514,-0.03531028,0.470764,0
36807000,36799000,197388,0.2754777,-0.033749413,0.4724326,0
36828000,36820000,197388,0.2767733,-0.03508679,0.47272468,0
36848000,36840000,197388,0.27566049,-0.034330893,0.46990594,0
36868000,36860000,197388,0.27607927,-0.03501397,0.4707233,0
36888000,36880000,197388,0.27736065,-0.033316445,0.473241,0
36908000,36900000,197388,0.27686432,-0.03443523,0.47111708,0
36928000,36920000,197388,0.2773931,-0.03353552,0.47178316,0
36948000,36940000,197388,0.2759659,-0.03524458,0.47139263,0
36968000,36960000,197388,0.27474645,-0.034339067,0.47110406,0
36988000,36980000,197388,0.27744523,-0.034038015,0.47180042,0
37008000,37000000,197388,0.27501914,-0.03557334,0.47320804,0
37028000,37020000,197388,0.27641433,-0.036290016,0.47086054,0
37048000,37040000,197388,0.27665314,-0.03482724,0.47099325,0
37068000,37060000,197388,0.27486137,-0.035816967,0.47162428,0
37088000,37080000,197388,0.2777075,-0.03610124,0.47258002,0
37108000,37100000,197388,0.27692708,-0.035110056,0.47323355,0
37128000,37121000,197388,0.27631292,-0.033443667,0.47001204,0
37148000,37140000,197388,0.27537623,-0.03562659,0.4719646,0
37168000,37160000,197388,0.27608654,-0.03535468,0.473452,0
37188000,37180000,197388,0.27622962,-0.03567223,0.46924415,0
37208000,37200000,197388,0.2762867,-0.034412205,0.4722069,0
37228000,37220000,197388,0.273803,-0.0350282,0.47102505,0
37248000,37240000,197388,0.27599603,-0.03427497,0.47168308,0
37268000,37260000,197388,0.27645245,-0.035325404,0.47250438,0
37288000,37280000,197388,0.27508667,-0.034675896,0.47280455,0
37309000,37300600,197388,0.27660722,-0.03626619,0.47108218,0
37329000,37321000,197388,0.2754621,-0.0357235,0.47255617,0
37349000,37341000,197388,0.27642912,-0.036385152,0.4735151,0
37369000,37361000,197388,0.27845213,-0.036738858,0.47231779,0
37389000,37381000,197388,0.27588683,-0.03574761,0.4719192,0
37409000,37401000,197388,0.27538666,-0.034735642,0.4730291,0
37429000,37421000,197388,0.2759112,-0.03495463,0.47413254,0
37449000,37441000,197388,0.27702668,-0.03650892,0.4715417,0
37469000,37461000,197388,0.27635956,-0.03417729,0.4716619,0
37489000,37481000,197388,0.27562934,-0.034273602,0.4720876,0
37509000,37501000,197388,0.27604595,-0.03470521,0.47256,0
37529000,37521000,197388,0.2754667,-0.03600123,0.47344252,0
37549000,37541000,197388,0.27493668,-0.035678472,0.47274476,0
37569000,37561000,197388,0.27802944,-0.035456486,0.47404495,0
37589000,37581000,197388,0.2762776,-0.036603186,0.47154036,0
37609000,37601000,197388,0.27579805,-0.035328556,0.47334728,0
37632000,37623400,197388,0.27570245,-0.034429684,0.47015315,0
37652000,37644000,197388,0.27649915,-0.03376542,0.47120032,0
37672000,37664000,197388,0.27536154,-0.03488552,0.47355825,0
37692000,37684000,197388,0.2752525,-0.03472328,0.4731166,0
37712000,37704000,197388,0.27668753,-0.036423597,0.47129866,0
37732000,37724000,197388,0.27746412,-0.035072427,0.47063756,0
37752000,37744000,197388,0.2759703,-0.03334297,0.47134945,0
37772000,37764000,197388,0.27805826,-0.035205316,0.46906263,0
37793000,37784400,197388,0.27716514,-0.03622454,0.4739003,0
37813000,37805000,197388,0.2751362,-0.0343713,0.4715314,0
37833000,37825000,197388,0.27655742,-0.034329183,0.4731864,0
37853000,37845000,197388,0.27481517,-0.034229815,0.47180057,0
37873000,37865000,197388,0.27661303,-0.03565454,0.4716865,0
37893000,37885000,197388,0.27476045,-0.03447265,0.47095355,0
37913000,37905000,197388,0.27766627,-0.035742875,0.4703353,0
37933000,37925000,197388,0.27507195,-0.033380195,0.47154602,0
37953000,37945000,197388,0.27654782,-0.035006817,0.4727469,0
37973000,37965000,197388,0.27493697,-0.03542092,0.46945366,0
37993000,37985000,197388,0.27638426,-0.03349162,0.47010264,0
38013000,38005000,197388,0.27629167,-0.03487965,0.47228858,0
38033000,38025000,197388,0.2762567,-0.0346566,0.4711425,0
38053000,38045000,197388,0.27770355,-0.034944244,0.47333303,0
38073000,38065000,197388,0.27481577,-0.03363645,0.47124386,0
38093000,38085000,197388,0.27559444,-0.035403084,0.47134605,0
38113000,38105000,197388,0.2756117,-0.035729874,0.47183448,0
38133000,38127000,197388,0.27592736,-0.036869314,0.47081268,0
38153000,38145000,197388,0.2772584,-0.036320116,0.47167274,0
38174000,38165600,197388,0.2761758,-0.03383925,0.4704382,0
38194000,38186000,197388,0.27707314,-0.0354452,0.47173402,0
38214000,38206000,197388,0.27634785,-0.03462579,0.4706087,0
38235000,38226800,197388,0.27642024,-0.035518583,0.46994916,0
38255000,38247000,197388,0.2767163,-0.033736702,0.4708322,0
38275000,38267000,197388,0.27617818,-0.03424499,0.4719782,0
38295000,38287000,197388,0.27910897,-0.03448612,0.47295547,0
38316000,38307400,197388,0.2765932,-0.03496332,0.47239503,0
38336000,38328000,197388,0.27787992,-0.03457018,0.47272488,0
38356000,38348000,197388,0.27648807,-0.036009975,0.4701738,0
38376000,38368000,197388,0.27741042,-0.033394616,0.47167704,0
38396000,38388000,197388,0.2768819,-0.034769516,0.4705371,0
38416000,38408000,197388,0.27719137,-0.034257945,0.4704362,0
38436000,38428000,197388,0.2779313,-0.03660372,0.4718618,0
38456000,38448000,197388,0.27711925,-0.035564575,0.46951085,0
38476000,38468000,197388,0.27658346,-0.033408057,0.47186193,0
38496000,38488000,197388,0.2749184,-0.03577286,0.47256088,0
38517000,38508200,197388,0.27652818,-0.034736183,0.47321603,0
38537000,38529000,197388,0.27694723,-0.036154944,0.4712479,0
38557000,38549000,197388,0.27558497,-0.03592068,0.47243115,0
38577000,38569000,197388,0.2750283,-0.03458178,0.47014132,0
38597000,38589000,197388,0.27592936,-0.03616467,0.47220594,0
38617000,38609000,197388,0.27642462,-0.035710018,0.47059748,0
38638000,38630000,197388,0.27612585,-0.036420096,0.47167325,0
38658000,38650000,197388,0.27757654,-0.0345518,0.47184554,0
38678000,38670000,197388,0.2780558,-0.034764588,0.47245523,0
38698000,38690000,197388,0.2780378,-0.03766535,0.47238198,0
38718000,38710000,197388,0.2759129,-0.035654586,0.47259998,0
38738000,38730000,197388,0.27241322,-0.03854953,0.47404638,0
38758000,38750000,197388,0.2664723,-0.045707744,0.47823095,0
38778000,38770000,197388,0.256381,-0.05596888,0.4811363,0
38798000,38790000,197388,0.24413922,-0.0685913,0.48582965,0
38818000,38810000,197388,0.23241654,-0.08149943,0.48960644,0
38838000,38830000,197388,0.2180819,-0.09608877,0.49276143,0
38858000,38850000,197388,0.20714512,-0.111324266,0.49733138,0
38878000,38870000,197388,0.19192168,-0.12549415,0.49786502,0
38898000,38890000,197388,0.1799192,-0.14218593,0.49859285,0
38918000,38910000,197388,0.16935277,-0.15448537,0.49835822,0
38938000,38930000,197388,0.15722065,-0.17186752,0.4945832,0
38958000,38950000,197388,0.14766514,-0.18832503,0.4919593,0
38978000,38970000,197388,0.13935043,-0.20637678,0.4876524,0
38998000,38990000,197388,0.13468711,-0.2232337,0.47953138,0
39019000,39011000,197388,0.12740119,-0.2442174,0.47408673,0
39039000,39031000,197388,0.12512141,-0.26494655,0.4648849,0
39059000,39051000,197388,0.11958625,-0.28357983,0.45247895,0
39079000,39071000,197388,0.116079025,-0.30419365,0.44123122,0
39099000,39091000,197388,0.11475976,-0.32464704,0.42760667,0
39130000,39111000,197388,0.11423421,-0.3440469,0.41142878,0
39150000,39140000,197388,0.11334261,-0.37116227,0.38736376,0
39170000,39162000,197388,0.11204314,-0.3911046,0.365097,0
39190000,39182000,197388,0.11666911,-0.40886736,0.34658465,0
39210000,39202000,197388,0.1178527,-0.42450485,0.32302257,0
39230000,39222000,197388,0.11969528,-0.43976197,0.30407485,0
39250000,39242000,197388,0.12284038,-0.45268184,0.28216988,0
39270000,39262000,197388,0.1269288,-0.4656007,0.26077437,0
39290000,39282000,197388,0.13194573,-0.4767184,0.23664191,0
39310000,39302000,197388,0.13704412,-0.48742148,0.21530469,0
39330000,39322000,197388,0.14080182,-0.49200392,0.19445167,0
39350000,39342000,197388,0.14457521,-0.49804473,0.17127036,0
39370000,39362000,197388,0.15075557,-0.5056254,0.15189327,0
39390000,39382000,197388,0.15218948,-0.50851244,0.12952623,0
39410000,39402000,197388,0.16030213,-0.51176447,0.11216988,0
39430000,39422000,197388,0.16712435,-0.5143434,0.09570827,0
39451000,39442400,197388,0.17029968,-0.5131896,0.08107482,0
39471000,39463000,197388,0.17627512,-0.5152778,0.068805,0
39491000,39483000,197388,0.18082784,-0.5133387,0.058975864,0
39512000,39503200,197388,0.18562885,-0.51286095,0.051691126,0
39532000,39524000,197388,0.18986267,-0.5135302,0.045098104,0
39552000,39544000,197388,0.19619592,-0.5103263,0.042319838,0
39573000,39564600,197388,0.20170537,-0.50612396,0.043811243,0
39593000,39585000,197388,0.20907333,-0.50612706,0.04862705,0
39613000,39605000,197388,0.21376038,-0.5015479,0.056333553,0
39633000,39626000,197388,0.21799634,-0.49775758,0.06982928,0
39653000,39645000,197388,0.22242008,-0.49496183,0.08367723,0
39673000,39665000,197388,0.2249984,-0.48620638,0.10102091,0
39693000,39685000,197388,0.2305183,-0.4798913,0.11896926,0
39713000,39705000,197388,0.238482,-0.472905,0.14131503,0
39733000,39725000,197388,0.2430167,-0.46180525,0.164906,0
39753000,39745000,197388,0.24816914,-0.45128146,0.19016846,0
39773000,39765000,197388,0.25447315,-0.4353295,0.21676068,0
39793000,39785000,197388,0.25861803,-0.41597772,0.24117012,0
39813000,39805000,197388,0.26532006,-0.39871487,0.26774153,0
39833000,39825000,197388,0.27151856,-0.3754987,0.2920464,0
39853000,39845000,197388,0.2735425,-0.3541919,0.31671566,0
39873000,39865000,197388,0.27730015,-0.32803172,0.34188327,0
39893000,39885000,197388,0.27811146,-0.30341765,0.36112565,0
39913000,39905000,197388,0.28143042,-0.2739184,0.3827412,0
39933000,39925000,197388,0.28259706,-0.24676628,0.4003081,0
39953000,39945000,197388,0.28073695,-0.2163267,0.41646862,0
39973000,39965000,197388,0.2790676,-0.18392703,0.43409553,0
39994000,39985400,197388,0.27528602,-0.15391912,0.44627938,0
40014000,40006000,197388,0.27457482,-0.120311536,0.45868808,0
40034000,40026000,197388,0.2701689,-0.087786786,0.47011086,0
40054000,40046000,197388,0.2668515,-0.059372406,0.4740611,0
40075000,40066800,197388,0.26094046,-0.033140056,0.4803876,0
40096000,40087800,197388,0.2550394,-0.004895551,0.4854599,0
40116000,40108000,197388,0.24857962,0.014500908,0.48788866,0
40137000,40128800,197388,0.24058469,0.03397017,0.49123594,0
40157000,40149000,197388,0.23626427,0.046794385,0.49187976,0
40178000,40169400,197388,0.23122858,0.06106769,0.49306402,0
40198000,40190000,197388,0.22430216,0.06923086,0.49560967,0
40218000,40210000,197388,0.21591261,0.07488012,0.49800506,0
40238000,40230000,197388,0.20894562,0.082028024,0.49792033,0
40258000,40250000,197388,0.2028967,0.08737375,0.5011796,0
40279000,40270600,197388,0.19796772,0.09067022,0.5043359,0
40299000,40291000,197388,0.19196293,0.09528561,0.5055621,0
40319000,40311000,197388,0.18690227,0.09667201,0.5046202,0
40339000,40331000,197388,0.18063512,0.09913903,0.50761485,0
40360000,40352000,197388,0.17592075,0.09968127,0.5093549,0
40380000,40372000,197388,0.17180823,0.10072148,0.51032776,0
40400000,40392000,197388,0.16718732,0.10257796,0.51039934,0
40420000,40412000,197388,0.16341393,0.10663848,0.5122569,0
40440000,40432000,197388,0.16028252,0.1057588,0.51472604,0
40460000,40452000,197388,0.15893076,0.10782726,0.51256675,0
40480000,40472000,197388,0.1559835,0.11029519,0.515513,0
40500000,40492000,197388,0.15068667,0.11370262,0.5131716,0
40520000,40512000,197388,0.15020946,0.11797551,0.5153064,0
40540000,40532000,197388,0.1470317,0.1220245,0.51375926,0
40560000,40552000,197388,0.14371635,0.12616864,0.51607174,0
40580000,40572000,197388,0.14423893,0.12930202,0.5134615,0
40600000,40592000,197388,0.13954198,0.13492088,0.5104849,0
40620000,40612000,197388,0.13710739,0.14250877,0.5120266,0
40641000,40633000,197388,0.13854772,0.14757673,0.510459,0
40661000,40653000,197388,0.13547085,0.15465425,0.50952286,0
40681000,40673000,197388,0.13163535,0.16006356,0.50682604,0
40701000,40693000,197388,0.13074452,0.16661452,0.50597745,0
40721000,40713000,197388,0.12527293,0.17288113,0.50405616,0
40741000,40733000,197388,0.12178103,0.17991927,0.5031787,0
40761000,40753000,197388,0.11669687,0.18624943,0.50065374,0
40781000,40773000,197388,0.114512585,0.19137624,0.50148296,0
40801000,40793000,197388,0.11411365,0.19556062,0.4997014,0
40821000,40813000,197388,0.10962404,0.19830517,0.4972864,0
40842000,40833800,197388,0.11145798,0.20066845,0.49719882,0
40862000,40854000,197388,0.109634355,0.20343113,0.49556476,0
40882000,40874000,197388,0.11133943,0.2065563,0.4949808,0
40902000,40894000,197388,0.1088044,0.20852256,0.49498698,0
40922000,40914000,197388,0.11129564,0.20927072,0.49516344,0
40942000,40934000,197388,0.10903367,0.21272543,0.49462792,0
40962000,40954000,197388,0.10950847,0.21207309,0.4920206,0
40983000,40975000,197388,0.10773416,0.21273689,0.49206692,0
41005000,40995400,197388,0.10724455,0.21711643,0.4920969,0
41033000,41027000,197388,0.11008559,0.21873358,0.49253434,0
41062000,41049500,197388,0.10888203,0.2181271,0.4929501,0
41092000,41080666,197388,0.10829147,0.2234002,0.49063396,0
41112000,41104000,197388,0.107356906,0.22342853,0.4892362,0
41132000,41124000,197388,0.10693319,0.22515526,0.49013558,0
41152000,41144000,197388,0.107228376,0.22564518,0.4882671,0
41172000,41164000,197388,0.106918514,0.22747909,0.48838735,0
41193000,41185000,197388,0.10633905,0.22620817,0.48721024,0
41213000,41205000,197388,0.10489913,0.22775434,0.48664093,0
41234000,41226000,197388,0.10540996,0.2301215,0.48758584,0
41255000,41246400,197388,0.107503355,0.22850282,0.48641092,0
41275000,41267000,197388,0.10669496,0.23099113,0.48527446,0
41295000,41287000,197388,0.10603895,0.23053539,0.4835289,0
41315000,41307000,197388,0.10432293,0.23123316,0.48581225,0
41335000,41327000,197388,0.10612805,0.23246646,0.4841785,0
41355000,41347000,197388,0.10556134,0.23451896,0.48357382,0
41375000,41367000,197388,0.106671564,0.2338985,0.48148617,0
41396000,41387600,197388,0.10393893,0.23500566,0.48384452,0
41416000,41408000,197388,0.10558786,0.23634446,0.48274365,0
41436000,41428000,197388,0.104597226,0.23493584,0.4835093,0
41456000,41448000,197388,0.10565104,0.23569416,0.48195535,0
41476000,41468000,197388,0.10498138,0.23640406,0.4822527,0
41496000,41488000,197388,0.10510407,0.23759161,0.4832975,0
41516000,41508000,197388,0.104667835,0.24005513,0.48105398,0
41536000,41528000,197388,0.104359865,0.23862706,0.48125362,0
41557000,41548200,197388,0.10418146,0.23916812,0.48094583,0
41577000,41569000,197388,0.104173556,0.23950508,0.4810314,0
41597000,41589000,197388,0.10314407,0.2403752,0.48152056,0
41617000,41609000,197388,0.105303384,0.24008684,0.48070106,0
41641000,41631600,197388,0.1061035,0.24216841,0.48104364,0
41661000,41653000,197388,0.104467645,0.24042149,0.48023033,0
41681000,41673000,197388,0.10654246,0.24121462,0.47883397,0
41701000,41693000,197388,0.10538232,0.24148796,0.48054448,0
41721000,41713000,197388,0.10368979,0.24371587,0.4803872,0
41741000,41733000,197388,0.10340389,0.24399148,0.48000214,0
41762000,41753800,197388,0.103500955,0.24415378,0.47841683,0
41782000,41774000,197388,0.10350168,0.24273615,0.47898504,0
41802000,41794000,197388,0.1063002,0.24369462,0.47753072,0
41823000,41815000,197388,0.1043927,0.24557932,0.4798397,0
41843000,41835000,197388,0.10286033,0.24612029,0.47873726,0
41863000,41855000,197388,0.10519278,0.24724124,0.47755036,0
41883000,41875000,197388,0.10372362,0.24447246,0.48005414,0
41903000,41895000,197388,0.10324599,0.24698511,0.47872803,0
41923000,41915000,197388,0.104219094,0.24446352,0.47920686,0
41943000,41935000,197388,0.10405668,0.24726538,0.4770759,0
41963000,41955000,197388,0.10342946,0.24428149,0.47850785,0
41983000,41975000,197388,0.104854204,0.24602178,0.47989574,0
42003000,41995000,197388,0.1030335,0.24734984,0.4782915,0
42023000,42015000,197388,0.103235565,0.24713397,0.47587204,0
42043000,42035000,197388,0.10351168,0.24588218,0.4794147,0
42063000,42055000,197388,0.103085615,0.24870963,0.47823763,0
42083000,42075000,197388,0.103746675,0.24552928,0.47872505,0
42103000,42095000,197388,0.103962235,0.24707794,0.4766019,0
42123000,42115000,197388,0.10353539,0.24787186,0.47841245,0
42144000,42136000,197388,0.10412546,0.2496357,0.479149,0
42164000,42156000,197388,0.10414467,0.24719274,0.47843695,0
42184000,42176000,197388,0.10435565,0.24785809,0.47846204,0
42204000,42196000,197388,0.103924684,0.24818198,0.4766501,0
42224000,42216000,197388,0.10405626,0.24810345,0.47688037,0
42244000,42236000,197388,0.10305893,0.24879487,0.47753945,0
42265000,42256600,197388,0.1031725,0.24973343,0.47652474,0
42285000,42277000,197388,0.10304189,0.24730949,0.47744104,0
42305000,42297000,197388,0.1037414,0.24911891,0.47675428,0
42325000,42317000,197388,0.10360956,0.24918833,0.47531244,0
42345000,42337000,197388,0.10480124,0.24909826,0.47653008,0
42365000,42357000,197388,0.10372543,0.24965754,0.47918054,0
42385000,42377000,197388,0.10244619,0.25012985,0.47514603,0
42405000,42397000,197388,0.10344577,0.24880545,0.47478548,0
42425000,42417000,197388,0.102825895,0.2511092,0.47388506,0
42445000,42437000,197388,0.10464771,0.25163075,0.47606277,0
42465000,42457000,197388,0.10429025,0.24995212,0.4751094,0
42485000,42477000,197388,0.10215099,0.25155804,0.47752666,0
42505000,42497000,197388,0.10130594,0.25127822,0.47763324,0
42525000,42517000,197388,0.104113534,0.2507074,0.47467437,0
42545000,42537000,197388,0.1058973,0.24917053,0.47408924,0
42565000,42557000,197388,0.10383158,0.24935453,0.4765183,0
42585000,42577000,197388,0.102687955,0.2517633,0.47725302,0
42605000,42597000,197388,0.10313892,0.25082043,0.47555947,0
42625000,42617000,197388,0.10319425,0.24968524,0.47826552,0
42645000,42637000,197388,0.1040227,0.25060058,0.47621438,0
42666000,42658000,197388,0.10137174,0.25059482,0.47448298,0
42686000,42678000,197388,0.10360352,0.2512355,0.47604018,0
42706000,42698000,197388,0.1037293,0.2507123,0.4755455,0
42726000,42718000,197388,0.103021406,0.24994774,0.47506818,0
42746000,42738000,197388,0.10255506,0.25133497,0.4731655,0
42766000,42758000,197388,0.10261281,0.25121713,0.4756484,0
42786000,42778000,197388,0.10222166,0.25297543,0.4755864,0
42806000,42798000,197388,0.10317874,0.24989204,0.4747215,0
42826000,42818000,197388,0.103326455,0.25099084,0.47447237,0
42846000,42838000,197388,0.10227972,0.24931231,0.4762887,0
42866000,42858000,197388,0.10053363,0.25118414,0.4772419,0
42886000,42878000,197388,0.10396238,0.2524282,0.47601017,0
42906000,42898000,197388,0.105276465,0.25148532,0.47558424,0
42926000,42918000,197388,0.1042822,0.25169408,0.47335368,0
42946000,42938000,197388,0.101737216,0.25159302,0.47648293,0
42966000,42958000,197388,0.10251023,0.25116557,0.4756844,0
42986000,42978000,197388,0.1033077,0.25145936,0.47791633,0
43007000,42998200,197388,0.10345512,0.25081787,0.4757277,0
43027000,43019000,197388,0.10311779,0.2513933,0.47658053,0
43047000,43039000,197388,0.10360628,0.25365362,0.47587118,0
43067000,43059000,197388,0.10336987,0.25105527,0.47638437,0
43087000,43079000,197388,0.10357656,0.2502832,0.4770925,0
43107000,43099000,197388,0.1036253,0.24993022,0.4753089,0
43127000,43119000,197388,0.102265716,0.25376782,0.47453842,0
43148000,43140000,197388,0.10304663,0.2519849,0.47414166,0
43168000,43160000,197388,0.102364056,0.25187185,0.47367206,0
43188000,43180000,197388,0.1027432,0.25113985,0.47501507,0
43208000,43200000,197388,0.10215031,0.25233564,0.47501478,0
43228000,43220000,197388,0.10286136,0.25180176,0.47590214,0
43248000,43240000,197388,0.10241639,0.25275955,0.4758021,0
43268000,43260000,197388,0.10311437,0.2533632,0.47609743,0
43288000,43280000,197388,0.10254605,0.25117823,0.47500783,0
43308000,43300000,197388,0.10234449,0.25030953,0.47452927,0
43328000,43320000,197388,0.101200365,0.25321242,0.4748872,0
43349000,43340800,197388,0.10188035,0.25079694,0.47504908,0
43369000,43361000,197388,0.10210901,0.2519683,0.47575912,0
43389000,43381000,197388,0.10278714,0.25250635,0.47501168,0
43409000,43401000,197388,0.10444031,0.25099045,0.47484913,0
43429000,43421000,197388,0.103541516,0.2502489,0.47490668,0
43449000,43441000,197388,0.10124761,0.25192985,0.47625923,0
43469000,43461000,197388,0.10163511,0.25391397,0.47496143,0
43489000,43481000,197388,0.10352925,0.25191352,0.47430906,0
43510000,43501200,197388,0.10246318,0.2529315,0.47593173,0
43530000,43522000,197388,0.102129415,0.25124297,0.4764967,0
43550000,43542000,197388,0.10265682,0.25219932,0.47601968,0
43570000,43562000,197388,0.103485145,0.25262427,0.47629485,0
43590000,43582000,197388,0.102279045,0.25174123,0.4737242,0
43610000,43602000,197388,0.10127389,0.2523759,0.47548056,0
43632000,43622400,197388,0.10270065,0.25301832,0.47675967,0
43652000,43644000,197388,0.10129447,0.2514659,0.4747193,0
43672000,43664000,197388,0.10399834,0.2518711,0.475947,0
43692000,43684000,197388,0.10240855,0.25293112,0.474611,0
43713000,43704200,197388,0.10306211,0.2524257,0.47578135,0
43733000,43725000,197388,0.10381031,0.25300995,0.4745694,0
43753000,43745000,197388,0.102831654,0.25377813,0.47476983,0
43774000,43765400,197388,0.1028646,0.25170177,0.47434074,0
43794000,43786000,197388,0.10380673,0.25122488,0.47503802,0
43814000,43806000,197388,0.101215415,0.2529456,0.47598258,0
43834000,43826000,197388,0.101011276,0.25439367,0.4766038,0
43854000,43846000,197388,0.101532176,0.25259647,0.47715694,0
43874000,43866000,197388,0.10320182,0.2528803,0.4737529,0
43894000,43886000,197388,0.10275972,0.2512158,0.47598,0
43914000,43906000,197388,0.10053517,0.25282344,0.47671214,0
43934000,43926000,197388,0.102198854,0.2534398,0.47514468,0
43954000,43946000,197388,0.10192799,0.2511345,0.4767828,0
43974000,43966000,197388,0.10281054,0.25283504,0.47804394,0
43995000,43986600,197388,0.102615975,0.25250188,0.47720814,0
44018000,44006750,197388,0.10289392,0.25111452,0.47679478,0
44041000,44035000,197388,0.10127258,0.2527066,0.4757863,0
44061000,44053000,197388,0.10279205,0.25388697,0.47462806,0
44082000,44073200,197388,0.10285681,0.25337774,0.4763782,0
44102000,44094000,197388,0.10294171,0.2524225,0.47602937,0
44122000,44114000,197388,0.10362776,0.25270844,0.4761625,0
44142000,44135000,197388,0.10193603,0.25314263,0.47484916,0
44162000,44154000,197388,0.10226729,0.2527506,0.47597155,0
44182000,44174000,197388,0.10212157,0.25141227,0.47591615,0
44202000,44194000,197388,0.10262177,0.250863,0.4754788,0
44222000,44214000,197388,0.10298461,0.25429186,0.4761734,0
44243000,44235000,197388,0.10224827,0.2504295,0.47348267,0
44263000,44255000,197388,0.101165764,0.2511392,0.47510448,0
44283000,44275000,197388,0.102505736,0.25382742,0.47507676,0
44304000,44295600,197388,0.100770615,0.25327584,0.47440648,0
44324000,44316000,197388,0.10036707,0.2522942,0.47703567,0
44344000,44336000,197388,0.102276444,0.25329348,0.47803107,0
44364000,44356000,197388,0.10068476,0.255641,0.4741454,0
44384000,44376000,197388,0.10048657,0.25423217,0.4742415,0
44404000,44396000,197388,0.10083409,0.25200662,0.47456327,0
44424000,44416000,197388,0.09987614,0.25352913,0.4741949,0
44444000,44436000,197388,0.10004242,0.25258625,0.47608995,0
44464000,44456000,197388,0.10007049,0.25434032,0.4759079,0
44484000,44476000,197388,0.10111532,0.25197878,0.47402477,0
44504000,44496000,197388,0.10115206,0.25269556,0.4743622,0
44524000,44516000,197388,0.10129781,0.25200954,0.4748431,0
44544000,44536000,197388,0.09983988,0.25238383,0.47454458,0
44564000,44556000,197388,0.10440216,0.25475118,0.4733337,0
44584000,44576000,197388,0.10008776,0.2528307,0.474008,0
44604000,44596000,197388,0.10169516,0.25184336,0.47669625,0
44624000,44616000,197388,0.1014426,0.25224286,0.47620162,0
44647000,44638400,197388,0.10204076,0.2508372,0.47329447,0
44667000,44659000,197388,0.1012001,0.2541735,0.47620898,0
44687000,44679000,197388,0.09994972,0.25310308,0.47450504,0
44707000,44699000,197388,0.10008388,0.25366884,0.47638655,0
44727000,44719000,197388,0.09990635,0.2517258,0.4760858,0
44747000,44739000,197388,0.10256928,0.25424647,0.47421375,0
44767000,44759000,197388,0.10006752,0.25276944,0.47719717,0
44787000,44779000,197388,0.10078608,0.25155804,0.47563672,0
44807000,44799000,197388,0.10105669,0.2540209,0.47533092,0
44827000,44819000,197388,0.099558406,0.25350225,0.47636166,0
44847000,44839000,197388,0.099611245,0.2538273,0.475061,0
44867000,44859000,197388,0.10026212,0.25535163,0.47313553,0
44887000,44879000,197388,0.10046323,0.25357243,0.47598782,0
44907000,44899000,197388,0.10119354,0.25142047,0.47507092,0
44927000,44919000,197388,0.10090967,0.25118387,0.47507888,0
