timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3444000,0.92716503,0.94323903,24.993435,1.0
3452000,0.61194617,0.6225553,24.993435,1.0
3456000,0.61194617,0.6225547,24.993435,1.0
3460000,0.8906075,0.90604687,24.993435,1.0
3468000,-0.3119777,-0.3173861,24.993435,1.0
3472000,-0.3119777,-0.3173861,24.993435,1.0
3476000,-0.3119777,-0.3173861,24.993435,1.0
3480000,0.76249415,0.77571255,24.993435,1.0
3484000,0.76249415,0.77571255,24.993435,1.0
3492000,-0.4578442,-0.46578127,24.993435,1.0
3496000,-0.4578442,-0.46578127,24.993435,1.0
3504000,0.3997191,0.40664828,24.993435,1.0
3508000,0.6680994,0.679681,24.993435,1.0
3518000,0.6680994,0.679681,24.993435,1.0
3526000,-0.96877515,-0.98556906,24.993435,1.0
3530000,0.4959197,0.50451654,24.993435,1.0
3538000,1.02179,1.039503,24.993435,1.0
3542000,1.02179,1.039503,24.993435,1.0
3552000,-0.9881342,-1.0052637,24.993435,1.0
3556000,-0.9881342,-1.0052637,24.993435,1.0
3560000,0.51544213,0.52437836,24.993435,1.0
3564000,0.51544213,0.52437836,24.993435,1.0
3572000,-0.5816726,-0.59175706,24.993435,1.0
3580000,-0.7002497,-0.7123899,24.993435,1.0
3584000,-0.7002497,-0.7123899,24.993435,1.0
3588000,-0.7002497,-0.7123899,24.993435,1.0
3592000,0.40465686,0.41167238,24.993435,1.0
3596000,0.40465686,0.41167238,24.993435,1.0
3600000,-0.8470563,-0.8617417,24.993435,1.0
3604000,-0.8470563,-0.8617417,24.993435,1.0
3612000,0.8112963,0.82536376,24.993435,1.0
3620000,0.43621132,0.443775,24.993435,1.0
3624000,0.43621132,0.443775,24.993435,1.0
3632000,-0.69949424,-0.7116231,24.993435,1.0
3636000,-0.69949424,-0.7116231,24.993435,1.0
3640000,0.9778747,0.99483055,24.993435,1.0
3648000,0.9778747,0.99483055,24.993435,1.0
3652000,0.56846154,0.57831836,24.993435,1.0
3656000,0.56846154,0.57831836,24.993435,1.0
3660000,-0.43535888,-0.4429057,24.993435,1.0
3664000,-0.43535888,-0.4429057,24.993435,1.0
3668000,0.49166775,0.5001907,24.993435,1.0
3672000,0.49166775,0.5001907,24.993435,1.0
3680000,0.7139697,0.72634614,24.993435,1.0
3684000,0.7139697,0.72634614,24.993435,1.0
3692000,-0.95506996,-0.9716258,24.993435,1.0
3700000,-0.4493356,-0.4571247,24.993435,1.0
3708000,0.6484068,0.65964675,24.993435,1.0
3712000,0.6484068,0.65964675,24.993435,1.0
3721000,0.746735,0.75968057,24.993435,1.0
3729000,-0.96485496,-0.9815819,24.993435,1.0
3733000,-0.96485496,-0.9815819,24.993435,1.0
3741000,0.54884654,0.5583615,24.993435,1.0
3745000,0.54884654,0.5583615,24.993435,1.0
3753000,0.8799862,0.8952419,24.993435,1.0
3757000,0.8799862,0.8952419,24.993435,1.0
3761000,0.2768093,0.28160813,24.993435,1.0
3765000,0.2768093,0.28160813,24.993435,1.0
3769000,-0.71913224,-0.7315975,24.993435,1.0
3773000,-0.71913224,-0.7315975,24.993435,1.0
3781000,-0.57551426,-0.58549005,24.993435,1.0
3789000,0.6524647,0.6637744,24.993435,1.0
3793000,0.6524647,0.6637744,24.993435,1.0
3801000,0.3684972,0.37488464,24.993435,1.0
3809000,0.7699896,0.7833364,24.993435,1.0
3813000,0.7699896,0.7833364,24.993435,1.0
3821000,-0.54395634,-0.553388,24.993435,1.0
3829000,-0.31646568,-0.32195288,24.993435,1.0
3833000,-0.31646568,-0.32195288,24.993435,1.0
3837000,-0.31646568,-0.32195288,24.993435,1.0
3841000,-0.35765442,-0.36385578,24.993435,1.0
3845000,-0.35765442,-0.36385578,24.993435,1.0
3853000,0.38073006,0.38733155,24.993435,1.0
3861000,-0.5534693,-0.5630659,24.993435,1.0
3865000,-0.5534693,-0.5630659,24.993435,1.0
3873000,0.7759505,0.78940606,24.993435,1.0
3877000,0.7759505,0.78940606,24.993435,1.0
3881000,-0.59719384,-0.60754967,24.993435,1.0
3885000,-0.59719384,-0.60754967,24.993435,1.0
3893000,-0.5103215,-0.5191709,24.993435,1.0
3897000,-0.5103215,-0.5191709,24.993435,1.0
3901000,-0.7238593,-0.7364116,24.993435,1.0
3913000,-0.6008176,-0.6112363,24.993435,1.0
3917000,-0.6008176,-0.6112363,24.993435,1.0
3925000,1.0297248,1.0475781,24.993435,1.0
3933000,0.96837014,0.98515964,24.993435,1.0
3941000,-0.8344731,-0.8489411,24.993435,1.0
3945000,-0.8344731,-0.8489411,24.993435,1.0
3949000,-0.54002327,-0.54938614,24.993435,1.0
3961000,-0.78030556,-0.79383445,24.993435,1.0
3965000,-0.78030556,-0.79383445,24.993435,1.0
3973000,1.0281042,1.045929,24.993435,1.0
3981000,0.26723307,0.27186623,24.993435,1.0
3985000,0.26723307,0.27186623,24.993435,1.0
3993000,-1.02908,-1.0469217,24.993435,1.0
4001000,0.38696417,0.39367318,24.993435,1.0
4005000,0.38696417,0.39367318,24.993435,1.0
4013000,-0.7231942,-0.7357326,24.993435,1.0
4017000,-0.7231942,-0.7357326,24.993435,1.0
4029000,-0.81711155,-0.83127713,24.993435,1.0
4033000,-0.81711155,-0.83127713,24.993435,1.0
4037000,-0.81711155,-0.83127713,24.993435,1.0
4041000,-0.40553156,-0.4125619,24.993435,1.0
4045000,-0.40553156,-0.4125619,24.993435,1.0
4053000,-0.76194066,-0.77514976,24.993435,1.0
4057000,-0.76194066,-0.77514976,24.993435,1.0
4061000,-0.6826933,-0.6945286,24.993435,1.0
4069000,0.8473403,0.8620299,24.993435,1.0
4073000,0.8473403,0.8620299,24.993435,1.0
4077000,0.8473403,0.8620291,24.993435,1.0
4081000,1.029582,1.04743,24.993435,1.0
4085000,1.029582,1.04743,24.993435,1.0
4089000,0.4887931,0.4972664,24.993435,1.0
4093000,0.4887931,0.4972664,24.993435,1.0
4102000,-0.40803024,-0.41510352,24.993435,1.0
4110000,-0.8873367,-0.9027188,24.993435,1.0
4114000,-0.8873367,-0.9027188,24.993435,1.0
4122000,0.45012775,0.4579308,24.993435,1.0
4126000,0.45012775,0.4579308,24.993435,1.0
4130000,0.9706239,0.9874498,24.993435,1.0
4134000,0.9706239,0.98745227,24.993435,1.0
4138000,0.9706239,0.98745227,24.993435,1.0
4142000,0.7659947,0.7792753,24.993435,1.0
4150000,0.7577733,0.77091134,24.993435,1.0
4154000,0.7577733,0.77091134,24.993435,1.0
4158000,0.7577733,0.77091134,24.993435,1.0
4162000,0.3826191,0.38925284,24.993435,1.0
4166000,0.3826191,0.38925284,24.993435,1.0
4170000,0.76323813,0.7764709,24.993435,1.0
4174000,0.76323813,0.7764709,24.993435,1.0
4182000,-0.48395693,-0.49234796,24.993435,1.0
4190000,0.83833534,0.8528707,24.993435,1.0
4194000,0.83833534,0.8528707,24.993435,1.0
4198000,0.83833534,0.8528707,24.993435,1.0
4202000,0.79732674,0.8111511,24.993435,1.0
4210000,0.55288154,0.56246763,24.993435,1.0
4218000,0.55288154,0.56246763,24.993435,1.0
4226000,-0.9584756,-0.975094,24.993435,1.0
4234000,0.7983637,0.81220603,24.993435,1.0
4242000,0.72361034,0.736154,24.993435,1.0
4246000,0.72361034,0.736154,24.993435,1.0
4250000,0.8208693,0.8350989,24.993435,1.0
4254000,0.8208693,0.8350989,24.993435,1.0
4258000,0.8208693,0.8350989,24.993435,1.0
4262000,-0.62122715,-0.631996,24.993435,1.0
4266000,-0.62122715,-0.631996,24.993435,1.0
4270000,-0.08350972,-0.08495735,24.993435,1.0
4274000,-0.08350972,-0.08495735,24.993435,1.0
4278000,-0.08350972,-0.08495735,24.993435,1.0
4282000,-0.68935704,-0.70130694,24.993435,1.0
4290000,-0.36244893,-0.3687319,24.993435,1.0
4298000,-0.7585672,-0.7717168,24.993435,1.0
4302000,-0.7585672,-0.7717168,24.993435,1.0
4306000,-0.7585672,-0.7717168,24.993435,1.0
4311000,0.919101,0.9350333,24.993435,1.0
4319000,0.77249557,0.7858865,24.993435,1.0
4327000,0.77249557,0.7858865,24.993435,1.0
4335000,0.9978997,1.015198,24.993435,1.0
4339000,0.9822528,0.9992812,24.993435,1.0
4347000,0.9822528,0.9992812,24.993435,1.0
4351000,0.47922182,0.48752967,24.993435,1.0
4359000,-0.9733292,-0.99020296,24.993435,1.0
4363000,-0.9733292,-0.99020296,24.993435,1.0
4367000,-0.9733292,-0.99020296,24.993435,1.0
4379000,0.2402997,0.24446557,24.993435,1.0
4383000,0.2402997,0.24446557,24.993435,1.0
4387000,0.2402997,0.24446557,24.993435,1.0
4391000,0.73714834,0.74992764,24.993435,1.0
4395000,0.73714834,0.7499288,24.993435,1.0
4403000,-0.4249377,-0.43230513,24.993435,1.0
4407000,-0.4249377,-0.43230513,24.993435,1.0
4415000,0.47725007,0.48552448,24.993435,1.0
4419000,-0.8987093,-0.91429085,24.993435,1.0
4423000,-0.8987093,-0.91429085,24.993435,1.0
4431000,0.72923434,0.74187756,24.993435,1.0
4435000,0.72923434,0.74187756,24.993435,1.0
4439000,0.19899693,0.20244707,24.993435,1.0
4447000,0.19899693,0.20244743,24.993435,1.0
4451000,-0.9463055,-0.96271396,24.993435,1.0
4455000,-0.9463055,-0.96271396,24.993435,1.0
4459000,-0.53389645,-0.54315394,24.993435,1.0
4467000,-0.53389645,-0.54315394,24.993435,1.0
4475000,-0.6258195,-0.6366709,24.993435,1.0
4479000,-0.8651678,-0.88016933,24.993435,1.0
4483000,-0.8651678,-0.88016933,24.993435,1.0
4491000,-0.7368328,-0.7496091,24.993435,1.0
4495000,-0.7368328,-0.7496088,24.993435,1.0
4499000,-0.7008145,-0.71296597,24.993435,1.0
4503000,-0.7008145,-0.71296597,24.993435,1.0
4507000,-0.7008145,-0.71296597,24.993435,1.0
4515000,-0.6344216,-0.6454219,24.993435,1.0
4519000,-0.6458709,-0.65706974,24.993435,1.0
4523000,-0.6458709,-0.65706974,24.993435,1.0
4527000,-0.6458709,-0.65706974,24.993435,1.0
4539000,-0.9822036,-0.99923414,24.993435,1.0
4543000,-0.9822036,-0.99923414,24.993435,1.0
4552000,-0.85228735,-0.86706465,24.993435,1.0
4556000,-0.85228735,-0.86706465,24.993435,1.0
4564000,-0.41681376,-0.42404065,24.993435,1.0
4572000,0.73977226,0.7525987,24.993435,1.0
4584000,-0.9184535,-0.934378,24.993435,1.0
4592000,0.546545,0.5560212,24.993435,1.0
4596000,0.546545,0.5560212,24.993435,1.0
4600000,0.92333835,0.939347,24.993435,1.0
4604000,0.92333835,0.939347,24.993435,1.0
4612000,0.46581054,0.47388667,24.993435,1.0
4621000,0.6375601,0.648614,24.993435,1.0
4629000,-0.636048,-0.6470757,24.993435,1.0
4633000,-0.636048,-0.6470757,24.993435,1.0
4637000,-0.636048,-0.6470757,24.993435,1.0
4641000,0.9667854,0.98354733,24.993435,1.0
4645000,0.9667854,0.98354733,24.993435,1.0
4649000,0.90599686,0.9217048,24.993435,1.0
4653000,0.90599686,0.92170584,24.993435,1.0
4657000,0.90599686,0.92170584,24.993435,1.0
4661000,-0.47158676,-0.47976354,24.993435,1.0
4669000,-0.37994212,-0.3865299,24.993435,1.0
4673000,-0.37994212,-0.3865299,24.993435,1.0
4677000,-0.37994212,-0.3865299,24.993435,1.0
4681000,-0.48197478,-0.49033168,24.993435,1.0
4685000,-0.48197478,-0.49033168,24.993435,1.0
4689000,1.0224646,1.040193,24.993435,1.0
4697000,1.0224646,1.040193,24.993435,1.0
4701000,0.98768896,1.0048144,24.993435,1.0
4709000,-0.44019118,-0.44782412,24.993435,1.0
4713000,-0.44019118,-0.44782412,24.993435,1.0
4721000,-0.909428,-0.92519754,24.993435,1.0
4725000,-0.909428,-0.92519754,24.993435,1.0
4729000,-0.68482655,-0.69670147,24.993435,1.0
4733000,-0.68482655,-0.69670147,24.993435,1.0
4737000,-0.68482655,-0.69670147,24.993435,1.0
4745000,0.7099528,0.7222634,24.993435,1.0
4753000,0.76686555,0.78016305,24.993435,1.0
4761000,-0.5819408,-0.5920284,24.993435,1.0
4765000,-0.5819408,-0.5920284,24.993435,1.0
4777000,0.79424363,0.80801135,24.993435,1.0
4785000,0.7801328,0.7936559,24.993435,1.0
4793000,0.88217586,0.8974678,24.993435,1.0
4797000,0.88217586,0.8974678,24.993435,1.0
4801000,-0.93188024,-0.94803375,24.993435,1.0
4809000,0.93246365,0.9486315,24.993435,1.0
4817000,0.93246365,0.9486315,24.993435,1.0
4821000,0.6570519,0.66844445,24.993435,1.0
4825000,0.6570519,0.66844445,24.993435,1.0
4833000,-0.88417965,-0.8995103,24.993435,1.0
4837000,-0.88417965,-0.8995103,24.993435,1.0
4845000,0.90032756,0.9159382,24.993435,1.0
4849000,-0.6472443,-0.65846676,24.993435,1.0
4857000,-0.6472443,-0.65846676,24.993435,1.0
4861000,-0.8435628,-0.85819,24.993435,1.0
4865000,-0.8435628,-0.85819,24.993435,1.0
4873000,0.41219383,0.4193412,24.993435,1.0
4877000,0.41219383,0.4193412,24.993435,1.0
4881000,0.9373198,0.95357275,24.993435,1.0
4889000,0.4729809,0.4811823,24.993435,1.0
4893000,0.4729809,0.4811823,24.993435,1.0
4901000,1.0258762,1.0436647,24.993435,1.0
4905000,1.0258762,1.0436647,24.993435,1.0
4909000,-0.65914744,-0.67057693,24.993435,1.0
4913000,-0.65914744,-0.67057693,24.993435,1.0
4921000,-1.0014044,-1.0187653,24.993435,1.0
4925000,-1.0014044,-1.0187653,24.993435,1.0
4933000,0.35342076,0.35954788,24.993435,1.0
4937000,0.35342076,0.35954788,24.993435,1.0
4945000,0.44401622,0.45171395,24.993435,1.0
4949000,0.6035306,0.61399376,24.993435,1.0
4953000,0.6035306,0.61399376,24.993435,1.0
4957000,0.6035306,0.61399376,24.993435,1.0
4961000,0.8903805,0.9058167,24.993435,1.0
4965000,0.8903805,0.9058167,24.993435,1.0
4969000,-0.7232427,-0.73578095,24.993435,1.0
4973000,-0.7232427,-0.73578095,24.993435,1.0
4977000,-0.7232427,-0.73578095,24.993435,1.0
4985000,-0.47102773,-0.47919354,24.993435,1.0
4993000,0.4714576,0.47963086,24.993435,1.0
5001000,0.46943697,0.47757518,24.993435,1.0
5009000,0.3210491,0.32661486,24.993435,1.0
5013000,0.3210491,0.32661486,24.993435,1.0
5021000,0.6491812,0.66043705,24.993435,1.0
5033000,0.6834424,0.6952923,24.993435,1.0
5041000,-0.7048156,-0.71703607,24.993435,1.0
5045000,-0.7048156,-0.71703607,24.993435,1.0
5057000,0.76369923,0.77694064,24.993435,1.0
5061000,0.9938553,1.0110873,24.993435,1.0
5069000,-0.84196216,-0.8565605,24.993435,1.0
5073000,-0.84196216,-0.8565604,24.993435,1.0
5081000,0.97033256,0.98715657,24.993435,1.0
5089000,-0.6533872,-0.6647159,24.993435,1.0
5101000,0.9183377,0.9342602,24.993435,1.0
5105000,0.9183377,0.9342602,24.993435,1.0
5113000,0.6085132,0.6190638,24.993435,1.0
5121000,0.6443005,0.65547127,24.993435,1.0
5125000,0.6443005,0.65547127,24.993435,1.0
5133000,0.69693744,0.7090208,24.993435,1.0
5137000,0.69693744,0.7090208,24.993435,1.0
5141000,0.7671521,0.7804528,24.993435,1.0
5145000,0.7671521,0.7804528,24.993435,1.0
5149000,0.8265388,0.8408692,24.993435,1.0
5153000,0.8265388,0.8408692,24.993435,1.0
5161000,-0.6869451,-0.6988552,24.993435,1.0
5165000,-0.6869451,-0.6988552,24.993435,1.0
5173000,0.69049895,0.70247066,24.993435,1.0
5177000,0.69049895,0.7024704,24.993435,1.0
5181000,-0.9886806,-1.0058218,24.993435,1.0
5185000,-0.9886806,-1.0058218,24.993435,1.0
5193000,-0.9529523,-0.9694741,24.993435,1.0
5197000,-0.9529523,-0.9694741,24.993435,1.0
5201000,-0.4598845,-0.46785772,24.993435,1.0
5205000,-0.4598845,-0.46785772,24.993435,1.0
5209000,0.7258253,0.7384093,24.993435,1.0
5213000,0.7258253,0.7384093,24.993435,1.0
5217000,0.7258253,0.7384093,24.993435,1.0
5221000,-0.74410224,-0.75700307,24.993435,1.0
5225000,-0.74410224,-0.75700307,24.993435,1.0
5233000,-1.0100731,-1.0275838,24.993435,1.0
5241000,-0.19385172,-0.19721237,24.993435,1.0
5249000,0.9529552,0.96947575,24.993435,1.0
5261000,0.54995996,0.55949414,24.993435,1.0
5265000,0.54995996,0.55949414,24.993435,1.0
5269000,0.3344872,0.34028593,24.993435,1.0
5274000,0.3344872,0.34028593,24.993435,1.0
5278000,0.3344872,0.34028593,24.993435,1.0
5282000,-0.3069225,-0.31224415,24.993435,1.0
5286000,-0.3069225,-0.31224415,24.993435,1.0
5290000,0.32188433,0.32746542,24.993435,1.0
5298000,0.32188433,0.32746542,24.993435,1.0
5302000,0.9784841,0.9954498,24.993435,1.0
5310000,-0.9298409,-0.9459632,24.993435,1.0
5322000,1.0028203,1.0202079,24.993435,1.0
5326000,1.0028203,1.0202079,24.993435,1.0
5330000,0.93338877,0.94957215,24.993435,1.0
5338000,-0.5222365,-0.5312912,24.993435,1.0
5342000,-0.5222365,-0.5312912,24.993435,1.0
5346000,-0.5222365,-0.5312912,24.993435,1.0
5350000,0.83624697,0.85074604,24.993435,1.0
5354000,0.83624697,0.85074604,24.993435,1.0
5358000,0.83624697,0.85074604,24.993435,1.0
5362000,-0.9141404,-0.92999,24.993435,1.0
5370000,-0.75502175,-0.76811254,24.993435,1.0
5374000,-0.75502175,-0.76811254,24.993435,1.0
5378000,-0.47784162,-0.48612657,24.993435,1.0
5382000,-0.47784162,-0.4861256,24.993435,1.0
5386000,-0.47784162,-0.4861256,24.993435,1.0
5390000,-0.4457115,-0.45343846,24.993435,1.0
5394000,-0.4457115,-0.45343846,24.993435,1.0
5398000,-0.49530807,-0.50389487,24.993435,1.0
5402000,-0.49530807,-0.50389487,24.993435,1.0
5411000,0.8095446,0.8235791,24.993435,1.0
5415000,0.8095446,0.8235791,24.993435,1.0
5419000,-0.9124332,-0.9282514,24.993435,1.0
5427000,-0.9124332,-0.9282514,24.993435,1.0
5431000,0.9484754,0.96491843,24.993435,1.0
5439000,-0.80894154,-0.8229646,24.993435,1.0
5443000,-0.80894154,-0.8229646,24.993435,1.0
5447000,-0.80894154,-0.8229646,24.993435,1.0
5459000,0.75530195,0.7683951,24.993435,1.0
5463000,0.75530195,0.7683951,24.993435,1.0
5471000,0.98658365,1.0036862,24.993435,1.0
5479000,-0.888151,-0.90354717,24.993435,1.0
5483000,-0.888151,-0.90354717,24.993435,1.0
5487000,-0.888151,-0.90354717,24.993435,1.0
5491000,-0.86632204,-0.88134265,24.993435,1.0
5503000,-0.41664976,-0.42387378,24.993435,1.0
5507000,-0.41664976,-0.42387378,24.993435,1.0
5511000,0.84985757,0.86459273,24.993435,1.0
5515000,0.84985757,0.86459273,24.993435,1.0
5519000,0.8381171,0.85264874,24.993435,1.0
5527000,0.8381171,0.85264874,24.993435,1.0
5531000,0.9232892,0.93929756,24.993435,1.0
5539000,0.90293765,0.91859317,24.993435,1.0
5543000,0.90293765,0.91859496,24.993435,1.0
5553000,0.39443788,0.4012776,24.993435,1.0
5558000,0.39443788,0.4012776,24.993435,1.0
5562000,-0.053356502,-0.054281726,24.993435,1.0
5570000,0.9839711,1.0010335,24.993435,1.0
5574000,0.9839711,1.0010335,24.993435,1.0
5582000,-0.54191405,-0.5513111,24.993435,1.0
5586000,-0.54191405,-0.5513111,24.993435,1.0
5590000,-1.0155954,-1.0332063,24.993435,1.0
5594000,-1.0155954,-1.033204,24.993435,1.0
5598000,-1.0155954,-1.033204,24.993435,1.0
5602000,0.9217118,0.9376926,24.993435,1.0
5606000,0.9217118,0.9376926,24.993435,1.0
5610000,0.84613454,0.860805,24.993435,1.0
5614000,0.84613454,0.860805,24.993435,1.0
5618000,0.84613454,0.860805,24.993435,1.0
5622000,0.8370803,0.85159373,24.993435,1.0
5630000,-0.86477983,-0.8797735,24.993435,1.0
5634000,-0.86477983,-0.8797735,24.993435,1.0
5642000,0.35413247,0.36027247,24.993435,1.0
5646000,0.35413247,0.3602718,24.993435,1.0
5650000,0.41341302,0.42058006,24.993435,1.0
5654000,0.41341302,0.42058006,24.993435,1.0
5658000,0.41341302,0.42058006,24.993435,1.0
5662000,0.90356916,0.9192337,24.993435,1.0
5666000,0.90356916,0.9192337,24.993435,1.0
5670000,0.4788797,0.48718166,24.993435,1.0
5674000,0.4788797,0.48718166,24.993435,1.0
5678000,0.4788797,0.48718166,24.993435,1.0
5682000,-0.29780084,-0.30296358,24.993435,1.0
5686000,-0.29780084,-0.30296358,24.993435,1.0
5690000,-0.7585457,-0.77169603,24.993435,1.0
5698000,-0.7585457,-0.77169573,24.993435,1.0
5702000,-0.85369164,-0.8684912,24.993435,1.0
5706000,-0.85369164,-0.8684912,24.993435,1.0
5710000,-0.33422232,-0.34001637,24.993435,1.0
5714000,-0.33422232,-0.34001637,24.993435,1.0
5718000,-0.33422232,-0.34001637,24.993435,1.0
5722000,0.9740832,0.9909698,24.993435,1.0
5726000,0.9740832,0.9909698,24.993435,1.0
5730000,-0.9792585,-0.9962348,24.993435,1.0
5738000,-0.9792585,-0.9962348,24.993435,1.0
5742000,0.92319864,0.9392031,24.993435,1.0
5746000,0.92319864,0.9392031,24.993435,1.0
5754000,0.35672408,0.3629079,24.993435,1.0
5758000,0.35672408,0.3629079,24.993435,1.0
5762000,-0.838455,-0.8529896,24.993435,1.0
5770000,0.48706993,0.49551326,24.993435,1.0
5774000,0.48706993,0.49551326,24.993435,1.0
5782000,-0.9147542,-0.93061143,24.993435,1.0
5786000,-0.9147542,-0.93061143,24.993435,1.0
5795000,-0.57969743,-0.5897465,24.993435,1.0
5799000,-0.37579083,-0.38230577,24.993435,1.0
5803000,-0.37579083,-0.38230577,24.993435,1.0
5807000,-0.37579083,-0.38230577,24.993435,1.0
5815000,-0.7521219,-0.76516116,24.993435,1.0
5823000,-1.0297312,-1.0475832,24.993435,1.0
5831000,0.9816811,0.99870014,24.993435,1.0
5835000,0.9816811,0.99870014,24.993435,1.0
5843000,0.6799266,0.69171417,24.993435,1.0
5851000,-0.6373862,-0.6484363,24.993435,1.0
5860000,-0.33580798,-0.34163046,24.993435,1.0
5864000,-0.33580798,-0.34163046,24.993435,1.0
5872000,0.26822674,0.27287745,24.993435,1.0
5876000,0.26822674,0.27287745,24.993435,1.0
5884000,-0.77859855,-0.79209846,24.993435,1.0
5892000,-0.95495564,-0.9715134,24.993435,1.0
5896000,-0.95495564,-0.9715134,24.993435,1.0
5900000,-0.88090104,-0.8961748,24.993435,1.0
5904000,-0.88090104,-0.89617425,24.993435,1.0
5908000,-0.88090104,-0.89617425,24.993435,1.0
5912000,0.66401374,0.6755265,24.993435,1.0
5916000,0.66401374,0.6755265,24.993435,1.0
5920000,0.98857784,1.005718,24.993435,1.0
5924000,0.98857784,1.005718,24.993435,1.0
5932000,-0.6190639,-0.62979734,24.993435,1.0
5936000,-0.6190639,-0.62979734,24.993435,1.0
5944000,0.71764886,0.7300916,24.993435,1.0
5948000,0.71764886,0.7300916,24.993435,1.0
5960000,0.7102264,0.72253907,24.993435,1.0
5968000,0.7102264,0.72253907,24.993435,1.0
5972000,0.8676154,0.8826566,24.993435,1.0
5976000,0.8676154,0.8826566,24.993435,1.0
5980000,-0.58368,-0.5937988,24.993435,1.0
5989000,-0.58368,-0.5937988,24.993435,1.0
5993000,0.7209298,0.733428,24.993435,1.0
6001000,-0.8568604,-0.8717151,24.993435,1.0
6005000,-0.8568604,-0.8717151,24.993435,1.0
6013000,0.23372276,0.23777439,24.993435,1.0
6021000,-0.9569193,-0.9735077,24.993435,1.0
6025000,-0.9569193,-0.9735077,24.993435,1.0
6029000,-0.44848964,-0.4562643,24.993435,1.0
6033000,-0.44848964,-0.4562643,24.993435,1.0
6037000,-0.44848964,-0.4562643,24.993435,1.0
6041000,0.67175984,0.6834049,24.993435,1.0
6045000,0.67175984,0.6834049,24.993435,1.0
6054000,0.91587967,0.9317566,24.993435,1.0
6058000,0.91587967,0.9317566,24.993435,1.0
6062000,1.0024464,1.019824,24.993435,1.0
6066000,1.0024464,1.019827,24.993435,1.0
6070000,1.0041361,1.021546,24.993435,1.0
6074000,1.0041361,1.021546,24.993435,1.0
6078000,1.0041361,1.021546,24.993435,1.0
6082000,0.82793546,0.84229034,24.993435,1.0
6086000,0.82793546,0.84229034,24.993435,1.0
6090000,0.40162566,0.40858912,24.993435,1.0
6098000,0.40162566,0.40858912,24.993435,1.0
6102000,0.809418,0.8234518,24.993435,1.0
6106000,0.809418,0.8234518,24.993435,1.0
6110000,-0.18116878,-0.18430991,24.993435,1.0
6114000,-0.18116878,-0.18430991,24.993435,1.0
6118000,-0.18116878,-0.18431017,24.993435,1.0
6122000,0.44183645,0.4494977,24.993435,1.0
6126000,0.44183645,0.4494977,24.993435,1.0
6130000,-0.5024717,-0.51118433,24.993435,1.0
6134000,-0.5024717,-0.51118433,24.993435,1.0
