timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32755000,0.00017391346,0.0037695267,-0.00017329968,0.0,0.0,-0.61654115
32771000,-0.0013939755,0.004222157,-0.00023178743,0.0,0.0,-0.6168202
32791000,0.00012783411,0.0038950027,-0.00017736552,0.0,0.0,-0.6166964
32811000,-0.0007403378,0.005814993,8.52266e-05,0.0,0.0,-0.6169935
32831000,-0.001308176,0.0046844254,-0.00015227945,0.0,0.0,-0.6175659
32851000,0.0007374253,0.0038735701,-0.00023764664,0.0,0.0,-0.6178388
32871000,0.0017929603,0.0039439425,-0.00026295014,0.0,0.0,-0.6181376
32891000,0.0022032454,0.0034286657,-0.0003750658,0.0,0.0,-0.6182034
32911000,0.002099263,0.006309546,-0.00041971417,0.0,0.0,-0.6184725
32931000,0.003362058,0.009040691,-0.00038022868,0.0,0.0,-0.61819094
32951000,0.00583293,0.009330067,-0.0002619767,0.0,0.0,-0.6183261
32971000,0.0044074613,0.0064480905,-0.00012643108,0.0,0.0,-0.6184277
32991000,0.005740029,0.0057606283,6.024015e-06,0.0,0.0,-0.61875075
33011000,0.0047110277,0.005490861,-4.8245805e-05,0.0,0.0,-0.61935306
33031000,0.0059812865,0.0068248017,4.621582e-05,0.0,0.0,-0.6196805
33051000,0.0044694184,0.0076218992,-1.25288125e-05,0.0,0.0,-0.6195578
33071000,0.002079416,0.0068858573,6.0145165e-05,0.0,0.0,-0.6194525
33091000,0.004564661,0.0046552494,-0.00012187465,0.0,0.0,-0.61950517
33112000,0.0032652465,0.005484862,-0.0001545249,0.0,0.0,-0.61932707
33132000,0.0015556266,0.007617691,-0.00011161078,0.0,0.0,-0.6191103
33153000,0.00072261447,0.0044052396,-7.210996e-05,0.0,0.0,-0.6193014
33173000,0.0009923103,0.0051248954,-3.774215e-05,0.0,0.0,-0.61954325
33193000,0.0038554056,0.0035507143,2.6265257e-05,0.0,0.0,-0.61987966
33213000,0.0045391126,0.0036671835,7.7754325e-05,0.0,0.0,-0.61994326
33233000,0.0043399804,-0.00030370065,2.2299835e-05,0.0,0.0,-0.6201789
33253000,0.0043780706,0.0014930223,-5.9104404e-06,0.0,0.0,-0.6202474
33270000,0.005164677,0.0043971203,1.3779805e-05,0.0,0.0,-0.6205133
33290000,0.00708412,0.002621899,-0.00017067988,0.0,0.0,-0.6205875
33314000,0.0030128316,0.00250954,-0.00028235005,0.0,0.0,-0.6206516
33330000,0.004474618,0.0049656415,-0.00042719123,0.0,0.0,-0.62078065
33354000,0.0059984773,0.0047173756,-0.00068720314,0.0,0.0,-0.62106615
33374000,0.0069068694,0.0024011205,-0.00067108456,0.0,0.0,-0.6215691
33390000,0.004011441,-0.00085962977,-0.0005713593,0.0,0.0,-0.659057
33410000,0.0015778079,-0.0016402298,-0.00046081687,0.0,0.0,-0.6594408
33430000,0.0023122046,-0.0024400516,-0.00044821517,0.0,0.0,-0.6570477
33454000,0.0017358274,-0.0024979082,-0.00035947896,0.0,0.0,-0.6515123
33474000,-0.0014396176,-0.0003188638,-0.00059876346,0.0,0.0,-0.6443619
33494000,0.0024084663,-0.000147653,-0.00065274176,0.0,0.0,-0.6374002
33514000,-0.00067618035,0.0021603773,-0.00059754937,0.0,0.0,-0.6311332
33531000,0.0010470098,0.002693973,-0.0006219925,0.0,0.0,-0.62596726
33551000,-0.0047324426,0.0063045686,-0.0005285303,0.0,0.0,-0.62155765
33571000,-0.0040587643,0.011238403,-0.00042064596,0.0,0.0,-0.6189612
33595000,-0.0040608104,0.010165407,-0.00028411864,0.0,0.0,-0.6171473
33607000,-0.0046065953,0.008339996,-0.0003398062,0.0,0.0,-0.6167012
33633000,-0.0036337755,0.0041946997,-0.00020371737,0.0,0.0,-0.61625093
33653000,-0.005247748,0.0033507592,-0.00014510249,0.0,0.0,-0.61677885
33673000,-0.008560296,-0.0005629597,-5.6251658e-05,0.0,0.0,-0.6168935
33693000,-0.007914931,0.00024472908,-8.841134e-06,0.0,0.0,-0.6166457
33713000,-0.007068333,-5.1598512e-05,4.2932166e-05,0.0,0.0,-0.61739624
33733000,-0.0024845907,-0.0022094897,0.00013713166,0.0,0.0,-0.6183323
33749000,-0.004078054,0.00016392188,0.00026938034,0.0,0.0,-0.61886156
33773000,-0.0044374173,0.00028423584,0.0003468332,0.0,0.0,-0.61934894
33793000,-0.005638676,0.0008811567,8.158337e-05,0.0,0.0,-0.6192757
33813000,-0.004801205,-0.0012958637,-0.00022019153,0.0,0.0,-0.61932784
33829000,-0.005016781,-7.117494e-05,-0.00026735791,0.0,0.0,-0.6197261
33849000,-0.0038344953,0.0040730927,-0.00020911063,0.0,0.0,-0.61998993
33869000,-0.0044100666,0.0034690076,-0.0001459489,0.0,0.0,-0.62050325
33893000,-0.00490398,0.003970282,-6.5014654e-05,0.0,0.0,-0.62066054
33913000,-0.0007915521,-0.00059144635,-0.0002518244,0.0,0.0,-0.620755
33929000,-0.0016864092,0.0014103963,-0.00046150206,0.0,0.0,-0.6211119
33949000,3.222562e-05,0.0025332116,-0.00019483571,0.0,0.0,-0.62163895
33969000,0.0020493793,0.0016276826,-0.000101147256,0.0,0.0,-0.62209094
33989000,0.006525581,0.0033651353,-0.0001682184,0.0,0.0,-0.6222642
34013000,0.008579949,0.0032175696,-0.00023500904,0.0,0.0,-0.62273747
34033000,0.007140297,0.0040186956,-6.942096e-05,0.0,0.0,-0.62334144
34053000,0.0064516016,0.0023454833,-3.077723e-05,0.0,0.0,-0.62374735
34073000,0.00429357,0.0051033963,-4.021401e-05,0.0,0.0,-0.6237534
34099000,0.0007165719,0.0051797894,-0.00011019931,0.0,0.0,-0.6241402
34107000,0.0025060165,0.0026561317,-8.674744e-05,0.0,0.0,-0.62437236
34134000,1.3999879e-05,0.003727197,0.00014026921,0.0,0.0,-0.6247672
34150000,0.002035197,0.001484348,-4.802175e-07,0.0,0.0,-0.6251144
34174000,0.0005460246,0.0029320228,-0.00023384979,0.0,0.0,-0.62543416
34190000,-0.00087794755,0.0047556227,-0.00013874657,0.0,0.0,-0.6255569
34210000,0.00066740613,0.0018397897,-0.00026526477,0.0,0.0,-0.6258449
34230000,0.00045629498,0.00016620356,-0.00018870056,0.0,0.0,-0.6256456
34250000,-0.0036537505,-0.0019814412,-0.0002083926,0.0,0.0,-0.62525094
34274000,-0.004098797,0.0011784418,-6.5862485e-05,0.0,0.0,-0.62515587
34294000,-0.0034530521,0.0012182114,-0.00015903825,0.0,0.0,-0.62491184
34314000,-0.0037992196,0.002314228,-0.00029332587,0.0,0.0,-0.6251232
34334000,-0.0019323296,0.005098322,-0.000115630784,0.0,0.0,-0.62499183
34350000,-0.0014625513,0.0018886741,-0.00010351723,0.0,0.0,-0.6247874
34374000,0.0029333527,0.0011176426,-0.00012499829,0.0,0.0,-0.6246082
34390000,0.005482986,0.0013450701,-0.000106493884,0.0,0.0,-0.6246132
34414000,0.00420747,0.0021408282,-0.0003157567,0.0,0.0,-0.62456125
34434000,0.004054699,0.0032802087,-0.0003069759,0.0,0.0,-0.6245743
34450000,0.005081096,0.0034594974,-0.00028561766,0.0,0.0,-0.62475413
34474000,0.0053270673,-0.00022721195,-0.00047313597,0.0,0.0,-0.624641
34491000,0.007074095,-0.00065593206,-0.0005862786,0.0,0.0,-0.624372
34515000,0.006530456,-0.0030357859,-0.00051716657,0.0,0.0,-0.62463784
34531000,0.009480992,0.0022943406,-0.00038105063,0.0,0.0,-0.6241332
34551000,0.009489213,0.0048757107,-0.0005472426,0.0,0.0,-0.6240157
34571000,0.0072054304,0.0032881286,-0.000650982,0.0,0.0,-0.6240419
34591000,0.0040246905,0.002821012,-0.0006476672,0.0,0.0,-0.6235165
34614000,-0.00022558683,-0.0006185811,-0.00036547348,0.0,0.0,-0.6234576
34630000,-0.00021120325,-0.0038536985,-0.0003849183,0.0,0.0,-0.62354565
34654000,-0.0037492514,-0.0051914444,-0.00045250816,0.0,0.0,-0.6233739
34670000,-0.0018478356,-0.004033297,-0.00045464435,0.0,0.0,-0.6233836
34692000,4.855397e-05,-0.0016235977,-0.00042400372,0.0,0.0,-0.6237574
34716000,0.0007180221,0.00065828266,-0.0003909481,0.0,0.0,-0.62381
34732000,-0.0011411849,0.00506554,-0.00051141856,0.0,0.0,-0.6239197
34752000,0.0021155984,0.0049706777,-0.0003754595,0.0,0.0,-0.62404555
34772000,0.0046158,0.002137434,-0.00059442036,0.0,0.0,-0.62390876
34793000,0.0021682137,-0.0012253814,-0.0005692999,0.0,0.0,-0.6238779
34809000,-0.0002765488,-0.0018711134,-0.0006857469,0.0,0.0,-0.6240729
34833000,-0.0005103113,-0.0016745701,-0.00064160756,0.0,0.0,-0.6245707
34849000,-0.0005181729,-0.0053556827,-0.0007940291,0.0,0.0,-0.62449235
34870000,-0.001126589,-0.0071932334,-0.00070001115,0.0,0.0,-0.6249913
34894000,0.0019161508,-0.010194169,-0.00043088512,0.0,0.0,-0.62507504
34914000,0.0013281056,-0.012997288,-0.00048118638,0.0,0.0,-0.6253122
34934000,0.00019436359,-0.009789292,-0.00035973577,0.0,0.0,-0.62576026
34954000,-0.005937614,-0.011554479,-0.00034657918,0.0,0.0,-0.6256572
34974000,-0.0047024377,-0.011588858,-0.00023282376,0.0,0.0,-0.6259335
34990000,-0.0055829543,-0.008434336,-0.00031083496,0.0,0.0,-0.62587667
35014000,-0.0056679356,-0.0049002646,-0.00036285567,0.0,0.0,-0.62596
35030000,-0.0030715028,-0.0061389953,-0.00056939875,0.0,0.0,-0.62618536
35050000,-0.002607396,-0.0029137733,-0.0009007021,0.0,0.0,-0.6261589
35074000,0.0014662101,-0.004255107,-0.0007046845,0.0,0.0,-0.6261763
35094000,-9.1532675e-05,-0.0044451077,-0.0007434741,0.0,0.0,-0.62568134
35115000,0.0018040139,-0.003971028,-0.00068683666,0.0,0.0,-0.6259229
35135000,0.0045231963,-0.0047214064,-0.0006664552,0.0,0.0,-0.625857
35151000,0.00498784,-0.0033152474,-0.0006481639,0.0,0.0,-0.62628204
35171000,0.0062497263,-0.0052594123,-0.00059945474,0.0,0.0,-0.6261717
35191000,0.00091245247,-0.0026034466,-0.0004315158,0.0,0.0,-0.62610304
35215000,0.00069823815,-0.0028971704,-0.00028670143,0.0,0.0,-0.62648606
35235000,0.0051439037,-0.0014393236,-0.00018157868,0.0,0.0,-0.62667483
35251000,0.0054786773,-0.0071504116,-0.00016258907,0.0,0.0,-0.6271391
35276000,0.0027570203,-0.0065025166,-0.00018911314,0.0,0.0,-0.62767583
35289000,0.0023989638,-0.0057922816,-0.00012175587,0.0,0.0,-0.6278817
35309000,-0.00083527516,-0.0059814733,-8.128809e-05,0.0,0.0,-0.627625
35333000,-0.00059744617,-0.0053616734,-5.3502336e-05,0.0,0.0,-0.62755454
35349000,-0.001299967,-0.010176,0.0001346044,0.0,0.0,-0.6276656
35373000,-0.00016021222,-0.008840829,4.5843906e-05,0.0,0.0,-0.6270773
35389000,0.0021599834,-0.011780107,2.3674016e-05,0.0,0.0,-0.62685937
35413000,0.002348842,-0.010824034,-3.1267624e-05,0.0,0.0,-0.6270537
35429000,0.004472511,-0.0069896793,-9.7571494e-05,0.0,0.0,-0.62742305
35453000,0.0010502717,-0.002307557,0.00026193183,0.0,0.0,-0.62748086
35473000,-0.0005393166,0.0041830293,0.00021079891,0.0,0.0,-0.62787724
35493000,-0.00053906004,0.0043222453,0.00023452038,0.0,0.0,-0.6278394
35509000,-0.0046893777,0.0025584204,0.00013945173,0.0,0.0,-0.62802565
35529000,-0.002406245,0.00020846182,2.993965e-05,0.0,0.0,-0.62802356
35549000,0.0028291873,-0.0024227581,-0.000116362,0.0,0.0,-0.6279213
35569000,0.0027092919,-0.0047391434,-0.00014747705,0.0,0.0,-0.62785256
35589000,0.002861878,0.000113677976,-0.00026423324,0.0,0.0,-0.62764174
35616000,-0.0005740617,-0.0027236147,-0.00037315188,0.0,0.0,-0.6272037
35632000,0.0033616421,-0.0016278398,-0.00045764452,0.0,0.0,-0.62701356
35656000,0.007611458,-0.004291957,-0.000482026,0.0,0.0,-0.62736726
35672000,0.0068615107,-0.005158696,-0.0007394999,0.0,0.0,-0.62742996
35692000,0.008527906,-0.0063868826,-0.0008065444,0.0,0.0,-0.62757295
35712000,0.013840178,-0.00052306015,-0.00072979124,0.0,0.0,-0.6279468
35732000,0.009974844,-0.004376419,-0.00046614156,0.0,0.0,-0.627716
35752000,0.009640347,-0.005271016,-0.0004818529,0.0,0.0,-0.627493
35772000,0.008827751,-0.0032418892,-0.00047711632,0.0,0.0,-0.6275519
35789000,0.008420313,-0.0011573858,-0.00052922784,0.0,0.0,-0.62760025
35813000,0.008610517,-0.0021205237,-0.0003004259,0.0,0.0,-0.6277494
35833000,0.00529423,-0.0016454571,-0.00044217214,0.0,0.0,-0.6275725
35853000,0.0028778268,-0.0040405616,-0.00044793828,0.0,0.0,-0.6270763
35873000,0.0023382157,-0.006872623,-0.000550417,0.0,0.0,-0.6273367
35889000,0.0034307942,-0.0046790037,-0.0005048271,0.0,0.0,-0.6272844
35909000,0.0015658621,-0.004771779,-0.0003464981,0.0,0.0,-0.6272712
35933000,0.0030528426,-0.0042133885,-0.0003462619,0.0,0.0,-0.6277192
35953000,0.0061371243,-0.0037867136,-0.00051466504,0.0,0.0,-0.62797296
35973000,0.005291781,-0.0043092784,-0.0003339282,0.0,0.0,-0.62852395
35994000,0.0034375112,-0.0058020423,-0.00045064004,0.0,0.0,-0.62875706
36014000,0.0041104862,-0.0041070953,-0.00038337862,0.0,0.0,-0.62923324
36030000,0.004354099,-0.007669815,-0.00027241916,0.0,0.0,-0.6294514
36050000,0.008581209,-0.0025148182,-0.00020242673,0.0,0.0,-0.6289188
36070000,0.011630987,-0.0011880759,-5.36743e-05,0.0,0.0,-0.6289045
36091000,0.012156209,-0.0012934763,-0.00015265663,0.0,0.0,-0.6287056
36118000,0.011723516,-0.0013390661,0.00017674945,0.0,0.0,-0.62865883
36130000,0.0093517415,0.00027923784,-9.245706e-05,0.0,0.0,-0.6281052
36154000,0.0038413643,0.00032786533,-0.00011584234,0.0,0.0,-0.62810135
36174000,0.0044881706,0.0011784316,1.5479305e-05,0.0,0.0,-0.62866014
36194000,0.004395197,0.0020252224,0.00027999707,0.0,0.0,-0.6293823
36214000,0.0020279682,-0.0012027475,4.487505e-05,0.0,0.0,-0.6297372
36230000,-0.0025542444,-0.00034033298,-5.574077e-06,0.0,0.0,-0.6298265
36250000,-0.0017360081,-0.0012536588,7.815129e-05,0.0,0.0,-0.62975276
36274000,-0.008872496,-0.00079375226,-6.1878505e-05,0.0,0.0,-0.62967837
36294000,-0.0082534095,0.00018560521,-0.00038463227,0.0,0.0,-0.6294326
36314000,-0.010465881,0.0013629892,-0.00035676517,0.0,0.0,-0.6289151
36330000,-0.010318915,0.001985552,-0.0004886398,0.0,0.0,-0.62873274
36354000,-0.010397495,0.0021507796,-0.00097172905,0.0,0.0,-0.6282448
36374000,-0.011311848,0.0066604083,-0.0010319275,0.0,0.0,-0.62815166
36394000,-0.006955215,0.0075578503,-0.0011042665,0.0,0.0,-0.6281065
36414000,-0.0067428034,0.006342607,-0.0012375613,0.0,0.0,-0.62814486
36430000,-0.0051422697,0.0057433387,-0.0010440582,0.0,0.0,-0.62827444
36454000,-0.0027799918,0.0051082415,-0.00079556176,0.0,0.0,-0.6285779
36470000,-0.0011758065,0.007598188,-0.00068922003,0.0,0.0,-0.6287718
36494000,-0.002879777,0.00788384,-0.00059057074,0.0,0.0,-0.6288205
36514000,-0.0042843283,0.010105246,-0.0006567324,0.0,0.0,-0.6287148
36530000,-0.005914017,0.011722597,-0.00056739175,0.0,0.0,-0.62796193
36550000,-0.002824698,0.011993482,-0.0005764067,0.0,0.0,-0.6281167
36575000,-0.0014669201,0.010258363,-0.00035421358,0.0,0.0,-0.62772614
36591000,-1.9238076e-05,0.005081898,-0.00042421478,0.0,0.0,-0.62785584
36611000,0.0005116716,0.004483579,-0.00018641882,0.0,0.0,-0.6279589
36631000,0.0010813526,0.008990538,9.2203765e-05,0.0,0.0,-0.6280214
36651000,-0.0012607805,0.00706816,1.9568202e-05,0.0,0.0,-0.6282403
36671000,-0.003350526,0.008517176,6.688002e-05,0.0,0.0,-0.6279976
36691000,-0.0018796315,0.01108375,0.00038815284,0.0,0.0,-0.627532
36711000,-0.0059695276,0.0080449935,0.00039016665,0.0,0.0,-0.62732565
36731000,-0.005515046,0.009433038,0.0004335334,0.0,0.0,-0.6270432
36751000,-0.0025042465,0.0075237197,0.0004948943,0.0,0.0,-0.627013
36771000,-0.005482936,0.007361853,0.00025065395,0.0,0.0,-0.626734
36791000,-0.0047977846,0.009385664,7.318961e-05,0.0,0.0,-0.6268799
36816000,0.0012687135,0.007815409,-0.00021183015,0.0,0.0,-0.62659365
36832000,0.004392202,0.004984716,-0.0003344313,0.0,0.0,-0.62650293
36852000,0.0021311622,0.0039029839,-0.00010915472,0.0,0.0,-0.626843
36872000,0.0013079151,0.0042635053,-0.00032240603,0.0,0.0,-0.6273388
36892000,0.001607262,0.0021108554,-8.117109e-05,0.0,0.0,-0.6273926
36912000,0.00039048167,0.00275924,-0.00023071417,0.0,0.0,-0.62731284
36932000,-0.0030865306,0.002242886,-0.00030543268,0.0,0.0,-0.62772715
36956000,-0.0050243456,0.0019511048,-0.00016900501,0.0,0.0,-0.6280523
36976000,-0.0019697293,0.0015261393,-0.00012398456,0.0,0.0,-0.62838674
36992000,0.001229623,0.0052860077,-7.620973e-05,0.0,0.0,-0.62864
37012000,0.002946451,0.005764056,-1.8713203e-05,0.0,0.0,-0.62890583
37032000,0.0066556707,0.0020027044,0.00027823797,0.0,0.0,-0.62916493
37052000,0.004521821,0.0044279117,0.0003031432,0.0,0.0,-0.6292304
37072000,0.0052699363,0.0031025917,0.00030656595,0.0,0.0,-0.62947845
37092000,0.0009925805,0.0013781245,0.00024708972,0.0,0.0,-0.6294309
37112000,0.00088510197,-0.000857016,0.0004071703,0.0,0.0,-0.6295566
37132000,0.0020543388,-0.00028014553,0.00043846242,0.0,0.0,-0.6292617
37152000,0.0028720812,0.0021182038,0.0003580404,0.0,0.0,-0.6289817
37172000,-0.0005359581,0.0011064664,0.00025954758,0.0,0.0,-0.6280977
37196000,0.0014792524,0.0010491192,0.00017895855,0.0,0.0,-0.62774706
37212000,-0.000557387,0.0028761614,0.00016806922,0.0,0.0,-0.62768495
37236000,-0.0023518726,0.0029677185,0.00017461146,0.0,0.0,-0.6279962
37252000,-0.0044992026,0.0016368015,0.00021544566,0.0,0.0,-0.62790304
37272000,-0.0053877197,0.0032017408,-0.00011115717,0.0,0.0,-0.6277213
37292000,-0.0026854707,0.0010250062,-0.00034852163,0.0,0.0,-0.6280406
37313000,0.00012900088,-0.0005210185,-0.00055874826,0.0,0.0,-0.6281301
37333000,-0.0011393027,-0.0011115662,-0.00082895893,0.0,0.0,-0.6282799
37349000,0.0033414015,-0.00015902477,-0.00094658526,0.0,0.0,-0.6284361
37373000,0.0047120694,-0.0017159417,-0.0006687697,0.0,0.0,-0.6282645
37389000,0.0048828158,-0.002817763,-0.00046378953,0.0,0.0,-0.6282114
37409000,0.007265595,-0.001484604,-0.00034857576,0.0,0.0,-0.62836665
37433000,0.0058558993,-4.789733e-05,-0.00049217325,0.0,0.0,-0.6286274
37453000,0.0066471905,0.0018203037,-0.0007102293,0.0,0.0,-0.62831324
37473000,0.004583684,0.0023821858,-0.0008010169,0.0,0.0,-0.6283826
37493000,0.0051989835,0.0008644878,-0.00086577295,0.0,0.0,-0.6286748
37513000,0.0018544267,-0.002286735,-0.0006754485,0.0,0.0,-0.62926406
37533000,-0.00017975099,-6.261993e-05,-0.0008539512,0.0,0.0,-0.6297262
37553000,-0.0034517155,0.0023351335,-0.0006563696,0.0,0.0,-0.6297194
37573000,-0.0061755,-0.00044240803,-0.0005504234,0.0,0.0,-0.6292628
37593000,-0.006590747,-0.0027418109,-0.00051895104,0.0,0.0,-0.6284783
37613000,-0.011834944,-0.0016210581,-0.000889207,0.0,0.0,-0.6284593
37632000,-0.006407197,-0.004256038,-0.0006235173,0.0,0.0,-0.62866354
37652000,-0.00527912,-0.002804301,-0.00065343216,0.0,0.0,-0.6287404
37672000,-0.004309869,-0.0025047709,-0.0009367215,0.0,0.0,-0.6288373
37692000,0.000626305,-0.0054218103,-0.0008960861,0.0,0.0,-0.628739
37712000,-0.000606669,-0.006993392,-0.0010060297,0.0,0.0,-0.6284082
37732000,0.002851969,-0.0072824014,-0.0009994744,0.0,0.0,-0.6284062
37752000,0.0027420437,-0.0033244318,-0.0006815508,0.0,0.0,-0.6284272
37772000,0.004979394,-0.0017623857,-0.00072978274,0.0,0.0,-0.62826747
37793000,0.0030207373,-0.0017410985,-0.0009212554,0.0,0.0,-0.62860715
37813000,0.004605697,0.0023175988,-0.0010034001,0.0,0.0,-0.6286626
37829000,0.00057108916,0.004152653,-0.00096356234,0.0,0.0,-0.62872857
37853000,-0.0037987216,0.0030608382,-0.00091911067,0.0,0.0,-0.6286414
37873000,-0.005301286,0.0034527904,-0.0007918038,0.0,0.0,-0.62852436
37889000,-0.0011168709,0.0017527741,-0.00085802266,0.0,0.0,-0.62852806
37913000,-0.0020333112,0.0037488616,-0.00025233865,0.0,0.0,-0.62807506
37929000,-0.002909507,0.00025571903,-8.936733e-05,0.0,0.0,-0.6277959
37953000,-0.005704963,-0.00027929354,-5.9099184e-06,0.0,0.0,-0.627214
37973000,-0.0051937033,-0.0020989482,-8.765869e-05,0.0,0.0,-0.6271848
37989000,-0.007227447,-0.0018814434,-0.0003564848,0.0,0.0,-0.6271935
38013000,-0.006351396,-0.0033690487,-0.00029322054,0.0,0.0,-0.62695116
38033000,-0.0016888075,-0.005652256,-0.00027115864,0.0,0.0,-0.62703544
38049000,-0.0019189686,-0.0070190094,-0.00010055932,0.0,0.0,-0.6273995
38069000,-0.0003397288,-0.0028762133,4.811061e-05,0.0,0.0,-0.6273885
38093000,0.0020830026,-0.0036038368,0.00012884854,0.0,0.0,-0.6274653
38109000,0.0055275257,-0.00021926552,-3.934101e-05,0.0,0.0,-0.62758213
38133000,0.0011171675,-0.0024023964,-0.00031583046,0.0,0.0,-0.62740654
38153000,0.0010584559,-0.0017062944,-0.00035431175,0.0,0.0,-0.627002
38170000,0.005147369,-0.005499002,-0.00022052036,0.0,0.0,-0.62711424
38190000,0.0069110594,-0.008418791,0.00011494309,0.0,0.0,-0.6274392
38210000,0.0048380233,-0.010454592,0.00028279828,0.0,0.0,-0.6277508
38235000,0.0008380222,-0.0027157844,0.00015011909,0.0,0.0,-0.628058
38251000,-7.952592e-06,0.00133054,0.00014430528,0.0,0.0,-0.628466
38271000,-0.001775565,0.001219451,4.8532303e-05,0.0,0.0,-0.6289386
38295000,-0.00023389849,0.003101984,-4.496785e-05,0.0,0.0,-0.62951225
38312000,-0.00054418494,0.003355522,-5.1689254e-05,0.0,0.0,-0.62989587
38332000,-0.0003033121,0.002744923,-7.155801e-05,0.0,0.0,-0.63021034
38352000,-0.0006963673,0.0021651974,0.00021570236,0.0,0.0,-0.6302039
38376000,-0.00024639495,0.0015565249,0.0003353793,0.0,0.0,-0.6300445
38396000,0.00015111487,0.00171894,0.0004963254,0.0,0.0,-0.62996155
38416000,0.0020533,0.0010872569,0.00055984134,0.0,0.0,-0.6298701
38432000,4.730806e-05,0.0013592895,0.00035574267,0.0,0.0,-0.6294494
38452000,-0.00041354442,0.0004841576,0.00021462831,0.0,0.0,-0.6290456
38472000,-0.0040932777,0.0041868617,0.00037457183,0.0,0.0,-0.6285132
38496000,-0.0049249483,0.0031230834,0.0005644404,0.0,0.0,-0.62840986
38512000,-0.000523707,0.000810512,0.00031309878,0.0,0.0,-0.6283188
38533000,-0.00027517794,-0.00011110196,8.140679e-06,0.0,0.0,-0.6283042
38553000,-0.0069076396,-0.00084994116,-0.00030766503,0.0,0.0,-0.62828517
38569000,-0.00887005,-0.00068703905,-0.0005495068,0.0,0.0,-0.6284096
38589000,-0.012047228,0.0011742141,-0.0007008295,0.0,0.0,-0.6277641
38609000,-0.012112741,-0.0037026927,-0.00054766145,0.0,0.0,-0.6283065
38630000,-0.014525979,-0.007986583,-0.0002808696,0.0,0.0,-0.6278788
38650000,-0.012106001,-0.009796464,-0.000100938385,0.0,0.0,-0.6277568
38670000,-0.012987381,-0.011542573,-7.1941827e-07,0.0,0.0,-0.628071
38694000,-0.010420207,-0.0027022539,-0.00017100672,0.0,0.0,-0.6275765
38714000,-0.009449691,-0.0026986676,-0.00041194118,0.0,0.0,-0.6276195
38730000,0.0064129005,-0.016050948,-0.00023178471,0.0,0.0,-0.6329709
38754000,0.09404263,-0.102471724,0.001957177,0.0,0.0,-0.64537257
38770000,0.19658792,-0.20906515,0.0051239366,0.0,0.0,-0.6618956
38794000,0.40291533,-0.4042933,0.013174145,0.0,0.0,-0.6819697
38814000,0.6103825,-0.59340656,0.022348695,0.0,0.0,-0.7038819
38834000,0.8424704,-0.79472744,0.03445484,0.0,0.0,-0.7309937
38850000,1.0351654,-0.9553303,0.046048474,0.0,0.0,-0.7663692
38870000,1.2588854,-1.1399914,0.06223813,0.0,0.0,-0.809019
38890000,1.4805636,-1.3180051,0.07976894,0.0,0.0,-0.8568375
38914000,1.7486011,-1.5223565,0.10139009,0.0,0.0,-0.90828884
38930000,1.9327501,-1.6471188,0.115685925,0.0,0.0,-0.9630409
38950000,2.053737,-1.653894,0.13535026,0.0,0.0,-1.0
38974000,2.3527892,-1.7994031,0.15492816,0.0,0.0,-1.0
38990000,2.5617523,-1.8850894,0.16700451,0.0,0.0,-1.0
39011000,2.8444593,-1.9864514,0.18204796,0.0,0.0,-1.0
39035000,3.1789277,-2.0875773,0.1973356,0.0,0.0,-1.0
39051000,3.409025,-2.1455898,0.20674515,0.0,0.0,-1.0
39071000,3.7025588,-2.209083,0.21688628,0.0,0.0,-1.0
39091000,3.8397243,-2.2622912,0.22556682,0.0,0.0,-1.0
39111000,3.8397243,-2.3063056,0.23278834,0.0,0.0,-1.0
39130000,3.8397243,-2.3276513,0.23648085,0.0,0.0,-1.0
39154000,3.8397243,-2.3695402,0.24338236,0.0,0.0,-1.0
39174000,3.8397243,-2.3864279,0.24614322,0.0,0.0,-1.0
39194000,3.8397243,-2.3963878,0.24779704,0.0,0.0,-1.0
39214000,3.8397243,-2.3991659,0.24841794,0.0,0.0,-1.0
39230000,3.8397243,-2.3974156,0.24827789,0.0,0.0,-1.0
39254000,3.8397243,-2.3880253,0.24759853,0.0,0.0,-1.0
39274000,3.8397243,-2.3743615,0.2463049,0.0,0.0,-1.0
39294000,3.8397243,-2.3559027,0.24492049,0.0,0.0,-1.0
39314000,3.8397243,-2.333797,0.2435492,0.0,0.0,-1.0
39334000,3.8397243,-2.3075387,0.2425964,0.0,0.0,-1.0
39354000,3.8397243,-2.2774596,0.24236727,0.0,0.0,-1.0
39374000,3.8397243,-2.2436793,0.24319026,0.0,0.0,-1.0
39394000,3.8397243,-2.2062328,0.24547423,0.0,0.0,-1.0
39414000,3.8397243,-2.164292,0.24956965,0.0,0.0,-1.0
39434000,3.8397243,-2.1191785,0.25542945,0.0,0.0,-1.0
39451000,3.8397243,-2.0784352,0.26183668,0.0,0.0,-1.0
39475000,3.8397243,-2.0160828,0.27376267,0.0,0.0,-1.0
39491000,3.8397243,-1.970959,0.28390136,0.0,0.0,-1.0
39512000,3.8397243,-1.9111761,0.29921693,0.0,0.0,-1.0
39536000,3.8397243,-1.8316549,0.3223588,0.0,0.0,-1.0
39552000,3.8397243,-1.7774856,0.34036547,0.0,0.0,-1.0
39573000,3.8397243,-1.7029916,0.36727804,0.0,0.0,-1.0
39593000,3.8397243,-1.6284717,0.39691335,0.0,0.0,-1.0
