timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1687000,0.0029294763,0.003462108,0.0023968497,4000,0,0.008379708,0.001197273,-9.860521,4000,0
1691000,-1.6785411e-09,0.004793688,0.0018642178,4000,0,0.02633622,-0.03351866,-9.776725,4000,0
1695000,0.0018642114,0.0018642142,-0.00026631908,4000,0,0.055066645,-0.067037486,-9.733627,4000,0
1699000,0.0021305312,0.0002663138,0.0034621088,4000,0,0.04908113,-0.06105198,-9.765951,4000,0
1707000,-0.0029294814,0.002396841,-0.0015978954,4000,0,-0.0047884043,-0.027533153,-9.721657,4000,0
1711000,0.0002663155,-0.00079894887,-0.00026631556,4000,0,-0.034715924,-0.015562142,-9.694122,4000,0
1715000,0.0039947415,-0.0026631618,0.0029294787,4000,0,-0.043095633,-0.015562142,-9.726444,4000,0
1723000,0.0037284272,-0.00026631396,-0.0010652614,4000,0,0.031124622,0.04668711,-9.848549,4000,0
1727000,0.0013315812,0.001597896,0.00026631827,4000,0,0.035913024,0.05746102,-9.834186,4000,0
1735000,0.004261059,0.00053263106,-0.0015978954,4000,0,0.040701427,-0.019153446,-9.792284,4000,0
1739000,0.0018642154,0.0050600064,-0.0010652576,4000,0,0.06943185,-0.020350544,-9.8281975,4000,0
1747000,-0.0034621125,0.0002663193,-0.0018642077,4000,0,-0.034715924,0.025139293,-9.854535,4000,0
1751000,0.0002663149,-0.0026631567,0.004261062,4000,0,-0.031124625,-0.033518653,-9.925163,4000,0
1759000,0.0010652632,-0.001331582,0.0042610588,4000,0,0.056263745,0.04309581,-9.949107,4000,0
1763000,0.0021305277,0.0013315841,-0.00079894706,4000,0,-0.011971008,0.028730594,-9.937136,4000,0
1771000,0.002130531,0.00186421,0.0010652663,4000,0,-0.0071826056,0.016759586,-9.832989,4000,0
1775000,-0.0015978953,0.0018642097,0.0034621118,4000,0,0.02274492,0.06464362,-9.795877,4000,0
1779000,-0.0034621109,0.002396842,0.0021305303,4000,0,-0.0035913028,0.037110306,-9.817425,4000,0
1783000,-0.001597901,0.0047936877,-0.0010652688,4000,0,-0.029927526,0.015562482,-9.788694,4000,0
1787000,-2.7424052e-09,0.0018642119,-0.0021305303,4000,0,-0.015562311,0.041898705,-9.697714,4000,0
1791000,-0.0013315851,-0.0031957927,-0.003462109,4000,0,0.025139121,0.020350885,-9.659407,4000,0
1795000,0.0010652641,-0.0034621125,-0.0031957908,4000,0,0.067037664,-0.039504156,-9.738417,4000,0
1799000,0.0037284237,-0.0026631653,-0.00053262897,4000,0,0.049081136,-0.06344618,-9.838972,4000,0
1803000,0.0018642154,0.0010652675,-0.0026631586,4000,0,-0.009576809,-0.041898362,-9.827001,4000,0
1807000,-0.0015978953,0.0029294807,-0.003195791,4000,0,-0.014365211,-0.015562142,-9.749191,4000,0
1811000,-0.003994745,-0.0034621053,5.684442e-09,4000,0,-0.01316811,0.0023943717,-9.701307,4000,0
1815000,-0.0066579054,-0.005326321,0.0015978961,4000,0,-0.020350713,0.0478842,-9.657013,4000,0
1823000,-0.003994741,-0.0013315754,0.004527378,4000,0,0.027533323,0.01556248,-9.7001095,4000,0
1832000,0.0026631646,0.002929476,-0.0010652604,4000,0,-0.009576809,0.009576979,-9.813835,4000,0
1836000,0.002130532,0.0037284237,0.0015978983,4000,0,0.0071826046,-0.014365038,-9.883265,4000,0
1840000,0.00053263246,-0.00026631585,-8.5573953e-10,4000,0,0.02633622,-0.023941845,-9.955093,4000,0
1844000,0.0015978967,-0.0005326328,0.002396845,4000,0,0.0,0.0047885785,-9.931149,4000,0
1848000,0.0023968415,0.0037284265,0.0026631637,4000,0,-0.038307235,0.050278418,-9.874886,4000,0
1852000,-0.00053264183,0.005858958,-0.0034621046,4000,0,-0.062249243,0.057461016,-9.885658,4000,0
1860000,0.0013315906,0.0050600036,0.00079894654,4000,0,0.043095633,-0.0095766345,-9.9383335,4000,0
1868000,-0.0010652675,0.005060003,0.0045273774,4000,0,-0.010773908,0.0023943717,-9.750386,4000,0
1872000,-0.0021305284,0.0021305268,0.002396848,4000,0,0.021547817,-0.023941848,-9.708489,4000,0
1876000,-0.0005326261,-0.0053263213,0.0026631656,4000,0,0.02274492,-0.039504156,-9.755177,4000,0
1880000,-0.0018642113,-0.007723169,0.0029294754,4000,0,0.009576809,-0.037109964,-9.843762,4000,0
1884000,-0.0037284244,-0.0029294807,0.0005326244,4000,0,0.051475342,0.002394375,-9.865309,4000,0
1892000,-0.0023968448,-0.002929476,0.0013315845,4000,0,0.03232173,0.038307402,-9.815032,4000,0
1896000,-0.00079894665,-0.005858955,0.00079895224,4000,0,0.040701427,0.034716092,-9.704897,4000,0
1900000,-0.0039947443,-0.0031957943,0.001864206,4000,0,0.051475342,-0.002394033,-9.66659,4000,0
1908000,-0.006924225,0.0061252713,0.005326316,4000,0,0.0047884043,-0.05746067,-9.801862,4000,0
1912000,-0.0071905376,0.003195784,0.001331588,4000,0,0.02873042,-0.03351866,-9.848549,4000,0
1920000,-0.00053263234,0.0063915905,0.0015978867,4000,0,-0.025139123,0.020350887,-9.806652,4000,0
1928000,0.0013315862,0.0042610564,0.003728427,4000,0,-0.01316811,0.04908131,-9.811439,4000,0
1936000,-0.002929485,0.0061252653,-0.003195798,4000,0,-0.029927526,-0.016759245,-9.8677025,4000,0
1940000,0.00026631146,0.0037284214,-0.0042610625,4000,0,-0.005985504,1.7051065e-07,-9.769541,4000,0
1944000,-0.000266326,-0.003195793,-0.0042610588,4000,0,0.031124622,0.021547986,-9.67976,4000,0
1952000,0.0018642116,-2.5245837e-09,0.0010652668,4000,0,0.044292733,0.01197118,-9.767147,4000,0
1956000,-0.0021305294,-3.9891495e-09,0.005060006,4000,0,0.034715924,0.029927697,-9.837774,4000,0
1960000,-0.0018642126,-0.0002663154,0.0055926396,4000,0,0.035913028,0.04189871,-9.8198185,4000,0
1964000,-0.00026631233,-0.002130529,0.0015978982,4000,0,0.040701427,0.04189871,-9.897633,4000,0
1972000,0.0029294759,0.00026631632,0.0031957955,4000,0,-0.0011971012,0.034716096,-9.71208,4000,0
1976000,0.0026631632,-0.0018642112,0.0010652625,4000,0,0.0047884043,-0.01197084,-9.679759,4000,0
1980000,-0.0021305264,-0.0013315784,-0.0034621123,4000,0,-0.01436521,-0.04668677,-9.799467,4000,0
1984000,-0.0026631595,0.0005326329,-0.003462111,4000,0,-0.019153617,-0.01795634,-9.822214,4000,0
1992000,-0.0021305305,0.004793689,0.003994743,4000,0,-0.04668694,0.056263912,-9.694122,4000,0
1996000,0.00026630412,0.0042610564,-0.003994745,4000,0,-0.019153617,0.034716096,-9.787498,4000,0
2000000,0.0013315709,0.0018642121,-0.008522119,4000,0,0.023942016,-0.033518657,-9.848549,4000,0
2004000,-0.003462119,-0.002130517,-0.0047936887,4000,0,0.020350715,-0.04668677,-9.834186,4000,0
2012000,-0.00026631926,0.0031957973,0.0039947396,4000,0,-0.033518832,0.04549001,-9.756374,4000,0
2016000,-0.003195793,0.002396841,0.0037284289,4000,0,-0.0059855045,0.063446514,-9.815032,4000,0
2020000,-0.005060005,0.000532628,0.0018642165,4000,0,0.020350715,0.05985522,-9.7719345,4000,0
2024000,-0.0023968448,-0.00079895224,-0.0013315789,4000,0,0.01436521,0.020350885,-9.749191,4000,0
2028000,0.0023968446,-0.0023968485,-0.002663159,4000,0,0.009576809,-0.022744747,-9.811439,4000,0
2032000,0.003462108,-0.0021305322,1.0266794e-09,4000,0,0.01436521,-0.0071824333,-9.854535,4000,0
2036000,0.0007989457,-0.0010652691,0.0037284254,4000,0,0.009576809,0.00957698,-9.894039,4000,0
2040000,-0.0026631623,0.0005326287,0.0010652639,4000,0,0.039504327,-0.016759241,-9.879675,4000,0
2051000,-0.0026631628,-0.0013315752,0.00053263805,4000,0,-0.03232173,-0.08020559,-9.710884,4000,0
2055000,0.0007989474,-0.00319579,0.0037284289,4000,0,-0.06464346,-0.07062879,-9.830592,4000,0
2059000,0.0007989462,0.0015978978,0.00026631748,4000,0,-0.06584056,-0.043095466,-9.865309,4000,0
2063000,-0.00026631856,0.002929479,-0.0039947415,4000,0,-0.05985505,-0.04429256,-9.794682,4000,0
2067000,0.0007989426,-0.0039947433,-0.0005326328,4000,0,-0.058657948,-0.040701255,-9.812637,4000,0
2071000,0.0005326272,-0.0069242194,0.0029294763,4000,0,-0.03351883,-0.009576636,-9.876082,4000,0
2079000,0.001065264,-0.0047936896,0.0015978983,4000,0,-0.01316811,-0.027533151,-9.847352,4000,0
2083000,-0.0013315805,-0.0050600073,0.0015978928,4000,0,-0.019153617,0.011971181,-9.8677025,4000,0
2087000,-0.0021305291,-0.0047936905,0.0013315792,4000,0,0.0023942022,0.028730592,-9.817424,4000,0
2091000,0.0013315837,-0.00479369,-0.0005326268,4000,0,-0.01316811,-0.017956343,-9.836577,4000,0
2095000,0.001597904,-0.0055926377,-0.005060006,4000,0,0.0,-0.032321554,-9.852142,4000,0
2103000,0.00053262914,-0.00079894916,0.0015978976,4000,0,0.0,0.005985677,-9.883265,4000,0
2111000,0.0013315794,0.005592639,0.0037284272,4000,0,0.009576809,-0.0047882334,-9.75757,4000,0
2115000,-0.0023968488,0.0071905316,0.0029294856,4000,0,-0.04668694,0.0407016,-9.69532,4000,0
2119000,-0.0058589596,0.0039947364,1.0921136e-08,4000,0,-0.079008654,0.07661464,-9.727644,4000,0
2123000,-0.0031957924,-0.003994741,0.00079896045,4000,0,-0.031124622,0.05865812,-9.70849,4000,0
2127000,0.0015978971,-0.004793688,0.0007989556,4000,0,0.019153617,0.009576978,-9.706094,4000,0
2131000,0.0010652696,0.0023968474,-0.003462107,4000,0,0.02274492,-0.04070126,-9.7324295,4000,0
2135000,-0.0013315752,0.0071905376,-0.003462106,4000,0,0.0011971011,-0.039504156,-9.758768,4000,0
2139000,-0.0018642059,0.0055926405,0.0002663182,4000,0,-0.01316811,0.013168282,-9.834186,4000,0
2143000,3.593497e-09,-0.0013315796,0.0018642138,4000,0,-0.017956514,0.033519,-9.878479,4000,0
2147000,0.0015978995,-0.0069242185,0.0039947433,4000,0,-0.0059855045,0.02394219,-9.878479,4000,0
2151000,-0.0023968415,-0.0077231727,0.002929468,4000,0,-0.0035913023,0.02154799,-9.894039,4000,0
2155000,-0.0029294621,-0.0050600125,-0.003994745,4000,0,0.0023942024,-0.0023940294,-9.860521,4000,0
2159000,-0.00053262216,-0.00079895416,-0.0066579026,4000,0,0.0047884043,-0.005985333,-9.785105,4000,0
2163000,-2.2459357e-09,-0.001331581,-0.002663161,4000,0,-0.031124622,0.019153785,-9.753977,4000,0
2171000,-0.000798955,-0.0031957994,0.0066578994,4000,0,0.029927526,-0.038307063,-9.725247,4000,0
2175000,-0.003462113,-0.0005326389,0.0039947387,4000,0,0.03232173,-0.053869378,-9.710884,4000,0
2183000,0.0026631602,-0.0039947466,-0.00745685,4000,0,0.079008654,-0.019153448,-9.710884,4000,0
2191000,0.005060004,-0.0021305338,-0.00026631515,4000,0,0.029927526,-0.037109964,-9.897632,4000,0
2195000,-0.0010652633,-0.0034621062,-0.0021305357,4000,0,-0.021547817,-0.0071824347,-9.8281975,4000,0
2203000,0.00079894846,-0.00053263234,1.5510381e-09,4000,0,-0.017956512,0.02873059,-9.627085,4000,0
2207000,0.0010652654,0.0015978981,-0.003994742,4000,0,0.015562311,-0.031124458,-9.704897,4000,0
2211000,0.00026631638,0.0018642143,-0.0042610583,4000,0,-0.017956514,-0.04548967,-9.840169,4000,0
2215000,0.0023968492,0.0037284228,-0.0023968464,4000,0,-0.043095633,-0.021547645,-9.945517,4000,0
2223000,0.0066579045,-0.0037284247,0.0005326258,4000,0,-0.027533323,-0.010773737,-9.892841,4000,0
2231000,-0.0013315792,0.00079895236,-0.0023968446,4000,0,-0.053869545,0.019153785,-9.672577,4000,0
2235000,-0.0029294768,0.0007989514,0.001331581,4000,0,-0.08619127,0.010774076,-9.621099,4000,0
2243000,-0.0015978954,-0.0010652672,-0.0021305291,4000,0,-0.027533323,0.056263912,-9.692927,4000,0
2247000,-0.00079894665,0.0021305296,-0.00079894986,4000,0,-0.017956512,0.057461016,-9.718067,4000,0
2251000,0.003462111,0.003195793,0.0010652612,4000,0,0.007182605,0.04549001,-9.753978,4000,0
2259000,0.001331578,0.0010652739,-0.0053263213,4000,0,-0.0023942017,-0.041898366,-9.794682,4000,0
2263000,-0.0023968478,-0.0002663093,-0.0055926386,4000,0,0.01316811,-0.032321554,-9.776724,4000,0
2271000,-1.205713e-09,-0.0013315803,0.0010652653,4000,0,-0.040701427,0.0407016,-9.775528,4000,0
2279000,0.0031957915,-0.005060007,-0.0047936905,4000,0,-0.016759416,0.049081307,-9.837774,4000,0
2287000,-0.004261064,-0.0031957945,0.0045273686,4000,0,-0.031124622,-0.043095466,-9.838972,4000,0
2291000,-0.005858961,0.0021305243,0.0029294684,4000,0,-0.017956514,-0.028730249,-9.889252,4000,0
2295000,-0.0055926475,0.006391576,-0.003195802,4000,0,0.029927524,-0.023941847,-9.941923,4000,0
2303000,-0.0037284186,0.0007989587,0.0039947466,4000,0,0.008379708,-0.034715753,-9.894039,4000,0
2307000,-0.0018642126,0.0013315887,0.008522117,4000,0,0.0047884043,-0.016759245,-9.830592,4000,0
2311000,-0.0013315894,0.0039947424,0.0061252695,4000,0,0.016759416,0.014365383,-9.864112,4000,0
2315000,-0.0042610625,0.0021305208,4.7654702e-09,4000,0,0.040701427,0.02633639,-9.801862,4000,0
2319000,-0.006657907,-5.9778364e-09,-0.0042610536,4000,0,0.039504327,0.02274509,-9.665392,4000,0
2327000,-0.006391584,0.0026631714,0.0013315753,4000,0,0.02633622,0.017956687,-9.897633,4000,0
2331000,-0.0037284258,0.0042610625,0.0023968397,4000,0,0.029927526,-0.013167937,-9.904813,4000,0
2336000,0.000798941,0.004527371,-0.002663168,5000,0,0.02633622,-0.011970838,-9.841366,5000,0
2340000,0.002929471,0.0037284247,-0.005592643,4000,0,0.010773908,-0.005985331,-9.915586,4000,0
2348000,-0.0007989513,-0.0015978948,-0.007723167,4000,0,-0.009576809,-0.034715753,-9.902418,4000,0
2352000,-0.00053262385,0.0026631618,-0.0029294787,4000,0,-0.043095633,-0.008379536,-9.781511,4000,0
2356000,-0.003195785,0.005858959,0.0034621113,4000,0,-0.07661447,0.019153785,-9.740809,4000,0
2364000,-0.0037284247,0.003994741,0.0034621127,4000,0,-0.07422027,-0.01795634,-9.79827,4000,0
2368000,-0.005060003,-0.0021305345,0.00026632549,4000,0,-0.07661447,-0.0071824356,-9.731234,4000,0
2372000,-0.0018642087,-0.0061252797,-0.005326314,4000,0,-0.053869545,-0.016759247,-9.674969,4000,0
2376000,0.0013315796,-0.006125277,-0.004793683,4000,0,-0.015562311,-0.01077374,-9.69532,4000,0
2380000,-0.0015979126,-0.006391586,0.002663155,4000,0,0.0,0.026336389,-9.788693,4000,0
2384000,-0.004793694,-0.0063915895,0.0042610513,4000,0,-0.005985504,0.023942187,-9.811439,4000,0
2392000,-0.0045273714,-0.0021305322,-0.002396848,4000,0,-0.055066645,-0.032321554,-9.911995,4000,0
2400000,-0.0021305287,-0.0031957955,-0.0039947415,4000,0,0.010773908,0.00837988,-9.93953,4000,0
2404000,-0.003195791,-0.002663161,-0.0055926405,4000,0,0.05985505,0.043095805,-9.885658,4000,0
2408000,-0.00292948,-0.0042610597,-0.0061252695,4000,0,0.05267244,0.037110306,-9.797075,4000,0
2416000,-0.0021305308,-0.0039947424,-0.0031957924,4000,0,0.0,-0.057460666,-9.908405,4000,0
2424000,0.0021305312,0.0023968453,-0.0015978941,4000,0,0.016759416,0.034716096,-9.797075,4000,0
2428000,-0.0029294775,0.0010652664,-0.0005326292,4000,0,-0.0023942024,0.056263912,-9.855732,4000,0
2432000,-0.0021305303,-0.0018642143,-0.0018642102,4000,0,-0.029927526,0.009576981,-9.903616,4000,0
2436000,0.0015979004,0.00026631128,-0.0055926386,4000,0,0.0071826056,0.009576981,-9.901223,4000,0
2440000,-0.00026631512,0.0007989516,-0.0047936896,4000,0,0.065840565,0.049081307,-9.873688,4000,0
2445000,-0.0023968483,-0.0018642091,-0.0013315798,5000,0,0.090979666,0.025139283,-9.861717,5000,0
2453000,0.00079894834,0.0026631607,-0.006391588,4000,0,0.0011970999,0.008379878,-9.76954,4000,0
2461000,-0.0034621118,-0.0013315749,-0.0002663176,4000,0,0.020350713,-0.041898366,-9.8509445,4000,0
2469000,-0.00053263525,0.0034621092,-0.0002663184,4000,0,-0.017956512,-0.029927356,-9.758768,4000,0
2473000,0.0034621041,0.0015978956,-0.00506001,4000,0,-0.034715924,0.005985676,-9.76954,4000,0
2481000,-0.0018642171,-0.0029294775,0.0015978926,4000,0,0.0011971011,0.009576978,-9.756374,4000,0
2485000,-0.002663163,-0.0018642126,0.0029294763,4000,0,-0.019153617,-0.04548967,-9.768345,4000,0
2493000,0.00026631705,-0.0002663159,0.0058589554,4000,0,0.0035913025,0.026336394,-9.9108,4000,0
2497000,3.2152345e-09,-0.0018642136,0.00479369,4000,0,0.025139121,0.014365383,-9.923965,4000,0
2501000,0.0034621125,-0.002663156,0.0023968474,4000,0,0.03232173,-0.016759243,-9.892841,4000,0
2505000,0.0053263227,-0.0034621083,0.0023968457,4000,0,-0.015562311,-0.0011969295,-9.865309,4000,0
2513000,-0.0047936924,0.0015978918,0.0026631607,4000,0,-0.04668694,0.0071827746,-9.709686,4000,0
2517000,-0.0013315803,-0.0010652674,-0.0010652621,4000,0,-0.023942016,0.021547988,-9.770737,4000,0
2525000,0.0021305315,-0.0010652608,-0.005326322,4000,0,-0.0071826056,0.0442929,-9.75757,4000,0
2533000,-0.0013315812,4.813227e-10,-0.0031957936,4000,0,-0.0047884043,0.043095805,-9.822214,4000,0
2537000,-0.0031957952,-0.0013315785,-0.0026631607,4000,0,0.023942018,0.022745091,-9.865309,4000,0
2541000,-0.007456851,4.387207e-09,-0.0021305324,4000,0,0.035913028,-0.011970838,-9.825806,4000,0
2549000,-0.004527374,0.0010652646,-0.0013315834,8000,0,0.02633622,-0.05147517,-9.834186,8000,0
2557000,-0.001065266,-0.0018642124,0.000532631,4000,0,-0.03232173,-0.014365038,-9.93594,4000,0
2561000,-0.0037284286,0.0010652654,0.0039947396,4000,0,-0.039504327,-0.01795634,-9.834186,4000,0
2565000,-0.0013315825,0.0023968483,0.0037284235,4000,0,-0.02274492,-0.020350546,-9.75757,4000,0
2573000,-0.0023968425,-0.0039947433,0.0039947424,4000,0,-0.034715924,0.011971181,-9.794682,4000,0
2577000,-0.0002663222,0.0013315829,0.0031957922,4000,0,-0.053869545,-0.01316794,-9.7803135,4000,0
2581000,0.0010652645,0.0010652659,0.002130529,4000,0,-0.035913024,0.005985675,-9.762358,4000,0
2585000,0.001331581,-0.0013315794,-0.0013315815,4000,0,-0.015562311,-0.03351866,-9.842566,4000,0
2589000,0.0021305315,0.0026631616,-0.0029294756,4000,0,-0.019153617,-0.083796896,-9.931149,4000,0
2593000,-0.0002663146,0.003994744,-0.0026631583,4000,0,-0.010773908,-0.08140269,-9.911995,4000,0
2601000,-0.0034621092,0.0026631616,-0.0005326324,4000,0,0.010773908,0.0323219,-9.8509445,4000,0
2605000,-0.00026631792,-0.00079895044,-0.0018642119,4000,0,0.023942016,0.06584072,-9.878476,4000,0
2609000,-0.0026631607,0.00026631771,-0.0010652654,4000,0,0.031124622,0.029927697,-9.8281975,4000,0
2617000,-0.002929474,-0.0023968387,0.004261064,4000,0,0.008379708,-0.062249076,-9.762358,4000,0
2621000,0.0005326346,-0.00506,0.006125277,4000,0,0.011971008,-0.023941848,-9.677362,4000,0
2625000,0.00106527,-0.004793688,0.002663162,4000,0,-0.009576809,0.014365381,-9.701307,4000,0
2633000,-0.0021305315,-0.0031957924,0.0010652626,4000,0,0.0011971015,-0.017956343,-9.835382,4000,0
2637000,-0.0007989518,-0.004261056,0.0045273774,4000,0,0.02633622,-0.020350542,-9.89045,4000,0
2641000,0.0007989499,-0.0045273723,0.0037284284,4000,0,0.0071826056,-0.045489665,-9.933542,4000,0
2645000,-0.0029294745,-0.0047936947,0.0018642072,4000,0,0.0071826056,-0.027533151,-9.904812,4000,0
2653000,-0.00026631213,-0.0013315836,-0.0026631607,4000,0,-0.021547817,-0.005985333,-9.794682,4000,0
2661000,-0.005326324,0.0029294777,-0.0042610564,4000,0,-0.015562311,0.010774078,-9.730038,4000,0
2665000,-0.0058589582,0.00053263456,-0.003462105,4000,0,-0.027533324,0.033519,-9.812637,4000,0
2669000,-0.0045273756,-0.0005326244,0.0013315825,4000,0,-0.0071826056,0.0395045,-9.767147,4000,0
2673000,-0.0015978969,-0.00053263095,0.0013315812,4000,0,0.037110135,0.035913195,-9.722853,4000,0
2681000,-0.0023968508,-0.00292948,-0.007723165,4000,0,0.034715924,0.022745091,-9.813835,4000,0
2685000,0.0007989397,-0.0061252792,-0.0071905307,4000,0,0.03232173,0.02633639,-9.781511,4000,0
2693000,-0.004261058,0.0023968478,0.00079894514,4000,0,0.010773908,-0.027533151,-9.809044,4000,0
2697000,-0.0031957969,0.001065259,-0.0034621088,4000,0,0.0047884043,-0.02513895,-9.810242,4000,0
2701000,-0.0018642173,-0.0023968478,-0.0042610555,4000,0,-0.009576809,0.015562482,-9.776724,4000,0
2705000,0.0013315803,-0.00026631803,1.2247061e-09,4000,0,0.0,0.016759586,-9.795877,4000,0
2713000,0.0061252746,0.002396845,0.0045273704,4000,0,0.067037664,-0.014365039,-9.8677025,4000,0
2717000,0.0058589582,-0.0021305194,-0.00053264137,4000,0,0.020350713,-0.032321554,-9.837775,4000,0
2721000,0.0015978988,-0.0034621034,-0.0034621155,4000,0,0.009576809,-0.02513895,-9.870098,4000,0
2725000,-0.0037284289,-0.003462105,-0.0007989547,4000,0,0.011971008,0.0023943735,-9.822214,4000,0
2733000,-0.0034621074,0.0045273714,-0.003195801,4000,0,-0.005985504,0.028730592,-9.706094,4000,0
2737000,-0.001597898,0.003195792,-0.0029294791,4000,0,0.03232173,0.013168282,-9.805455,4000,0
2741000,0.0018642095,-0.0015978996,-0.0015978981,4000,0,0.04548984,-0.017956339,-9.874886,4000,0
2745000,0.0018642137,-0.0010652642,-0.0023968448,4000,0,0.034715924,-0.023941847,-9.811439,4000,0
2753000,-0.0055926424,-0.0023968408,-0.008522117,4000,0,0.017956514,0.0047885748,-9.799467,4000,0
2757000,-0.0066579054,-0.002663155,-0.0069242194,4000,0,0.005985504,-0.037109964,-9.793484,4000,0
2761000,-0.004261058,-0.0010652628,-0.0037284275,4000,0,-0.011971009,-0.050278075,-9.821015,4000,0
2765000,0.0021305291,-0.00026631958,-0.0005326311,4000,0,0.0071826046,-0.032321554,-9.841368,4000,0
2773000,-0.00026631608,-0.0010652656,0.0007989472,4000,0,0.077811554,-0.031124454,-9.66659,4000,0
2777000,-0.0031957927,-0.002663162,-0.00026631713,4000,0,0.025139123,-0.0035911326,-9.747994,4000,0
2781000,-0.0015978968,-0.0013315807,-0.0002663162,4000,0,-0.0059855045,-0.020350542,-9.817425,4000,0
2785000,0.0018642128,0.0002663163,0.0005326329,4000,0,0.047884036,-0.032321554,-9.801862,4000,0
2789000,0.002396845,0.00026631655,-4.2634757e-11,4000,0,0.04668694,0.0071827765,-9.829395,4000,0
2793000,0.0039947424,0.003994743,-0.00053262943,4000,0,0.0023942022,0.034716096,-9.859325,4000,0
2797000,0.002929479,0.004261058,0.00026631798,4000,0,0.023942018,0.034716096,-9.862916,4000,0
2801000,-0.0010652638,0.0026631607,0.00079895253,4000,0,0.041898537,0.0395045,-9.874886,4000,0
2805000,0.00079894555,0.005326322,-0.0015978995,4000,0,0.027533323,0.029927697,-9.871296,4000,0
