timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3430000,0.4855195,0.4951345,24.668434,1.0
3434000,0.4855195,0.4951345,24.668434,1.0
3446000,0.9543172,0.97321606,24.668434,1.0
3450000,0.9543172,0.97321606,24.668434,1.0
3460000,-0.77908653,-0.79451436,24.668434,1.0
3466000,-0.9768649,-0.9962092,24.668434,1.0
3471000,-0.9768649,-0.9962092,24.668434,1.0
3475000,-0.9768649,-0.9962092,24.668434,1.0
3479000,1.0069677,1.026908,24.668434,1.0
3484000,1.0069677,1.026908,24.668434,1.0
3489000,0.9405234,0.95914805,24.668434,1.0
3497000,-0.7408138,-0.75548375,24.668434,1.0
3505000,-0.7408138,-0.75548375,24.668434,1.0
3509000,0.62897265,0.6414279,24.668434,1.0
3517000,-0.82025445,-0.8364966,24.668434,1.0
3522000,-0.82025445,-0.8364966,24.668434,1.0
3526000,-0.82025445,-0.8364966,24.668434,1.0
3530000,0.6048838,0.61686134,24.668434,1.0
3534000,0.6048838,0.61686134,24.668434,1.0
3538000,0.82757807,0.84396523,24.668434,1.0
3542000,0.82757807,0.84396523,24.668434,1.0
3552000,0.90998286,0.92800176,24.668434,1.0
3561000,0.67541915,0.68879336,24.668434,1.0
3570000,0.95799017,0.9769601,24.668434,1.0
3578000,0.840816,0.85746574,24.668434,1.0
3586000,0.77646446,0.7918399,24.668434,1.0
3598000,0.56534284,0.57653767,24.668434,1.0
3602000,0.56534284,0.57653767,24.668434,1.0
3606000,-0.43570736,-0.44433516,24.668434,1.0
3618000,-0.784541,-0.80007803,24.668434,1.0
3622000,-0.784541,-0.80007803,24.668434,1.0
3630000,0.17194948,0.17535476,24.668434,1.0
3634000,0.17194948,0.17535476,24.668434,1.0
3638000,0.52265596,0.53300667,24.668434,1.0
3646000,0.54686165,0.5576917,24.668434,1.0
3654000,0.54686165,0.5576917,24.668434,1.0
3658000,0.55056113,0.5614644,24.668434,1.0
3662000,0.55056113,0.5614644,24.668434,1.0
3670000,0.78692615,0.8025122,24.668434,1.0
3678000,-0.8414848,-0.85815144,24.668434,1.0
3682000,-0.8414848,-0.85815144,24.668434,1.0
3686000,-0.6391185,-0.651777,24.668434,1.0
3698000,0.9618694,0.98092043,24.668434,1.0
3702000,0.9618694,0.98092043,24.668434,1.0
3706000,0.80988264,0.8259234,24.668434,1.0
3714000,0.80988264,0.8259234,24.668434,1.0
3722000,-0.34862882,-0.3555325,24.668434,1.0
3726000,-0.9805278,-0.99994457,24.668434,1.0
3730000,-0.9805278,-0.99994457,24.668434,1.0
3738000,-0.7957984,-0.8115571,24.668434,1.0
3742000,-0.7957984,-0.8115571,24.668434,1.0
3746000,0.5382772,0.54893637,24.668434,1.0
3758000,0.8954087,0.9131399,24.668434,1.0
3762000,0.8954087,0.9131399,24.668434,1.0
3766000,-0.55071044,-0.56161577,24.668434,1.0
3770000,-0.55071044,-0.56161577,24.668434,1.0
3778000,0.9283385,0.94672203,24.668434,1.0
3782000,0.9283385,0.94672203,24.668434,1.0
3786000,0.94274014,0.9614088,24.668434,1.0
3794000,0.94274014,0.9614088,24.668434,1.0
3798000,-0.65002865,-0.66290087,24.668434,1.0
3802000,-0.65002865,-0.66290087,24.668434,1.0
3817000,0.67421216,0.6875633,24.668434,1.0
3821000,0.67421216,0.6875633,24.668434,1.0
3829000,-0.9955311,-1.0152453,24.668434,1.0
3837000,-0.37281188,-0.38019457,24.668434,1.0
3841000,-0.37281188,-0.38019457,24.668434,1.0
3845000,-0.37281188,-0.38019457,24.668434,1.0
3849000,0.9126792,0.9307527,24.668434,1.0
3857000,0.52729905,0.537741,24.668434,1.0
3861000,0.52729905,0.537741,24.668434,1.0
3865000,0.52729905,0.537741,24.668434,1.0
3873000,-0.73602843,-0.7506038,24.668434,1.0
3877000,0.5637312,0.5748946,24.668434,1.0
3881000,0.5637312,0.57489514,24.668434,1.0
3885000,0.5637312,0.57489514,24.668434,1.0
3893000,-1.0292431,-1.0496259,24.668434,1.0
3897000,0.93528414,0.95380616,24.668434,1.0
3901000,0.93528414,0.95380616,24.668434,1.0
3905000,0.93528414,0.95380616,24.668434,1.0
3917000,-0.7654266,-0.7805848,24.668434,1.0
3921000,-0.7654266,-0.7805848,24.668434,1.0
3925000,-0.7654266,-0.7805848,24.668434,1.0
3933000,-0.8990587,-0.9168637,24.668434,1.0
3941000,0.7663188,0.781495,24.668434,1.0
3949000,0.6560289,0.66902095,24.668434,1.0
3953000,0.6560289,0.66902095,24.668434,1.0
3959000,-0.108182944,-0.110325396,24.668434,1.0
3967000,0.8283758,0.844781,24.668434,1.0
3971000,0.8283758,0.844781,24.668434,1.0
3975000,0.8283758,0.844781,24.668434,1.0
3979000,-0.56163573,-0.5727584,24.668434,1.0
3983000,-0.56163573,-0.5727584,24.668434,1.0
3987000,0.6051236,0.61710745,24.668434,1.0
3991000,0.6051236,0.61710745,24.668434,1.0
4001000,-0.8976083,-0.91538453,24.668434,1.0
4015000,-0.43296072,-0.4415351,24.668434,1.0
4021000,-0.91741544,-0.93558395,24.668434,1.0
4025000,-0.91741544,-0.93558395,24.668434,1.0
4033000,0.7007796,0.71465796,24.668434,1.0
4041000,-0.6474635,-0.66028595,24.668434,1.0
4049000,0.9405235,0.9591497,24.668434,1.0
4058000,-0.73677796,-0.7513692,24.668434,1.0
4062000,-0.73677796,-0.7513692,24.668434,1.0
4070000,0.93109083,0.94953024,24.668434,1.0
4078000,-0.34069988,-0.34744716,24.668434,1.0
4082000,-0.34069988,-0.34744677,24.668434,1.0
4090000,-0.6045801,-0.61655265,24.668434,1.0
4094000,-0.6045801,-0.61655265,24.668434,1.0
4098000,-0.9372456,-0.9558059,24.668434,1.0
4102000,-0.9372456,-0.9558059,24.668434,1.0
4106000,-0.08624156,-0.0879494,24.668434,1.0
4114000,-0.08624156,-0.0879494,24.668434,1.0
4118000,0.46971884,0.4790207,24.668434,1.0
4127000,0.5544364,0.5654159,24.668434,1.0
4139000,0.65234613,0.6652616,24.668434,1.0
4143000,0.65234613,0.6652616,24.668434,1.0
4147000,-0.58491373,-0.59649414,24.668434,1.0
4151000,-0.58491373,-0.59649414,24.668434,1.0
4155000,-0.58491373,-0.59649414,24.668434,1.0
4159000,-0.604497,-0.61646515,24.668434,1.0
4167000,0.8992907,0.9170953,24.668434,1.0
4171000,0.8992907,0.9170953,24.668434,1.0
4179000,0.23743674,0.24213764,24.668434,1.0
4183000,0.23743674,0.24213764,24.668434,1.0
4191000,0.95011365,0.9689297,24.668434,1.0
4195000,0.95011365,0.9689297,24.668434,1.0
4203000,0.82596755,0.84232503,24.668434,1.0
4207000,0.80229574,0.81818444,24.668434,1.0
4211000,0.80229574,0.81818444,24.668434,1.0
4215000,0.80229574,0.81818444,24.668434,1.0
4219000,0.42585242,0.434286,24.668434,1.0
4223000,0.42585242,0.434286,24.668434,1.0
4231000,0.34294245,0.34973407,24.668434,1.0
4239000,0.8145363,0.8306674,24.668434,1.0
4247000,-0.64512885,-0.65790534,24.668434,1.0
4251000,-0.64512885,-0.65790534,24.668434,1.0
4259000,0.8155478,0.83169943,24.668434,1.0
4263000,0.8155478,0.83169943,24.668434,1.0
4271000,-0.54425424,-0.55503297,24.668434,1.0
4279000,0.9043701,0.9222808,24.668434,1.0
4283000,0.9043701,0.9222808,24.668434,1.0
4287000,-0.9511899,-0.9700278,24.668434,1.0
4291000,-0.9511899,-0.97002393,24.668434,1.0
4299000,1.0046378,1.0245302,24.668434,1.0
4303000,1.0046378,1.0245302,24.668434,1.0
4314000,0.80318516,0.8190887,24.668434,1.0
4318000,0.9134733,0.9315606,24.668434,1.0
4322000,0.9134733,0.9315606,24.668434,1.0
4326000,-0.9051152,-0.92303693,24.668434,1.0
4339000,-0.72870034,-0.743129,24.668434,1.0
4347000,0.55698216,0.568011,24.668434,1.0
4351000,0.55698216,0.568011,24.668434,1.0
4355000,0.55698216,0.568011,24.668434,1.0
4359000,-0.9143504,-0.9324555,24.668434,1.0
4363000,-0.9143504,-0.9324555,24.668434,1.0
4371000,-0.80985326,-0.82588917,24.668434,1.0
4375000,-0.80985326,-0.82588917,24.668434,1.0
4379000,0.96063876,0.9796604,24.668434,1.0
4387000,-0.9522041,-0.9710587,24.668434,1.0
4395000,-0.9522041,-0.9710626,24.668434,1.0
4399000,0.6315319,0.64403945,24.668434,1.0
4403000,0.6315319,0.64403945,24.668434,1.0
4407000,0.6964817,0.7102756,24.668434,1.0
4411000,0.6964817,0.7102756,24.668434,1.0
4415000,0.6964817,0.7102756,24.668434,1.0
4419000,0.7258737,0.7402497,24.668434,1.0
4423000,0.7258737,0.7402497,24.668434,1.0
4431000,0.7927831,0.8084842,24.668434,1.0
4439000,-0.379482,-0.38699767,24.668434,1.0
4443000,-0.379482,-0.38699767,24.668434,1.0
4455000,-0.8526443,-0.8695302,24.668434,1.0
4459000,0.45863366,0.4677165,24.668434,1.0
4463000,0.45863366,0.4677165,24.668434,1.0
4471000,-0.8569243,-0.87389493,24.668434,1.0
4475000,-0.8569243,-0.87389493,24.668434,1.0
4479000,0.58100384,0.5925101,24.668434,1.0
4483000,0.58100384,0.5925101,24.668434,1.0
4487000,0.3960631,0.40390676,24.668434,1.0
4491000,0.3960631,0.40390676,24.668434,1.0
4499000,0.6039409,0.6159014,24.668434,1.0
4503000,0.6039409,0.6158992,24.668434,1.0
4511000,0.7939625,0.80968326,24.668434,1.0
4515000,0.7939625,0.80968326,24.668434,1.0
4523000,-0.7264625,-0.74084675,24.668434,1.0
4531000,-0.37662652,-0.3840839,24.668434,1.0
4539000,-0.7221987,-0.7364986,24.668434,1.0
4547000,-0.57501024,-0.5863957,24.668434,1.0
4555000,-0.57501024,-0.586397,24.668434,1.0
4559000,-0.66440564,-0.67756265,24.668434,1.0
4563000,-0.66440564,-0.67756265,24.668434,1.0
4575000,0.94120944,0.9598479,24.668434,1.0
4579000,-0.27459255,-0.28003022,24.668434,1.0
4587000,-0.404432,-0.41244084,24.668434,1.0
4595000,-0.404432,-0.41244084,24.668434,1.0
4599000,-0.68547577,-0.69905,24.668434,1.0
4603000,-0.68547577,-0.69905,24.668434,1.0
4611000,0.63979393,0.6524645,24.668434,1.0
4615000,0.63979393,0.6524645,24.668434,1.0
4627000,-0.84061813,-0.85726583,24.668434,1.0
4639000,0.8631449,0.8802387,24.668434,1.0
4643000,0.8631449,0.8802387,24.668434,1.0
4651000,-0.95490783,-0.97381896,24.668434,1.0
4659000,0.86996144,0.88719046,24.668434,1.0
4663000,0.86996144,0.88719046,24.668434,1.0
4675000,0.50512385,0.5151275,24.668434,1.0
4679000,0.9802947,0.99970883,24.668434,1.0
4687000,-0.82713574,-0.84351665,24.668434,1.0
4691000,-0.82713574,-0.84351665,24.668434,1.0
4695000,-0.82713574,-0.84351665,24.668434,1.0
4703000,0.92716503,0.94552696,24.668434,1.0
4711000,0.61194617,0.6240636,24.668434,1.0
4719000,0.8906075,0.9082428,24.668434,1.0
4723000,0.8906075,0.9082428,24.668434,1.0
4731000,-0.3119777,-0.31815535,24.668434,1.0
4735000,-0.3119777,-0.31815535,24.668434,1.0
4739000,0.76249415,0.77759266,24.668434,1.0
4743000,0.76249415,0.77759266,24.668434,1.0
4755000,-0.4578442,-0.4669102,24.668434,1.0
4759000,0.3997191,0.40763354,24.668434,1.0
4767000,0.6680994,0.6813278,24.668434,1.0
4779000,-0.96877515,-0.98795694,24.668434,1.0
4783000,-0.96877515,-0.98795694,24.668434,1.0
4787000,0.4959197,0.505739,24.668434,1.0
4791000,0.4959197,0.505739,24.668434,1.0
4795000,0.4959197,0.505739,24.668434,1.0
4808000,1.02179,1.0420215,24.668434,1.0
4812000,-0.9881342,-1.007701,24.668434,1.0
4820000,0.51544213,0.52564883,24.668434,1.0
4828000,-0.5816726,-0.5931908,24.668434,1.0
4832000,-0.5816726,-0.5931908,24.668434,1.0
4836000,-0.5816726,-0.5931908,24.668434,1.0
4840000,-0.7002497,-0.7141159,24.668434,1.0
4848000,0.40465686,0.4126698,24.668434,1.0
4856000,0.40465686,0.4126698,24.668434,1.0
4860000,-0.8470563,-0.8638296,24.668434,1.0
4864000,-0.8470563,-0.8638296,24.668434,1.0
4868000,0.8112963,0.8273635,24.668434,1.0
4872000,0.8112963,0.8273635,24.668434,1.0
4876000,0.8112963,0.8273635,24.668434,1.0
4880000,0.43621132,0.4448502,24.668434,1.0
4888000,-0.69949424,-0.71334726,24.668434,1.0
4892000,-0.69949424,-0.71334726,24.668434,1.0
4900000,0.9778747,0.9972409,24.668434,1.0
4904000,0.9778747,0.9972409,24.668434,1.0
4910000,0.56846154,0.57971954,24.668434,1.0
4922000,-0.43535888,-0.44397944,24.668434,1.0
4930000,0.49166775,0.5014033,24.668434,1.0
4939000,0.7139697,0.72810704,24.668434,1.0
4943000,0.7139697,0.72810704,24.668434,1.0
4947000,-0.95506996,-0.9739813,24.668434,1.0
4951000,-0.95506996,-0.9739813,24.668434,1.0
4955000,-0.95506996,-0.9739813,24.668434,1.0
4959000,-0.4493356,-0.4582329,24.668434,1.0
4963000,-0.4493356,-0.4582329,24.668434,1.0
4971000,0.6484068,0.6612458,24.668434,1.0
4975000,0.6484068,0.6612458,24.668434,1.0
4983000,0.746735,0.761521,24.668434,1.0
4987000,-0.96485496,-0.98396,24.668434,1.0
4991000,-0.96485496,-0.98396,24.668434,1.0
4995000,-0.96485496,-0.98396,24.668434,1.0
4999000,0.54884654,0.5597142,24.668434,1.0
5003000,0.54884654,0.5597142,24.668434,1.0
5007000,0.8799862,0.89741075,24.668434,1.0
5011000,0.8799862,0.89741075,24.668434,1.0
5019000,0.2768093,0.28229037,24.668434,1.0
5023000,0.2768093,0.28229007,24.668434,1.0
5035000,-0.71913224,-0.73337096,24.668434,1.0
5039000,-0.57551426,-0.58690935,24.668434,1.0
5047000,0.6524647,0.6653834,24.668434,1.0
5051000,0.6524647,0.6653834,24.668434,1.0
5055000,0.6524647,0.6653834,24.668434,1.0
5059000,0.3684972,0.37579337,24.668434,1.0
5063000,0.3684972,0.37579337,24.668434,1.0
5071000,0.7699896,0.78523815,24.668434,1.0
5079000,-0.54395634,-0.55472857,24.668434,1.0
5083000,-0.54395634,-0.55472857,24.668434,1.0
5087000,-0.31646568,-0.3227328,24.668434,1.0
5091000,-0.31646568,-0.3227328,24.668434,1.0
5099000,-0.35765442,-0.36473724,24.668434,1.0
5103000,-0.35765442,-0.36473724,24.668434,1.0
5111000,0.38073006,0.38826987,24.668434,1.0
5115000,0.38073006,0.38826987,24.668434,1.0
5119000,-0.5534693,-0.56442994,24.668434,1.0
5127000,0.7759505,0.7913192,24.668434,1.0
5142000,0.7759505,0.7913192,24.668434,1.0
5146000,-0.59719384,-0.609022,24.668434,1.0
5151000,-0.5103215,-0.5204291,24.668434,1.0
5160000,-0.7238593,-0.73819625,24.668434,1.0
5168000,-0.6008176,-0.61271757,24.668434,1.0
5177000,1.0297248,1.050117,24.668434,1.0
5185000,1.0297248,1.050117,24.668434,1.0
5189000,0.96837014,0.9875473,24.668434,1.0
5201000,-0.8344731,-0.8509986,24.668434,1.0
5211000,-0.54002327,-0.55071765,24.668434,1.0
5219000,-0.78030556,-0.79575837,24.668434,1.0
5227000,1.0281042,1.0484643,24.668434,1.0
5231000,1.0281042,1.0484637,24.668434,1.0
5240000,0.26723307,0.27252507,24.668434,1.0
5244000,0.26723307,0.27252507,24.668434,1.0
5252000,-1.02908,-1.0494589,24.668434,1.0
5256000,-1.02908,-1.0494589,24.668434,1.0
5260000,0.38696417,0.39462718,24.668434,1.0
5264000,0.38696417,0.39462718,24.668434,1.0
5272000,-0.7231942,-0.73751557,24.668434,1.0
5276000,-0.7231942,-0.73751557,24.668434,1.0
5280000,0.977909,0.9972745,24.668434,1.0
5284000,0.977909,0.9972726,24.668434,1.0
5288000,-0.81711155,-0.8332912,24.668434,1.0
5292000,-0.81711155,-0.8332912,24.668434,1.0
5296000,-0.81711155,-0.8332912,24.668434,1.0
5304000,-0.40553156,-0.4135615,24.668434,1.0
5314000,-0.76194066,-0.77702785,24.668434,1.0
5323000,-0.6826933,-0.69621134,24.668434,1.0
5327000,0.8473403,0.8641185,24.668434,1.0
5331000,0.8473403,0.8641185,24.668434,1.0
5335000,0.8473403,0.8641185,24.668434,1.0
5339000,1.029582,1.0499688,24.668434,1.0
5343000,1.029582,1.0499688,24.668434,1.0
5351000,0.4887931,0.4984717,24.668434,1.0
5355000,0.4887931,0.4984717,24.668434,1.0
5360000,-0.40803024,-0.41610965,24.668434,1.0
5368000,-0.8873367,-0.90490687,24.668434,1.0
5374000,-0.8873367,-0.90490687,24.668434,1.0
5378000,0.45012775,0.45904073,24.668434,1.0
5386000,0.9706239,0.9898446,24.668434,1.0
5390000,0.9706239,0.9898446,24.668434,1.0
5394000,0.9706239,0.9898446,24.668434,1.0
5402000,0.7659947,0.7811633,24.668434,1.0
5406000,0.7577733,0.77277905,24.668434,1.0
5418000,0.3826191,0.3901959,24.668434,1.0
5422000,0.3826191,0.3901959,24.668434,1.0
5426000,0.76323813,0.77835214,24.668434,1.0
5430000,0.76323813,0.77835214,24.668434,1.0
5434000,0.76323813,0.77835214,24.668434,1.0
5438000,-0.48395693,-0.49354103,24.668434,1.0
5442000,-0.48395693,-0.49354103,24.668434,1.0
5450000,0.83833534,0.85493743,24.668434,1.0
5454000,0.83833534,0.85493743,24.668434,1.0
5458000,0.79732674,0.8131167,24.668434,1.0
5462000,0.79732674,0.8131167,24.668434,1.0
5466000,0.55288154,0.5638306,24.668434,1.0
5474000,0.55288154,0.5638306,24.668434,1.0
5478000,-0.9584756,-0.9774569,24.668434,1.0
5482000,-0.9584756,-0.9774569,24.668434,1.0
5486000,-0.9584756,-0.9774545,24.668434,1.0
5490000,0.7983637,0.8141722,24.668434,1.0
5494000,0.7983637,0.8141722,24.668434,1.0
5498000,0.72361034,0.73793864,24.668434,1.0
5502000,0.72361034,0.73793864,24.668434,1.0
5506000,0.8208693,0.83712345,24.668434,1.0
5514000,0.8208693,0.83712345,24.668434,1.0
5518000,-0.62122715,-0.6335282,24.668434,1.0
5522000,-0.62122715,-0.6335282,24.668434,1.0
5526000,-0.08350972,-0.08516331,24.668434,1.0
5534000,-0.08350972,-0.08516331,24.668434,1.0
5542000,-0.68935704,-0.7030061,24.668434,1.0
5546000,-0.36244893,-0.3696253,24.668434,1.0
5550000,-0.36244893,-0.3696253,24.668434,1.0
5558000,-0.7585672,-0.77358663,24.668434,1.0
5562000,-0.7585672,-0.77358663,24.668434,1.0
5566000,0.919101,0.93729895,24.668434,1.0
5570000,0.919101,0.93729895,24.668434,1.0
5578000,0.77249557,0.7877908,24.668434,1.0
5582000,0.77249557,0.7877908,24.668434,1.0
5586000,0.9978997,1.0176579,24.668434,1.0
5598000,0.9822528,1.0017028,24.668434,1.0
5602000,0.9822528,1.0017028,24.668434,1.0
5610000,0.47922182,0.48871106,24.668434,1.0
5614000,0.47922182,0.48871106,24.668434,1.0
5618000,-0.9733292,-0.99260247,24.668434,1.0
5622000,-0.9733292,-0.99260247,24.668434,1.0
5626000,0.41059965,0.41873008,24.668434,1.0
5630000,0.41059965,0.41873008,24.668434,1.0
5638000,0.2402997,0.24505797,24.668434,1.0
5642000,0.2402997,0.24505797,24.668434,1.0
5646000,0.73714834,0.7517457,24.668434,1.0
5658000,-0.4249377,-0.4333525,24.668434,1.0
5662000,-0.4249377,-0.4333525,24.668434,1.0
5670000,0.47725007,0.4867008,24.668434,1.0
5674000,0.47725007,0.4867008,24.668434,1.0
5678000,-0.8987093,-0.91650593,24.668434,1.0
5686000,0.72923434,0.743675,24.668434,1.0
5690000,0.72923434,0.743675,24.668434,1.0
5694000,0.72923434,0.7436748,24.668434,1.0
5702000,0.19899693,0.20293751,24.668434,1.0
5706000,0.19899693,0.20293751,24.668434,1.0
5714000,-0.9463055,-0.96504444,24.668434,1.0
5718000,-0.53389645,-0.54446876,24.668434,1.0
5722000,-0.53389645,-0.54446876,24.668434,1.0
5730000,-0.6258195,-0.63821214,24.668434,1.0
5735000,-0.6258195,-0.63821214,24.668434,1.0
5739000,-0.8651678,-0.8823,24.668434,1.0
5743000,-0.8651678,-0.8823,24.668434,1.0
5756000,-0.7008145,-0.7146941,24.668434,1.0
5760000,-0.7008145,-0.7146941,24.668434,1.0
5768000,-0.6344216,-0.6469863,24.668434,1.0
5772000,-0.6344216,-0.6469863,24.668434,1.0
5780000,-0.6458709,-0.6586624,24.668434,1.0
5784000,-0.6458709,-0.6586624,24.668434,1.0
5792000,-0.76079905,-0.7758666,24.668434,1.0
5800000,-0.9822036,-1.0016552,24.668434,1.0
5804000,-0.9822036,-1.0016552,24.668434,1.0
5810000,-0.85228735,-0.8691661,24.668434,1.0
5814000,-0.85228735,-0.8691661,24.668434,1.0
5818000,-0.41681376,-0.42506835,24.668434,1.0
5822000,-0.41681376,-0.42506835,24.668434,1.0
5830000,0.73977226,0.7544227,24.668434,1.0
5834000,0.73977226,0.7544227,24.668434,1.0
5842000,-0.9184535,-0.9366426,24.668434,1.0
5850000,0.546545,0.5573688,24.668434,1.0
5854000,0.546545,0.5573688,24.668434,1.0
5858000,0.92333835,0.94162416,24.668434,1.0
5866000,0.92333835,0.94162416,24.668434,1.0
5870000,0.46581054,0.47503546,24.668434,1.0
5875000,0.46581054,0.47503546,24.668434,1.0
5879000,0.6375601,0.65018636,24.668434,1.0
5883000,0.6375601,0.65018636,24.668434,1.0
5895000,-0.636048,-0.6486443,24.668434,1.0
5899000,0.9667854,0.9859316,24.668434,1.0
5903000,0.9667854,0.9859316,24.668434,1.0
5907000,0.90599686,0.92393833,24.668434,1.0
5912000,0.90599686,0.92393833,24.668434,1.0
5920000,-0.47158676,-0.48092562,24.668434,1.0
5924000,-0.47158676,-0.48092562,24.668434,1.0
5928000,-0.37994212,-0.38746613,24.668434,1.0
5932000,-0.37994212,-0.38746613,24.668434,1.0
5936000,-0.48197478,-0.49151936,24.668434,1.0
5944000,-0.48197478,-0.49151936,24.668434,1.0
5952000,1.0224646,1.0427126,24.668434,1.0
5956000,0.98768896,1.0072482,24.668434,1.0
5964000,0.98768896,1.0072513,24.668434,1.0
5972000,-0.44019118,-0.44890967,24.668434,1.0
5980000,-0.909428,-0.9274403,24.668434,1.0
5988000,-0.68482655,-0.6983903,24.668434,1.0
5992000,-0.68482655,-0.6983903,24.668434,1.0
6001000,0.7099528,0.7240142,24.668434,1.0
6005000,0.7099528,0.7240142,24.668434,1.0
6013000,0.76686555,0.78205,24.668434,1.0
6017000,-0.5819408,-0.59346366,24.668434,1.0
6021000,-0.5819408,-0.59346366,24.668434,1.0
6025000,-0.5819408,-0.59346366,24.668434,1.0
6033000,0.79424363,0.8099702,24.668434,1.0
6037000,0.7801328,0.7955799,24.668434,1.0
6041000,0.7801328,0.7955799,24.668434,1.0
6045000,0.7801328,0.7955799,24.668434,1.0
6049000,0.88217586,0.89964354,24.668434,1.0
6057000,-0.93188024,-0.9503321,24.668434,1.0
6061000,-0.93188024,-0.9503351,24.668434,1.0
6069000,0.93246365,0.95093006,24.668434,1.0
6073000,0.93246365,0.95093006,24.668434,1.0
6077000,0.6570519,0.6700641,24.668434,1.0
6085000,0.6570519,0.6700641,24.668434,1.0
6089000,-0.88417965,-0.9016898,24.668434,1.0
6093000,-0.88417965,-0.9016898,24.668434,1.0
6098000,-0.88417965,-0.9016898,24.668434,1.0
6102000,0.90032756,0.9181575,24.668434,1.0
6110000,-0.6472443,-0.6600622,24.668434,1.0
6114000,-0.6472443,-0.6600622,24.668434,1.0
6122000,-0.8435628,-0.8602695,24.668434,1.0
6130000,0.41219383,0.42035732,24.668434,1.0
6134000,0.41219383,0.42035732,24.668434,1.0
6138000,0.9373198,0.9558834,24.668434,1.0
6142000,0.9373198,0.9558834,24.668434,1.0
6150000,0.4729809,0.48234826,24.668434,1.0
6158000,1.0258762,1.0461936,24.668434,1.0
6162000,1.0258762,1.0461936,24.668434,1.0
6170000,-0.65914744,-0.6721997,24.668434,1.0
6178000,-1.0014044,-1.0212339,24.668434,1.0
6186000,0.35342076,0.3604191,24.668434,1.0
6190000,0.35342076,0.3604191,24.668434,1.0
6194000,0.35342076,0.3604191,24.668434,1.0
6198000,0.44401622,0.4528085,24.668434,1.0
6202000,0.44401622,0.4528085,24.668434,1.0
6206000,0.6035306,0.61548156,24.668434,1.0
6214000,0.6035306,0.61548156,24.668434,1.0
6218000,0.8903805,0.90801203,24.668434,1.0
6222000,0.8903805,0.90801203,24.668434,1.0
6226000,-0.7232427,-0.7375645,24.668434,1.0
6238000,-0.47102773,-0.4803551,24.668434,1.0
6242000,-0.47102773,-0.4803551,24.668434,1.0
6246000,0.4714576,0.4807935,24.668434,1.0
6254000,0.4714576,0.4807935,24.668434,1.0
6258000,0.46943697,0.47873285,24.668434,1.0
6266000,0.3210491,0.3274066,24.668434,1.0
6274000,0.3210491,0.327407,24.668434,1.0
6282000,0.6491812,0.66203725,24.668434,1.0
6286000,0.6834424,0.69697696,24.668434,1.0
6290000,0.6834424,0.69697696,24.668434,1.0
