timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3129000,32767,32767,32767,32767,-40,32767
3133000,-80,32767,32767,32767,32767,32767
3137000,-40,32767,32767,32767,32767,32767
3141000,0,32767,32767,32767,32767,32767
3145000,32767,32767,32767,32767,32767,32767
3149000,-40,32767,32767,-40,-40,32767
3153000,-40,32767,32767,32767,32767,32767
3157000,-40,32767,32767,32767,32767,32767
3161000,32767,32767,32767,32767,32767,32767
3165000,-40,32767,32767,32767,32767,32767
3169000,-40,32767,32767,32767,-40,32767
3174000,32767,32767,32767,32767,32767,32767
3178000,-40,32767,32767,32767,32767,32767
3182000,-40,32767,32767,32767,32767,32767
3186000,-40,32767,32767,32767,32767,32767
3190000,-40,32767,32767,32767,-40,32767
3194000,-40,32767,32767,32767,32767,32767
3198000,-40,32767,32767,32767,32767,32767
3202000,-40,32767,32767,-40,32767,32767
3206000,-40,32767,32767,32767,0,32767
3210000,-40,32767,32767,32767,32767,32767
3214000,32767,32767,32767,32767,32767,32767
3218000,-40,32767,32767,32767,32767,32767
3222000,-40,32767,32767,32767,32767,32767
3226000,-40,32767,32767,32767,0,32767
3230000,-40,32767,32767,32767,32767,32767
3234000,-40,32767,32767,32767,32767,32767
3238000,-40,32767,32767,32767,32767,32767
3242000,-40,32767,32767,32767,32767,32767
3246000,-40,32767,32767,32767,0,32767
3250000,-40,32767,32767,32767,32767,32767
3254000,-40,32767,32767,-40,32767,32767
3258000,-40,32767,32767,32767,32767,32767
3262000,32767,32767,32767,32767,32767,32767
3266000,-40,32767,32767,32767,32767,32767
3270000,32767,32767,32767,32767,-40,32767
3274000,-40,32767,32767,32767,32767,32767
3278000,-40,32767,32767,32767,32767,32767
3282000,-40,32767,32767,32767,32767,32767
3286000,-40,32767,32767,32767,32767,32767
3290000,-40,32767,32767,32767,-40,32767
3294000,32767,32767,32767,32767,32767,32767
3298000,-40,32767,32767,32767,32767,32767
3305000,-70,32767,32767,32767,32767,32767
3309000,-40,32767,32767,-40,32767,32767
3313000,-40,32767,32767,32767,-40,32767
3317000,-40,32767,32767,32767,32767,32767
3322000,-50,32767,32767,32767,32767,32767
3326000,-40,32767,32767,32767,32767,32767
3330000,32767,32767,32767,32767,0,32767
3334000,-40,32767,32767,32767,32767,32767
3338000,-40,32767,32767,32767,32767,32767
3342000,-40,32767,32767,32767,32767,32767
3346000,-40,32767,32767,32767,32767,32767
3350000,-40,32767,32767,32767,0,32767
3354000,-40,32767,32767,32767,32767,32767
3358000,-40,32767,32767,0,32767,32767
3362000,-40,32767,32767,32767,32767,32767
3366000,-40,32767,32767,32767,32767,32767
3370000,-40,32767,32767,32767,0,32767
3374000,-40,32767,32767,32767,32767,32767
3378000,32767,32767,32767,32767,32767,32767
3382000,-40,32767,32767,32767,32767,32767
3386000,-40,32767,32767,32767,32767,32767
3390000,-40,32767,32767,32767,32767,32767
3394000,-40,32767,32767,32767,-40,32767
3398000,-40,32767,32767,32767,32767,32767
3402000,-40,32767,32767,32767,32767,32767
3406000,-40,32767,32767,32767,32767,32767
3410000,-40,32767,32767,32767,0,32767
3414000,-40,32767,32767,-40,32767,32767
3418000,-40,32767,32767,32767,32767,32767
3422000,-40,32767,32767,32767,32767,32767
3426000,-40,32767,32767,32767,32767,32767
3430000,-40,32767,32767,32767,0,32767
3434000,-40,32767,32767,32767,32767,32767
3438000,-40,32767,32767,32767,32767,32767
3442000,32767,32767,32767,32767,32767,32767
3446000,-40,32767,32767,32767,32767,32767
3450000,-40,32767,32767,32767,32767,32767
3454000,-40,32767,32767,32767,-40,32767
3460000,-60,32767,32767,0,32767,32767
3466000,-60,32767,32767,32767,32767,32767
3471000,-50,32767,32767,32767,32767,32767
3475000,-40,32767,32767,32767,-40,32767
3479000,-40,32767,32767,32767,32767,32767
3484000,-50,32767,32767,32767,32767,32767
3489000,-50,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,0,32767
3497000,-40,32767,32767,32767,32767,32767
3501000,-40,32767,32767,32767,32767,32767
3505000,-40,32767,32767,32767,32767,32767
3509000,-40,32767,32767,32767,32767,32767
3513000,-40,32767,32767,32767,32767,32767
3517000,-40,32767,32767,-40,-40,32767
3522000,-50,32767,32767,32767,32767,32767
3526000,-40,32767,32767,32767,32767,32767
3530000,-40,32767,32767,32767,32767,32767
3534000,-40,32767,32767,32767,0,32767
3538000,-40,32767,32767,32767,32767,32767
3542000,-40,32767,32767,32767,32767,32767
3546000,-40,32767,32767,32767,32767,32767
3552000,-60,32767,32767,32767,32767,32767
3557000,-50,32767,32767,32767,32767,32767
3561000,32767,32767,32767,32767,-40,32767
3565000,-40,32767,32767,32767,32767,32767
3570000,-50,32767,32767,-50,32767,32767
3574000,-40,32767,32767,32767,32767,32767
3578000,-40,32767,32767,32767,32767,32767
3582000,-40,32767,32767,32767,-40,32767
3586000,32767,32767,32767,32767,32767,32767
3590000,-40,32767,32767,32767,32767,32767
3594000,32767,32767,32767,32767,32767,32767
3598000,-40,32767,32767,32767,0,32767
3602000,-40,32767,32767,32767,32767,32767
3606000,-40,32767,32767,32767,32767,32767
3610000,-40,32767,32767,32767,32767,32767
3614000,32767,32767,32767,32767,32767,32767
3618000,-40,32767,32767,32767,0,32767
3622000,-40,32767,32767,-40,32767,32767
3626000,-40,32767,32767,32767,32767,32767
3630000,32767,32767,32767,32767,32767,32767
3634000,-40,32767,32767,32767,32767,32767
3638000,-40,32767,32767,32767,32767,32767
3642000,-40,32767,32767,32767,-40,32767
3646000,-40,32767,32767,32767,32767,32767
3650000,-40,32767,32767,32767,32767,32767
3654000,32767,32767,32767,32767,32767,32767
3658000,-40,32767,32767,32767,0,32767
3662000,-40,32767,32767,32767,32767,32767
3666000,-40,32767,32767,32767,32767,32767
3670000,-40,32767,32767,32767,32767,32767
3674000,-40,32767,32767,-40,32767,32767
3678000,-40,32767,32767,32767,32767,32767
3682000,0,32767,32767,32767,-40,32767
3686000,32767,32767,32767,32767,32767,32767
3690000,-40,32767,32767,32767,32767,32767
3694000,32767,32767,32767,32767,32767,32767
3698000,-40,32767,32767,32767,0,32767
3702000,-40,32767,32767,32767,32767,32767
3706000,-40,32767,32767,32767,32767,32767
3710000,-40,32767,32767,32767,32767,32767
3714000,32767,32767,32767,32767,32767,32767
3718000,-40,32767,32767,32767,32767,32767
3722000,32767,32767,32767,0,-40,32767
3726000,-40,32767,32767,32767,32767,32767
3730000,-40,32767,32767,32767,32767,32767
3734000,-40,32767,32767,32767,32767,32767
3738000,-40,32767,32767,32767,0,32767
3742000,-40,32767,32767,32767,32767,32767
3746000,-40,32767,32767,32767,32767,32767
3750000,-40,32767,32767,32767,32767,32767
3754000,32767,32767,32767,32767,32767,32767
3758000,-40,32767,32767,32767,32767,32767
3762000,-40,32767,32767,32767,-40,32767
3766000,-40,32767,32767,32767,32767,32767
3770000,-40,32767,32767,32767,32767,32767
3774000,-40,32767,32767,0,32767,32767
3778000,0,32767,32767,32767,0,32767
3782000,32767,32767,32767,32767,32767,32767
3786000,-40,32767,32767,32767,32767,32767
3790000,-40,32767,32767,32767,32767,32767
3794000,32767,32767,32767,32767,32767,32767
3798000,-40,32767,32767,32767,32767,32767
3802000,-40,32767,32767,32767,-40,32767
3809000,-70,32767,32767,32767,32767,32767
3813000,32767,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3821000,-40,32767,32767,32767,0,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,-40,32767,32767,-40,32767,32767
3833000,-40,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,-40,32767
3849000,-40,32767,32767,32767,32767,32767
3853000,-40,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,-40,32767,32767,32767,-40,32767
3869000,-40,32767,32767,32767,32767,32767
3873000,32767,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,32767,32767
3881000,-40,32767,32767,-40,0,32767
3885000,-40,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,32767,32767
3897000,-40,32767,32767,32767,32767,32767
3901000,-40,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,-40,32767
3909000,-40,32767,32767,32767,32767,32767
3913000,32767,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,0,32767
3925000,-40,32767,32767,32767,32767,32767
3929000,32767,32767,32767,32767,32767,32767
3933000,-80,32767,32767,-40,32767,32767
3937000,-40,32767,32767,32767,32767,32767
3941000,32767,32767,32767,32767,32767,32767
3945000,-40,32767,32767,32767,-40,32767
3949000,-40,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,32767,32767
3959000,-60,32767,32767,32767,32767,32767
3963000,-40,32767,32767,32767,0,32767
3967000,-40,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,32767,32767
3979000,-40,32767,32767,32767,32767,32767
3983000,-40,32767,32767,-40,0,32767
3987000,0,32767,32767,32767,32767,32767
3991000,32767,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,32767,32767
4001000,-60,32767,32767,32767,32767,32767
4015000,-140,32767,32767,32767,32767,32767
4021000,-60,32767,32767,32767,-60,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,32767,32767,32767,-40,32767,32767
4037000,-40,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,-40,32767
4045000,-40,32767,32767,32767,32767,32767
4049000,32767,32767,32767,32767,32767,32767
4054000,-50,32767,32767,32767,32767,32767
4058000,0,32767,32767,32767,0,32767
4062000,32767,32767,32767,32767,32767,32767
4066000,-40,32767,32767,32767,32767,32767
4070000,-40,32767,32767,32767,32767,32767
4074000,-40,32767,32767,32767,32767,32767
4078000,-40,32767,32767,32767,0,32767
4082000,-40,32767,32767,32767,32767,32767
4086000,-40,32767,32767,-40,32767,32767
4090000,-40,32767,32767,32767,32767,32767
4094000,-40,32767,32767,32767,32767,32767
4098000,-40,32767,32767,32767,0,32767
4102000,-40,32767,32767,32767,32767,32767
4106000,-40,32767,32767,32767,32767,32767
4110000,-40,32767,32767,32767,32767,32767
4114000,32767,32767,32767,32767,32767,32767
4118000,-40,32767,32767,32767,0,32767
4122000,-40,32767,32767,32767,32767,32767
4127000,-50,32767,32767,32767,32767,32767
4131000,-40,32767,32767,32767,32767,32767
4135000,32767,32767,32767,32767,32767,32767
4139000,-80,32767,32767,-40,0,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,32767,32767
4155000,-40,32767,32767,32767,32767,32767
4159000,-40,32767,32767,32767,32767,32767
4163000,-40,32767,32767,32767,-40,32767
4167000,-40,32767,32767,32767,32767,32767
4171000,-40,32767,32767,32767,32767,32767
4175000,-40,32767,32767,32767,32767,32767
4179000,-40,32767,32767,32767,0,32767
4183000,-40,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4191000,-40,32767,32767,-40,32767,32767
4195000,0,32767,32767,32767,32767,32767
4199000,32767,32767,32767,32767,32767,32767
4203000,-40,32767,32767,32767,-40,32767
4207000,-40,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,32767,32767
4219000,-40,32767,32767,32767,0,32767
4223000,-40,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,32767,32767
4231000,32767,32767,32767,32767,32767,32767
4235000,-40,32767,32767,32767,32767,32767
4239000,-40,32767,32767,32767,32767,32767
4243000,-40,32767,32767,-40,-40,32767
4247000,-40,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,32767,32767
4255000,-40,32767,32767,32767,32767,32767
4259000,-40,32767,32767,32767,0,32767
4263000,-40,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,32767,32767
4271000,32767,32767,32767,32767,32767,32767
4275000,-40,32767,32767,32767,32767,32767
4279000,0,32767,32767,32767,0,32767
4283000,32767,32767,32767,32767,32767,32767
4287000,-40,32767,32767,32767,32767,32767
4291000,-40,32767,32767,0,32767,32767
4295000,-40,32767,32767,32767,32767,32767
4299000,-40,32767,32767,32767,0,32767
4303000,-40,32767,32767,32767,32767,32767
4310000,-70,32767,32767,32767,32767,32767
4314000,32767,32767,32767,32767,32767,32767
4318000,-40,32767,32767,32767,32767,32767
4322000,-40,32767,32767,32767,0,32767
4326000,-40,32767,32767,32767,32767,32767
4331000,32767,32767,32767,32767,32767,32767
4335000,-90,32767,32767,32767,32767,32767
4339000,0,32767,32767,32767,32767,32767
4343000,32767,32767,32767,32767,0,32767
4347000,-40,32767,32767,-40,32767,32767
4351000,-40,32767,32767,32767,32767,32767
4355000,-40,32767,32767,32767,32767,32767
4359000,-40,32767,32767,32767,32767,32767
4363000,-40,32767,32767,32767,0,32767
4367000,-40,32767,32767,32767,32767,32767
4371000,32767,32767,32767,32767,32767,32767
4375000,-40,32767,32767,32767,32767,32767
4379000,-40,32767,32767,32767,32767,32767
4383000,-40,32767,32767,32767,0,32767
4387000,-40,32767,32767,32767,32767,32767
4391000,-40,32767,32767,32767,32767,32767
4395000,-40,32767,32767,32767,32767,32767
4399000,-40,32767,32767,-40,32767,32767
4403000,-40,32767,32767,32767,0,32767
4407000,-40,32767,32767,32767,32767,32767
4411000,-40,32767,32767,32767,32767,32767
4415000,-40,32767,32767,32767,32767,32767
4419000,-40,32767,32767,32767,32767,32767
4423000,-40,32767,32767,32767,32767,32767
4427000,-40,32767,32767,32767,-40,32767
4431000,32767,32767,32767,32767,32767,32767
4435000,-40,32767,32767,32767,32767,32767
4439000,-40,32767,32767,32767,32767,32767
4443000,-40,32767,32767,32767,0,32767
4447000,-40,32767,32767,32767,32767,32767
4451000,32767,32767,32767,-40,32767,32767
4455000,-80,32767,32767,32767,32767,32767
4459000,-40,32767,32767,32767,32767,32767
4463000,-40,32767,32767,32767,32767,32767
4467000,-40,32767,32767,32767,-40,32767
4471000,32767,32767,32767,32767,32767,32767
4475000,-40,32767,32767,32767,32767,32767
4479000,-40,32767,32767,32767,32767,32767
4483000,-40,32767,32767,32767,0,32767
4487000,-40,32767,32767,32767,32767,32767
4491000,-40,32767,32767,32767,32767,32767
4495000,-40,32767,32767,32767,32767,32767
4499000,-40,32767,32767,32767,32767,32767
4503000,-40,32767,32767,-40,0,32767
4507000,-40,32767,32767,32767,32767,32767
4511000,32767,32767,32767,32767,32767,32767
4515000,-40,32767,32767,32767,32767,32767
4519000,32767,32767,32767,32767,32767,32767
4523000,-80,32767,32767,32767,0,32767
4527000,-40,32767,32767,32767,32767,32767
4531000,32767,32767,32767,32767,32767,32767
4535000,-40,32767,32767,32767,32767,32767
4539000,-40,32767,32767,32767,32767,32767
4543000,-40,32767,32767,32767,0,32767
4547000,-40,32767,32767,32767,32767,32767
4551000,-40,32767,32767,32767,32767,32767
4555000,-40,32767,32767,-40,32767,32767
4559000,-40,32767,32767,32767,32767,32767
4563000,-40,32767,32767,32767,0,32767
4567000,-40,32767,32767,32767,32767,32767
4571000,32767,32767,32767,32767,32767,32767
4575000,-40,32767,32767,32767,32767,32767
4579000,-40,32767,32767,32767,32767,32767
4583000,-40,32767,32767,32767,32767,32767
4587000,32767,32767,32767,32767,-40,32767
4591000,-40,32767,32767,32767,32767,32767
4595000,-40,32767,32767,32767,32767,32767
4599000,-40,32767,32767,32767,32767,32767
4603000,-40,32767,32767,32767,32767,32767
4607000,-40,32767,32767,-40,-40,32767
4611000,0,32767,32767,32767,32767,32767
4615000,32767,32767,32767,32767,32767,32767
4619000,32767,32767,32767,32767,32767,32767
4623000,-80,32767,32767,32767,32767,32767
4627000,-40,32767,32767,32767,-40,32767
4631000,-40,32767,32767,32767,32767,32767
4635000,32767,32767,32767,32767,32767,32767
4639000,-40,32767,32767,32767,32767,32767
4643000,-40,32767,32767,32767,0,32767
4647000,-40,32767,32767,32767,32767,32767
4651000,-40,32767,32767,32767,32767,32767
4655000,-40,32767,32767,32767,32767,32767
4659000,-40,32767,32767,-40,32767,32767
4663000,-40,32767,32767,32767,0,32767
4667000,-40,32767,32767,32767,32767,32767
4671000,32767,32767,32767,32767,32767,32767
4675000,-40,32767,32767,32767,32767,32767
4679000,-40,32767,32767,32767,32767,32767
4683000,-40,32767,32767,32767,0,32767
4687000,-40,32767,32767,32767,32767,32767
4691000,0,32767,32767,32767,32767,32767
4695000,32767,32767,32767,32767,32767,32767
4699000,-40,32767,32767,32767,32767,32767
4703000,-40,32767,32767,32767,0,32767
4707000,-40,32767,32767,32767,32767,32767
4711000,32767,32767,32767,-40,32767,32767
4715000,-40,32767,32767,32767,32767,32767
4719000,-40,32767,32767,32767,32767,32767
4723000,-40,32767,32767,32767,32767,32767
4727000,-40,32767,32767,32767,-40,32767
4731000,32767,32767,32767,32767,32767,32767
4735000,-40,32767,32767,32767,32767,32767
4739000,-40,32767,32767,32767,32767,32767
4743000,-40,32767,32767,32767,0,32767
4747000,-40,32767,32767,32767,32767,32767
4751000,32767,32767,32767,32767,32767,32767
4755000,0,32767,32767,32767,32767,32767
4759000,32767,32767,32767,32767,32767,32767
4763000,-40,32767,32767,-40,32767,32767
4767000,-40,32767,32767,32767,-40,32767
4771000,-40,32767,32767,32767,32767,32767
4775000,32767,32767,32767,32767,32767,32767
4779000,-40,32767,32767,32767,32767,32767
4783000,0,32767,32767,32767,0,32767
4787000,32767,32767,32767,32767,32767,32767
4791000,-40,32767,32767,32767,32767,32767
4795000,-40,32767,32767,32767,32767,32767
4799000,-40,32767,32767,32767,32767,32767
4803000,32767,32767,32767,32767,0,32767
4808000,-50,32767,32767,32767,32767,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,-40,32767,32767
4820000,-40,32767,32767,32767,32767,32767
4824000,-40,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,-40,32767
4832000,-40,32767,32767,32767,32767,32767
4836000,-40,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,32767,32767
4848000,-40,32767,32767,32767,-40,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,0,32767,32767,0,0,32767
4868000,32767,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,0,32767,32767,32767,32767,32767
4880000,32767,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,0,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,32767,32767
4904000,-40,32767,32767,32767,0,32767
4910000,-60,32767,32767,32767,32767,32767
4914000,32767,32767,32767,32767,32767,32767
4918000,-80,32767,32767,-40,32767,32767
4922000,-40,32767,32767,32767,32767,32767
4926000,-40,32767,32767,32767,32767,32767
4930000,-40,32767,32767,32767,-40,32767
4935000,-50,32767,32767,32767,32767,32767
4939000,0,32767,32767,32767,32767,32767
4943000,32767,32767,32767,32767,32767,32767
4947000,-40,32767,32767,32767,32767,32767
4951000,-40,32767,32767,32767,-40,32767
4955000,-40,32767,32767,32767,32767,32767
4959000,-40,32767,32767,32767,32767,32767
4963000,-40,32767,32767,32767,32767,32767
