timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34113000,34109000,0.9999797,-0.004696423,0.004335083,-0.00015972166,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34169000,34165000,0.99998146,-0.0045097102,0.0041068215,-0.0001616657,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34217000,34213000,0.99998087,-0.004454876,0.0042937,-0.00022301015,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34269000,34265000,0.99998194,-0.0043137535,0.0041697067,-0.00027541054,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34313000,34309000,0.9999826,-0.0041477038,0.0041733487,-0.00031006287,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34370000,34366000,0.9999837,-0.003952745,0.0040984685,-0.00029803324,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34416000,34412000,0.9999846,-0.00385775,0.003979613,-0.00024048383,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34464000,34460000,0.99998504,-0.0037690438,0.0039532874,-0.0002675093,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34516000,34512000,0.999986,-0.0036154904,0.003869918,-0.00027767985,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34570000,34564000,0.9999882,-0.0033640687,0.0034949905,-0.00021429836,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34614000,34610000,0.99999255,-0.0027615498,0.002712718,-0.00014298936,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34666000,34662000,0.99999607,-0.002210401,0.0017222777,-0.00012092755,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34714000,34710000,0.9999982,-0.0017508401,0.00083751866,-0.00012328473,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34767000,34763000,0.9999994,-0.0011413422,-6.0687857e-05,-0.00014378644,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34815000,34811000,0.9999995,-0.00066757115,-0.00079418963,-0.00012943447,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34857000,34853000,0.99999905,-0.0003310274,-0.0013204529,-0.00015004775,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34920000,34916000,0.99999845,0.00012336181,-0.0017647479,-0.00011813332,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34967000,34963000,0.99999803,0.00015298655,-0.001989623,-0.00021612439,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35020000,35016000,0.9999973,0.00028999746,-0.0023012564,-0.00021281434,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35057000,35053000,0.9999978,0.0001792521,-0.0020912245,-0.00014027672,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35113000,35109000,0.9999997,-0.0006060536,-0.0005736033,-1.0468465e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35166000,35162000,0.9999982,-0.0016924856,0.00095439854,3.079812e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35219000,35215000,0.9999937,-0.0025982729,0.0024426351,4.9665694e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35264000,35260000,0.999989,-0.0032354733,0.003409845,-2.1990754e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35320000,35316000,0.99998355,-0.0035364917,0.004509128,5.5684727e-06,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35364000,35360000,0.9999802,-0.003967499,0.004891372,3.201252e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35420000,35416000,0.9999726,-0.0052293614,0.0052447584,2.5364661e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35469000,35465000,0.99996465,-0.0066667604,0.0051266025,2.4046476e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35514000,35510000,0.999957,-0.007978182,0.004735957,3.61708e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35567000,35563000,0.9999482,-0.009319143,0.0040955595,5.1908013e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35619000,35615000,0.99993956,-0.0104593625,0.0034113508,3.3988425e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35663000,35659000,0.9999358,-0.01095094,0.0029238923,5.0383933e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35716000,35711000,0.99993485,-0.011173318,0.0023308105,0.00011262074,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35764000,35760000,0.999935,-0.011236294,0.0019336655,0.00017467696,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35820000,35816000,0.99993867,-0.010982961,0.0014448414,0.00020828754,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35864000,35860000,0.9999428,-0.010621085,0.001294011,0.00014207374,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35915000,35911000,0.9999467,-0.01022583,0.001434702,6.709781e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
35963000,35959000,0.99994856,-0.00997221,0.0018766267,2.1919772e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
36015000,36011000,0.99994963,-0.0096919,0.0026218477,-1.16541105e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
36064000,36059000,0.9999511,-0.009338337,0.0032612442,1.6688731e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
36120000,36116000,0.9999551,-0.008671492,0.0038323042,-8.4672865e-06,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
36164000,36160000,0.9999574,-0.0083421795,0.003974655,-5.3187712e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
36220000,36216000,0.99995124,-0.0077686068,0.0059946743,0.0011261981,0.99999696,0.00054651545,0.0021418568,0.0011777112,33
36257000,36253000,0.9999568,-0.007824158,0.0048918556,0.0012117126,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36315000,36309000,0.99996966,-0.007617853,0.0010683674,0.0012215221,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36368000,36364000,0.9999684,-0.0077285436,0.001524291,0.001154365,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36415000,36411000,0.9999681,-0.00785089,0.0010154608,0.0010973611,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36472000,36463000,0.999967,-0.007898644,0.0016935107,0.0009605459,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36509000,36505000,0.99996704,-0.007849013,0.0019194979,0.00085991033,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36566000,36562000,0.9999699,-0.007406032,0.0022235184,0.00070162927,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36618000,36614000,0.99997467,-0.0068350667,0.0019334786,0.00054034987,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36670000,36666000,0.99997973,-0.0061140493,0.0017255149,0.0005002468,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36718000,36714000,0.9999837,-0.0054495316,0.0016968497,0.00034421345,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36763000,36759000,0.9999872,-0.004714909,0.0018631282,0.00021232924,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36814000,36809000,0.9999889,-0.0040125293,0.0024913761,0.00014168001,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36870000,36866000,0.9999909,-0.0030218775,0.0030337644,3.2614054e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36917000,36913000,0.9999916,-0.0023769508,0.003347532,-1.9617613e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
36969000,36965000,0.9999915,-0.0016981682,0.0037661602,-7.22214e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37013000,37009000,0.99999017,-0.001068753,0.004322155,-0.00014265743,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37065000,37061000,0.9999869,-0.00027306261,0.0051149754,-0.00018245827,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37114000,37109000,0.99998134,0.00020571324,0.0061030514,-0.00020832567,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37166000,37162000,0.9999746,0.0007586599,0.00708077,-0.00027251174,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37214000,37210000,0.99996716,0.00095098076,0.008052192,-0.0003112646,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37266000,37262000,0.9999595,0.0011659983,0.008922519,-0.00028629374,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37314000,37310000,0.9999556,0.0013547752,0.009321823,-0.00028139818,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37363000,37359000,0.9999537,0.0015776106,0.009489771,-0.00022930857,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37415000,37411000,0.9999556,0.0020356856,0.009201887,-0.00020711622,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37467000,37463000,0.9999591,0.002367808,0.008728014,-0.000224404,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37519000,37515000,0.9999632,0.002674335,0.00814902,-0.00021948635,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37552000,37547000,0.99996686,0.0027916913,0.007655205,-0.00018002864,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37615000,37611000,0.99997187,0.0029720257,0.0068906094,-2.796229e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37663000,37659000,0.9999771,0.0029334917,0.006105497,1.6928003e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37716000,37712000,0.99998164,0.0029707528,0.005298382,9.23894e-06,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37768000,37764000,0.999985,0.003104313,0.00453318,2.7301336e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37816000,37812000,0.9999876,0.0031690612,0.0038703333,1.9603538e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37864000,37860000,0.99998933,0.0032104154,0.0033242984,-1.6276364e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37914000,37910000,0.999991,0.003330105,0.002663444,-8.43424e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
37966000,37962000,0.9999922,0.0034928324,0.0018986695,-8.363132e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38018000,38014000,0.9999928,0.0035937321,0.0012265804,-0.000111150446,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38066000,38062000,0.9999936,0.0034911986,0.00076746946,-3.660457e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38118000,38114000,0.9999941,0.0031591947,0.0013601623,1.4480185e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38166000,38162000,0.9999938,0.0025810008,0.0024044227,2.1761607e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38214000,38210000,0.9999896,0.001959152,0.0041101156,-1.0347271e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38267000,38262000,0.9999812,0.0012653401,0.005997701,-4.1394618e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38313000,38309000,0.9999692,0.0007934754,0.007810056,-1.3018655e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38369000,38365000,0.9999541,0.00033381674,0.00957879,-3.5797395e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38416000,38412000,0.9999441,4.995923e-05,0.010576686,-2.113595e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38464000,38460000,0.9999372,-0.00021739994,0.011215596,2.7096476e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38516000,38512000,0.9999284,-0.00036301347,0.011968547,1.0556933e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38568000,38564000,0.9999199,-0.00044839512,0.012649688,4.9157778e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38620000,38616000,0.9999165,-0.0006101558,0.012912086,8.646384e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38664000,38660000,0.9999142,-0.0006854902,0.013078628,2.5127409e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38720000,38716000,0.99991894,-0.0006697639,0.012717815,9.5835356e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38764000,38760000,0.99992394,-0.0006727102,0.012314639,7.479256e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38816000,38812000,0.9999303,-0.0006866326,0.0117926635,3.9031787e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38869000,38865000,0.9999396,-0.00075256685,0.010960197,4.6713325e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38917000,38913000,0.9999498,-0.0009541294,0.0099843405,0.00011679338,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
38965000,38961000,0.99995726,-0.0009570495,0.00920215,0.00017472633,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39013000,39009000,0.999964,-0.00076846377,0.00846197,0.00010914292,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39069000,39065000,0.9999704,-0.00042792366,0.0076948674,0.00014172199,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39117000,39113000,0.99997306,-0.00026049998,0.007344387,0.00017554709,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39165000,39161000,0.99997455,-0.00016546524,0.007145012,0.00013968171,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39213000,39209000,0.99997556,-0.0001833217,0.0069895033,0.000106803425,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39269000,39265000,0.9999776,-0.00019431835,0.006702266,0.00017211754,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39313000,39309000,0.99997854,-0.0003447628,0.0065498822,0.00014049359,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39369000,39365000,0.99997914,-0.0005631466,0.0064497665,0.00013530599,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39413000,39409000,0.99997866,-0.0006172928,0.0065202876,0.00015832105,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39465000,39461000,0.9999781,-0.00068249356,0.00658843,5.785571e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39513000,39509000,0.9999799,-0.00067409733,0.006300338,8.234552e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39565000,39561000,0.9999842,-0.000542905,0.005594591,9.035172e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39617000,39613000,0.9999879,-0.00041131015,0.004904452,4.591029e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39665000,39661000,0.9999914,-0.00030836486,0.0041328375,-1.395772e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39713000,39709000,0.99999416,-0.00017413858,0.003422692,4.44336e-06,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39765000,39761000,0.9999961,-2.0827383e-05,0.0027841202,-5.3414064e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39814000,39810000,0.99999726,9.477412e-06,0.0023857292,-2.9359033e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39866000,39862000,0.99999815,5.4259483e-05,0.0019642732,-1.5644287e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39920000,39916000,0.9999984,8.6014305e-05,0.0017985804,-0.00010444671,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
39968000,39964000,0.9999987,1.0052237e-05,0.0016735977,-6.88482e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40020000,40016000,0.999999,-3.9415947e-05,0.0014478227,2.396066e-07,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40069000,40065000,0.99999946,-0.00013174905,0.0011066748,-4.3552936e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40116000,40112000,0.9999997,-0.0001846356,0.00074881373,-5.2291725e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40164000,40160000,0.99999994,-0.00025308054,0.0004427978,-3.1082644e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40216000,40212000,0.99999994,-0.00036003094,9.2648894e-05,-7.9831443e-07,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40268000,40264000,0.99999994,-0.00035115433,-0.00014760451,-2.2251043e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40313000,40309000,0.99999994,-0.0003622669,-0.00032172044,-3.5768702e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40366000,40362000,0.99999994,-0.00030585125,-0.00037751094,-3.28316e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40415000,40411000,0.99999994,-0.00026321967,-0.00033684567,-0.00010293299,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40469000,40464000,0.99999994,-0.00025037178,-0.00020723586,-9.6363554e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40512000,40508000,1.0,-8.566738e-05,-7.6772456e-05,-0.00019837206,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40565000,40561000,1.0,3.3788026e-05,7.7527075e-05,-0.00020052197,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40613000,40609000,1.0,0.00012758361,0.00018057086,-0.00017270395,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40665000,40661000,1.0,0.0002437737,0.0003042379,-0.00014628292,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40715000,40711000,0.9999999,0.00026960694,0.00037726905,-0.00016208625,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40768000,40764000,0.9999999,0.0003080612,0.00039491765,-0.00014810158,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40816000,40812000,1.0,0.00028280346,0.00032783116,-0.00012625488,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40868000,40864000,1.0,0.00021291175,0.0003082269,-0.00018632368,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40920000,40916000,1.0,0.00013626611,0.00023852107,-0.00017121548,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
40965000,40961000,1.0,6.74063e-05,0.00018179818,-0.000154917,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
41008000,41004000,1.0,-1.1742375e-05,0.00011499868,-0.00014061184,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
41063000,41058000,1.0,9.57905e-06,-5.212525e-05,-0.00013738518,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
41117000,41113000,1.0,-1.071477e-05,-0.00016190078,-8.168408e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
41165000,41161000,1.0,-9.200074e-05,-0.0001429687,-6.196827e-05,1.0,-7.277062e-06,-4.9340106e-05,-3.8585863e-06,34
41217000,41209000,0.99999684,-0.0008464869,-0.002189256,-0.0009365163,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41270000,41262000,0.9999969,-0.00088864705,-0.0021196213,-0.000984695,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41314000,41306000,0.99999726,-0.00089436816,-0.0019437198,-0.0009955192,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41370000,41362000,0.99999815,-0.00081610144,-0.0014549348,-0.001005365,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41415000,41402000,0.99999875,-0.0006383344,-0.0010466246,-0.0009788317,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41463000,41455000,0.99999934,-0.0004643063,-0.0005543209,-0.00097511924,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41515000,41507000,0.9999996,-0.00027248025,-6.8620604e-05,-0.00094742834,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41563000,41555000,0.9999996,-1.8400855e-05,0.00039471354,-0.0008868117,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41615000,41607000,0.99999946,0.00022449574,0.00075050286,-0.00081566034,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41667000,41659000,0.99999934,0.0003811873,0.00087202573,-0.0007645181,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41716000,41707000,0.99999934,0.00042115952,0.0008752649,-0.00074187934,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41764000,41756000,0.99999934,0.0005147785,0.0008176924,-0.00067894143,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41816000,41808000,0.9999996,0.0005481681,0.00060988055,-0.0005625115,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41864000,41856000,0.9999997,0.0004706177,0.0004639736,-0.00051593943,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41919000,41911000,0.9999998,0.0004190322,0.00015037875,-0.00042288564,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
41963000,41955000,0.99999994,0.00037131584,-6.2209874e-05,-0.00036502082,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
42015000,42007000,0.99999994,0.00015971475,-0.0002855942,-0.00039576486,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
42063000,42055000,0.99999994,-9.4695126e-05,-0.00038657052,-0.00034375934,0.99999744,-0.00063559145,-0.0019832111,-0.00094206864,35
42115000,42111000,0.99999976,-0.00023033954,-0.0006206736,-0.00042652964,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42164000,42159000,0.99999964,-0.00040267888,-0.000717899,-0.0003817396,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42213000,42209000,0.9999995,-0.0006091433,-0.0007858924,-0.00031650823,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42265000,42261000,0.9999994,-0.0007515079,-0.0008198735,-0.00025947328,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42316000,42303000,0.99999934,-0.00084558997,-0.0008395588,-0.00014153936,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42351000,42337000,0.9999992,-0.0009328076,-0.00083272887,-0.00012344934,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42416000,42412000,0.9999994,-0.0008951718,-0.0007335159,-0.00011470106,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42464000,42460000,0.9999993,-0.001022312,-0.0007160404,-0.00015442561,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42516000,42516000,0.99999917,-0.0010400607,-0.00075335184,-0.000111940346,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42569000,42569000,0.99999917,-0.0010804744,-0.00075995,-8.238299e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42617000,42617000,0.99999905,-0.0011263461,-0.0008004077,-0.00016680927,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42665000,42665000,0.9999989,-0.0011854988,-0.00089522667,-0.00013263492,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42712000,42712000,0.999999,-0.0012282385,-0.00074229325,5.4361582e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42769000,42769000,0.99999887,-0.001331256,-0.00076071086,-4.270837e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42820000,42820000,0.99999887,-0.0013592626,-0.00070695515,-6.491261e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42864000,42864000,0.99999875,-0.0014038223,-0.000737588,-1.6227354e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42914000,42914000,0.99999887,-0.0013466576,-0.0007737575,-9.25711e-08,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
42966000,42966000,0.99999875,-0.0013745303,-0.0008185957,-2.2514474e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43014000,43014000,0.99999875,-0.001421214,-0.0007675116,-7.123486e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43063000,43063000,0.99999875,-0.001451673,-0.0007836208,-8.515342e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43115000,43115000,0.9999986,-0.0014658474,-0.0007928222,-2.8597831e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43163000,43163000,0.9999985,-0.001495891,-0.0008672355,-2.7714554e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43214000,43214000,0.9999984,-0.001524312,-0.00092031976,-5.953567e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43265000,43265000,0.9999983,-0.0015440104,-0.0010315634,1.1598548e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43315000,43315000,0.9999984,-0.0015134866,-0.0010125445,-2.4818612e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43363000,43363000,0.9999984,-0.001506827,-0.0009952564,-2.6156416e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43408000,43408000,0.99999845,-0.0014565644,-0.0009961436,-0.00010728258,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43466000,43466000,0.99999857,-0.0014043977,-0.0009397488,-9.761001e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43513000,43513000,0.9999987,-0.0014186304,-0.0008675415,-7.005171e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43566000,43566000,0.9999987,-0.0013274362,-0.00090266287,-0.00014345157,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43614000,43614000,0.9999987,-0.0013275024,-0.001013119,-0.00010603294,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43666000,43666000,0.9999987,-0.0012995957,-0.0010143348,-7.899674e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43718000,43718000,0.9999987,-0.0012713039,-0.0010583629,-0.00014349492,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43766000,43766000,0.9999987,-0.0012733438,-0.0010439663,-0.00015024078,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43814000,43814000,0.9999988,-0.0012534866,-0.0009996135,-6.201962e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43864000,43864000,0.9999987,-0.0012791168,-0.0010032406,-1.1636566e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
43914000,43914000,0.9999987,-0.0012618301,-0.0010286313,1.4286296e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
