timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36463000,36454400,197388,0.27905807,-0.04289221,0.4680361,0
36484000,36478000,197388,0.27809876,-0.04170864,0.4691171,0
36505000,36496600,197388,0.27842018,-0.04279062,0.46676132,0
36526000,36518750,197388,0.27770486,-0.04233229,0.468451,0
36546000,36538000,197388,0.2786703,-0.04117341,0.46927872,0
36566000,36558000,197388,0.27943385,-0.042814024,0.46876368,0
36586000,36578000,197388,0.2793723,-0.042594068,0.47077194,0
36606000,36598000,197388,0.28015772,-0.042329013,0.47044918,0
36626000,36618000,197388,0.27921128,-0.040548693,0.46932244,0
36646000,36638000,197388,0.27942833,-0.04041463,0.46923813,0
36666000,36658000,197388,0.2794182,-0.040863067,0.46955934,0
36686000,36678000,197388,0.28028157,-0.040725615,0.4687426,0
36706000,36698000,197388,0.27910978,-0.040165283,0.47091243,0
36727000,36718200,197388,0.27981627,-0.03889349,0.46796995,0
36747000,36739000,197388,0.28019866,-0.038927235,0.469357,0
36767000,36759000,197388,0.2782834,-0.038231414,0.46972656,0
36787000,36779000,197388,0.28039187,-0.037788443,0.46930653,0
36809000,36800600,197388,0.2799115,-0.038591575,0.47196302,0
36830000,36822000,197388,0.27945763,-0.03887656,0.46902943,0
36850000,36842000,197388,0.27808106,-0.037584715,0.469096,0
36870000,36862000,197388,0.27680117,-0.037329316,0.47118807,0
36890000,36882000,197388,0.27873167,-0.038242776,0.47182703,0
36913000,36904400,197388,0.27702722,-0.038215123,0.47085792,0
36933000,36925000,197388,0.2781992,-0.036900472,0.47051272,0
36953000,36945000,197388,0.27566418,-0.036440853,0.4707077,0
36973000,36965000,197388,0.2755994,-0.036522444,0.4689529,0
36993000,36985000,197388,0.27659687,-0.03538697,0.4703404,0
37013000,37005000,197388,0.27576303,-0.034393102,0.47315073,0
37033000,37025000,197388,0.276383,-0.035981648,0.47274208,0
37053000,37045000,197388,0.2748955,-0.034790706,0.4728454,0
37073000,37065000,197388,0.27540836,-0.03457084,0.47273967,0
37093000,37085000,197388,0.27632326,-0.034957558,0.47366333,0
37114000,37105200,197388,0.2739201,-0.03366704,0.4740654,0
37134000,37126000,197388,0.2740415,-0.032233134,0.47279626,0
37154000,37146000,197388,0.27556542,-0.036081415,0.47412744,0
37174000,37166000,197388,0.2751603,-0.034520864,0.47130337,0
37194000,37186000,197388,0.273496,-0.033568397,0.47485074,0
37214000,37206000,197388,0.27314472,-0.03296378,0.47308832,0
37234000,37226000,197388,0.2739409,-0.032630146,0.47480914,0
37254000,37246000,197388,0.27332684,-0.03391796,0.47396466,0
37274000,37266000,197388,0.2705647,-0.032448847,0.47560105,0
37294000,37286000,197388,0.27167717,-0.034781273,0.4744989,0
37314000,37306000,197388,0.27280256,-0.033292588,0.4731867,0
37335000,37326400,197388,0.2709684,-0.034689803,0.47473073,0
37355000,37347000,197388,0.27095857,-0.032380417,0.47641936,0
37375000,37367000,197388,0.271355,-0.033940986,0.4754704,0
37395000,37387000,197388,0.2709556,-0.032490667,0.47416195,0
37415000,37408500,197388,0.27071664,-0.03154714,0.47289538,0
37435000,37427000,197388,0.27018377,-0.03349489,0.47471267,0
37455000,37447000,197388,0.27115116,-0.032232434,0.4754606,0
37475000,37467000,197388,0.27316174,-0.032935034,0.47465068,0
37495000,37487000,197388,0.27374026,-0.032853555,0.4732225,0
37515000,37507000,197388,0.2735754,-0.03144027,0.472423,0
37535000,37527000,197388,0.2728831,-0.032866657,0.47461396,0
37575000,37551200,197388,0.27332014,-0.031160066,0.47293845,0
37595000,37587000,197388,0.2733747,-0.0318758,0.47473332,0
37615000,37607000,197388,0.27397156,-0.032683544,0.47314602,0
37635000,37627000,197388,0.27495882,-0.033320513,0.47244745,0
37655000,37647000,197388,0.27472755,-0.03243958,0.47384736,0
37675000,37667000,197388,0.27465147,-0.031765334,0.4724249,0
37695000,37687000,197388,0.27506647,-0.033163395,0.47261897,0
37716000,37707800,197388,0.27566501,-0.032013625,0.472851,0
37736000,37728000,197388,0.2760311,-0.03280857,0.4725555,0
37756000,37748000,197388,0.27697435,-0.031675648,0.47391924,0
37776000,37768000,197388,0.27562228,-0.03135202,0.471462,0
37796000,37788000,197388,0.27839932,-0.030710403,0.4706195,0
37816000,37808000,197388,0.2766896,-0.03188096,0.47286373,0
37836000,37828000,197388,0.2772576,-0.033862885,0.47100502,0
37856000,37848000,197388,0.27696964,-0.03295694,0.47235367,0
37876000,37868000,197388,0.2769929,-0.032420225,0.47099862,0
37896000,37888000,197388,0.2781858,-0.030956248,0.47267506,0
37918000,37910000,197388,0.2779062,-0.031303134,0.4708376,0
37938000,37930000,197388,0.2777706,-0.033023506,0.4701202,0
37958000,37950000,197388,0.27900794,-0.029906118,0.46998492,0
37978000,37970000,197388,0.280117,-0.031349413,0.47080442,0
37998000,37990000,197388,0.27818403,-0.030975169,0.47053263,0
38018000,38010000,197388,0.28023106,-0.033431217,0.46842337,0
38038000,38030000,197388,0.28055945,-0.032238215,0.4682466,0
38058000,38050000,197388,0.2804005,-0.03125951,0.47082496,0
38078000,38070000,197388,0.2779502,-0.03181025,0.47034907,0
38098000,38090000,197388,0.27998072,-0.031618208,0.470326,0
38118000,38110000,197388,0.278231,-0.033863574,0.4697778,0
38138000,38130000,197388,0.2777135,-0.032483783,0.47184315,0
38158000,38150000,197388,0.2772116,-0.032589246,0.47193575,0
38178000,38170000,197388,0.27826163,-0.032776233,0.47139588,0
38198000,38190000,197388,0.27603063,-0.032734495,0.47207162,0
38218000,38210000,197388,0.27491352,-0.033061754,0.47278553,0
38238000,38230000,197388,0.27549905,-0.033797394,0.47130403,0
38258000,38250000,197388,0.27312636,-0.035114884,0.47360668,0
38280000,38271400,197388,0.27119124,-0.036312755,0.47394451,0
38301000,38293000,197388,0.27222788,-0.035159938,0.47311917,0
38321000,38313000,197388,0.2705833,-0.035003554,0.47367963,0
38341000,38333000,197388,0.27242336,-0.036270283,0.4765606,0
38361000,38353000,197388,0.27128497,-0.035436716,0.47655278,0
38381000,38373000,197388,0.2707985,-0.03523498,0.47446418,0
38404000,38393600,197388,0.26870704,-0.035334885,0.475188,0
38424000,38416000,197388,0.2688243,-0.035459913,0.4774828,0
38444000,38436000,197388,0.26822045,-0.036248222,0.47557124,0
38464000,38456000,197388,0.26839077,-0.034619007,0.4767685,0
38484000,38476000,197388,0.26746628,-0.03706978,0.47418877,0
38504000,38496000,197388,0.26784706,-0.036948454,0.47615638,0
38524000,38516000,197388,0.2675244,-0.036463827,0.47615513,0
38544000,38536000,197388,0.265236,-0.034732535,0.47693044,0
38564000,38556000,197388,0.2685214,-0.03617994,0.47624928,0
38584000,38576000,197388,0.2656967,-0.03688243,0.47644162,0
38604000,38596000,197388,0.26840603,-0.03689551,0.47829008,0
38624000,38616000,197388,0.26840746,-0.038445164,0.47793865,0
38644000,38636000,197388,0.26710683,-0.03681457,0.4774401,0
38664000,38656000,197388,0.26721677,-0.036009513,0.4771924,0
38684000,38676000,197388,0.26692092,-0.034452558,0.47823817,0
38704000,38696000,197388,0.26781547,-0.0377372,0.47676942,0
38724000,38716000,197388,0.2677976,-0.03627746,0.47750536,0
38744000,38736000,197388,0.2682005,-0.03541123,0.47554594,0
38764000,38756000,197388,0.26768538,-0.037680317,0.47747627,0
38784000,38776000,197388,0.26741025,-0.037540015,0.47802955,0
38804000,38796000,197388,0.26603863,-0.03604004,0.47724333,0
38824000,38816000,197388,0.26989985,-0.03711024,0.47891003,0
38845000,38837000,197388,0.26769722,-0.03700798,0.4772713,0
38865000,38857000,197388,0.26956388,-0.037722837,0.47631,0
38885000,38877000,197388,0.2709549,-0.03708007,0.47592315,0
38905000,38896000,197388,0.2697882,-0.035067663,0.47443137,0
38925000,38917000,197388,0.26985174,-0.036169644,0.47562787,0
38945000,38937000,197388,0.27043855,-0.037063427,0.47470322,0
38965000,38957000,197388,0.27065906,-0.037456904,0.47496548,0
38985000,38977000,197388,0.27269194,-0.036907863,0.47439775,0
39005000,38997000,197388,0.27140385,-0.03554656,0.4726626,0
39025000,39017000,197388,0.27051225,-0.035943907,0.47333834,0
39045000,39037000,197388,0.2710023,-0.038115364,0.47662959,0
39065000,39057000,197388,0.27113867,-0.034719832,0.47525078,0
39085000,39077000,197388,0.27019304,-0.037428655,0.47635016,0
39105000,39097000,197388,0.27118883,-0.035273075,0.47416982,0
39125000,39117000,197388,0.27202955,-0.035379637,0.47331363,0
39145000,39137000,197388,0.27035123,-0.035216536,0.47392234,0
39165000,39157000,197388,0.27301463,-0.0369059,0.47292587,0
39185000,39177000,197388,0.27293563,-0.03448108,0.47549754,0
39205000,39197000,197388,0.27371082,-0.036315724,0.47451591,0
39225000,39217000,197388,0.27196857,-0.03661084,0.4730384,0
39245000,39237000,197388,0.27173716,-0.033876944,0.4714066,0
39265000,39257000,197388,0.2725252,-0.03624759,0.47231388,0
39285000,39277000,197388,0.2733299,-0.035748955,0.47356707,0
39305000,39297000,197388,0.2743238,-0.036289148,0.4733715,0
39325000,39317000,197388,0.27312264,-0.035821594,0.4728376,0
39345000,39337000,197388,0.2740902,-0.036452223,0.47273564,0
39365000,39357000,197388,0.27179638,-0.03713953,0.47256264,0
39385000,39377000,197388,0.27162287,-0.03701812,0.47329178,0
39409000,39397800,197388,0.27345178,-0.037577804,0.47439763,0
39429000,39421000,197388,0.2730902,-0.03689764,0.47344705,0
39449000,39441000,197388,0.27381617,-0.03602029,0.47356072,0
39469000,39461000,197388,0.27217475,-0.037047766,0.47339842,0
39489000,39481000,197388,0.2729087,-0.035803508,0.47296292,0
39509000,39501000,197388,0.27239496,-0.03654589,0.47373444,0
39529000,39521000,197388,0.27437425,-0.036106847,0.47241336,0
39549000,39541000,197388,0.27475828,-0.035590954,0.47544596,0
39569000,39561000,197388,0.2740687,-0.034746796,0.474037,0
39589000,39581000,197388,0.2759678,-0.03701086,0.47428676,0
39609000,39601000,197388,0.27261457,-0.03733295,0.47184774,0
39629000,39621000,197388,0.27374026,-0.03703532,0.47348818,0
39649000,39641000,197388,0.27435648,-0.034882378,0.47131982,0
39669000,39661000,197388,0.2763385,-0.035516523,0.47126165,0
39689000,39681000,197388,0.275725,-0.03638939,0.4715437,0
39709000,39701000,197388,0.27654406,-0.035879735,0.47108674,0
39729000,39721000,197388,0.2760929,-0.03291371,0.4735559,0
39749000,39741000,197388,0.2745643,-0.036090296,0.47206554,0
39769000,39761000,197388,0.27700338,-0.033688348,0.47314104,0
39789000,39781000,197388,0.27784455,-0.037057858,0.47151065,0
39810000,39801400,197388,0.27564746,-0.036138587,0.47158727,0
39830000,39822000,197388,0.2753023,-0.035378933,0.46995932,0
39850000,39842000,197388,0.2772934,-0.036376383,0.47063866,0
39870000,39862000,197388,0.2772585,-0.036120366,0.4707832,0
39892000,39883000,197388,0.27742964,-0.037556745,0.4715026,0
39912000,39904000,197388,0.2793033,-0.034463108,0.47330073,0
39932000,39924000,197388,0.2784435,-0.034380678,0.47189274,0
39952000,39944000,197388,0.27782592,-0.036165968,0.47262716,0
39972000,39964000,197388,0.27695274,-0.03571651,0.47159502,0
39992000,39984000,197388,0.2760474,-0.034632917,0.47272697,0
40012000,40004000,197388,0.27823004,-0.035280854,0.47230467,0
40032000,40024000,197388,0.2776939,-0.036182888,0.47162628,0
40052000,40044000,197388,0.2751581,-0.03588137,0.47129616,0
40073000,40064800,197388,0.27747464,-0.036419086,0.47154656,0
40096000,40086400,197388,0.27642202,-0.035463996,0.47010812,0
40116000,40108000,197388,0.2788175,-0.036391642,0.47264862,0
40136000,40128000,197388,0.27676612,-0.03435227,0.47199178,0
40156000,40148000,197388,0.27768847,-0.036843445,0.4703617,0
40176000,40168000,197388,0.27799806,-0.035265528,0.47053224,0
40196000,40188000,197388,0.27803862,-0.03546718,0.47059184,0
40216000,40208000,197388,0.27805504,-0.03306925,0.47089148,0
40236000,40228000,197388,0.27744535,-0.035288084,0.47093663,0
40256000,40248000,197388,0.28006563,-0.03379101,0.4686037,0
40276000,40268000,197388,0.27901706,-0.034877505,0.4710792,0
40296000,40288000,197388,0.28176063,-0.03604071,0.4717543,0
40317000,40308800,197388,0.28051975,-0.03495903,0.46948233,0
40337000,40329000,197388,0.2782247,-0.035834003,0.4699371,0
40358000,40349200,197388,0.27958307,-0.03602412,0.47048387,0
40378000,40370000,197388,0.2807135,-0.0362489,0.47115228,0
40398000,40390000,197388,0.27855995,-0.035905182,0.4696842,0
40419000,40410800,197388,0.27810785,-0.03808801,0.47156706,0
40439000,40431000,197388,0.2781162,-0.035211463,0.46887562,0
40460000,40451600,197388,0.2790192,-0.03629263,0.4695272,0
40480000,40471000,197388,0.27602345,-0.03379403,0.46969372,0
40500000,40492000,197388,0.27817744,-0.033518977,0.4724864,0
40521000,40512400,197388,0.2776669,-0.03609765,0.4706486,0
40541000,40533000,197388,0.27797636,-0.035405558,0.47137174,0
40561000,40553000,197388,0.27820322,-0.037459936,0.4686353,0
40581000,40573000,197388,0.27877662,-0.036093522,0.47131678,0
40601000,40593000,197388,0.27812535,-0.03532881,0.47138435,0
40621000,40613000,197388,0.27857992,-0.036268607,0.47105575,0
40641000,40633000,197388,0.27767172,-0.033908125,0.47111574,0
40661000,40653000,197388,0.27779895,-0.03596827,0.4691107,0
40682000,40673200,197388,0.27930427,-0.034851026,0.4692339,0
40703000,40695000,197388,0.27842727,-0.03459972,0.47020894,0
40723000,40715000,197388,0.2793633,-0.035812315,0.4719555,0
40744000,40735800,197388,0.27907133,-0.03632657,0.47104922,0
40764000,40756000,197388,0.27988234,-0.034037307,0.4722002,0
40784000,40776000,197388,0.27760467,-0.035527676,0.4700934,0
40804000,40796000,197388,0.2780645,-0.034859434,0.4706772,0
40824000,40816000,197388,0.28007764,-0.034965426,0.47011098,0
40844000,40836000,197388,0.28025013,-0.036442038,0.4707367,0
40864000,40856000,197388,0.2806301,-0.03416558,0.47144133,0
40884000,40876000,197388,0.27839255,-0.032582615,0.47000733,0
40908000,40896800,197388,0.27954003,-0.034105014,0.472955,0
40928000,40920000,197388,0.27834964,-0.03350487,0.47245446,0
40948000,40941333,197388,0.27675983,-0.03179174,0.47123384,0
40969000,40961750,197388,0.27819553,-0.0353726,0.4726997,0
40994000,40983200,197388,0.27893904,-0.035887446,0.47025472,0
41017000,41007250,197388,0.27830645,-0.0376828,0.46942872,0
41037000,41029000,197388,0.27764973,-0.035180766,0.4702688,0
41058000,41049400,197388,0.27857447,-0.035423916,0.47351137,0
41080000,41071400,197388,0.2791115,-0.035322763,0.4714543,0
41100000,41092000,197388,0.2794462,-0.034289718,0.4689593,0
41121000,41112800,197388,0.28099403,-0.035828777,0.47295675,0
41144000,41134400,197388,0.2785032,-0.03703188,0.47079507,0
41165000,41158000,197388,0.27982375,-0.035443142,0.46993804,0
41185000,41177000,197388,0.28012368,-0.034980975,0.47023794,0
41205000,41197000,197388,0.27859098,-0.03779667,0.467334,0
41225000,41217000,197388,0.27808848,-0.034870535,0.47100717,0
41246000,41237800,197388,0.2786183,-0.035088055,0.47004667,0
41266000,41258000,197388,0.27853402,-0.036845367,0.46964628,0
41286000,41278000,197388,0.27826276,-0.034671992,0.47005177,0
41306000,41298000,197388,0.27753282,-0.036897987,0.46870476,0
41326000,41318000,197388,0.2790869,-0.035987534,0.47118065,0
41346000,41338000,197388,0.27923858,-0.036017526,0.47011924,0
41366000,41358000,197388,0.27773723,-0.035594944,0.47179824,0
41386000,41378000,197388,0.2776233,-0.03577177,0.4716571,0
41411000,41399000,197388,0.27865434,-0.036173444,0.47030258,0
41431000,41423000,197388,0.27920136,-0.034960944,0.4691074,0
41451000,41443000,197388,0.2779406,-0.034800358,0.47229376,0
41471000,41463000,197388,0.2769888,-0.03574666,0.47223088,0
41491000,41483000,197388,0.27610904,-0.035981294,0.47211978,0
41511000,41503000,197388,0.2769435,-0.033237103,0.47026858,0
41531000,41523000,197388,0.27750963,-0.03541327,0.47375104,0
41551000,41543000,197388,0.27720305,-0.034372736,0.47294626,0
41571000,41563000,197388,0.27583447,-0.03180559,0.47097597,0
41591000,41583000,197388,0.27517337,-0.033983875,0.4711628,0
41611000,41603000,197388,0.27621216,-0.03329426,0.47107068,0
41631000,41623000,197388,0.27504516,-0.035896134,0.4719813,0
41651000,41643000,197388,0.2761117,-0.035145406,0.47246027,0
41671000,41663000,197388,0.2739722,-0.031673566,0.47141892,0
41691000,41683000,197388,0.27487728,-0.034111496,0.47341028,0
41711000,41703000,197388,0.2769297,-0.033674885,0.47220346,0
41732000,41724000,197388,0.2764939,-0.036085278,0.4741087,0
41752000,41744000,197388,0.27420488,-0.03419831,0.47318408,0
41772000,41764000,197388,0.27667543,-0.034042843,0.47121546,0
41792000,41784000,197388,0.2761267,-0.03306932,0.472284,0
41812000,41804000,197388,0.2757028,-0.035023794,0.47400346,0
41832000,41824000,197388,0.27625588,-0.03274056,0.47279128,0
41852000,41844000,197388,0.27691498,-0.032473985,0.4706686,0
41872000,41864000,197388,0.27477834,-0.03463202,0.47005558,0
41892000,41884000,197388,0.27827576,-0.035467885,0.47209945,0
41915000,41905200,197388,0.27694264,-0.033603527,0.47347575,0
41935000,41927000,197388,0.276102,-0.0339451,0.47109184,0
41955000,41947000,197388,0.27723572,-0.03390093,0.47179124,0
41975000,41967000,197388,0.2773919,-0.034066346,0.47034308,0
41995000,41987000,197388,0.27516225,-0.033085305,0.47102332,0
42015000,42007000,197388,0.2749714,-0.033657055,0.4709385,0
42035000,42027000,197388,0.27588287,-0.03533023,0.47309184,0
42055000,42047000,197388,0.27918613,-0.036624838,0.47124958,0
42075000,42067000,197388,0.27552205,-0.03554691,0.4708827,0
42095000,42087000,197388,0.27661094,-0.036844335,0.47200662,0
42115000,42107000,197388,0.27717587,-0.036148906,0.47226095,0
42135000,42127000,197388,0.277762,-0.03545395,0.4713218,0
42155000,42147000,197388,0.27661932,-0.034491286,0.4711159,0
42177000,42168400,197388,0.2780604,-0.034972776,0.4713653,0
42197000,42189000,197388,0.27721462,-0.034943324,0.4730993,0
42217000,42209000,197388,0.27755654,-0.035159726,0.47120315,0
42237000,42229000,197388,0.27554473,-0.036805872,0.4710681,0
42257000,42249000,197388,0.27476373,-0.035165634,0.47057992,0
42278000,42269400,197388,0.27747226,-0.035563238,0.47202277,0
42303000,42290250,197388,0.27669775,-0.03520847,0.47304565,0
42337000,42326500,197388,0.2775098,-0.033772707,0.47299033,0
42377000,42364000,197388,0.27342486,-0.0333462,0.46878755,0
42400000,42391200,197388,0.27832016,-0.03748257,0.4729603,0
42420000,42413000,197388,0.2776957,-0.035470393,0.4726155,0
42440000,42432000,197388,0.27520812,-0.03557016,0.47144443,0
42460000,42452000,197388,0.2767697,-0.03677127,0.4712448,0
42480000,42472000,197388,0.27656385,-0.036258444,0.47044516,0
42500000,42492000,197388,0.2762003,-0.03597645,0.47226688,0
42520000,42512000,197388,0.27576712,-0.037805367,0.47054845,0
42540000,42532000,197388,0.2768739,-0.035748493,0.47156677,0
42560000,42552000,197388,0.27522466,-0.037302695,0.47202083,0
42581000,42573000,197388,0.27593824,-0.03688806,0.47310862,0
42601000,42593000,197388,0.27661738,-0.035869475,0.47,0
42621000,42613000,197388,0.2757545,-0.03626783,0.47207758,0
42641000,42633000,197388,0.2754648,-0.035929363,0.4711693,0
42661000,42653000,197388,0.27630386,-0.035387646,0.47217408,0
42703000,42679000,197388,0.27453226,-0.03519036,0.47034913,0
42725000,42718750,197388,0.27618927,-0.036344104,0.47031632,0
42745000,42737000,197388,0.276172,-0.036046106,0.47116566,0
42765000,42757000,197388,0.27633253,-0.036215913,0.4723948,0
42787000,42777600,197388,0.27742815,-0.03580461,0.4704379,0
42808000,42800000,197388,0.27603668,-0.036289074,0.4710826,0
42828000,42820000,197388,0.27625045,-0.038309194,0.47051582,0
42848000,42840000,197388,0.27533188,-0.037710667,0.47138387,0
42868000,42860000,197388,0.2773724,-0.037022132,0.47139174,0
42888000,42880000,197388,0.27688965,-0.03678589,0.47250643,0
42914000,42900200,197388,0.27754244,-0.036288686,0.47112083,0
42934000,42924000,197388,0.27644777,-0.03936387,0.47155946,0
42954000,42946000,197388,0.27665877,-0.037811335,0.47134972,0
42974000,42966000,197388,0.27494818,-0.038074967,0.4736877,0
42994000,42986000,197388,0.27629325,-0.034355223,0.47239503,0
43014000,43006000,197388,0.27570722,-0.0362194,0.47070226,0
43035000,43026400,197388,0.27627707,-0.036544185,0.47115836,0
43055000,43047000,197388,0.27748734,-0.036974624,0.4708786,0
43075000,43067000,197388,0.27683708,-0.036657806,0.47124028,0
43095000,43087000,197388,0.27768618,-0.035144087,0.4714721,0
43115000,43107000,197388,0.27732515,-0.034918707,0.46992156,0
43142000,43127750,197388,0.27744126,-0.03835168,0.47294366,0
43163000,43155000,197388,0.27561504,-0.037427984,0.47233555,0
43183000,43175500,197388,0.2768524,-0.038233764,0.47227722,0
43205000,43198000,197388,0.2749301,-0.037401248,0.4736593,0
43227000,43218400,197388,0.27715668,-0.037615687,0.47145912,0
43249000,43239800,197388,0.27868325,-0.03856042,0.47229156,0
43275000,43262200,197388,0.27591977,-0.037500136,0.4714582,0
43295000,43287000,197388,0.2762693,-0.036645237,0.47064087,0
43315000,43307000,197388,0.27735016,-0.035396032,0.4707081,0
43335000,43327000,197388,0.2752075,-0.037889797,0.47052836,0
43355000,43347000,197388,0.27491245,-0.037946947,0.47078085,0
43377000,43368000,197388,0.27545208,-0.036784858,0.47375375,0
43400000,43391800,197388,0.27709335,-0.035307292,0.4736561,0
43420000,43410666,197388,0.27728972,-0.03563842,0.47217855,0
43440000,43432000,197388,0.27672842,-0.03626418,0.47310987,0
43462000,43453800,197388,0.27667075,-0.036884815,0.47050497,0
43485000,43476400,197388,0.27687368,-0.036295705,0.471339,0
43505000,43497000,197388,0.27629527,-0.036767203,0.47245365,0
43525000,43517000,197388,0.27671966,-0.035614345,0.4707163,0
43546000,43538000,197388,0.2751287,-0.038652662,0.47108898,0
43566000,43558000,197388,0.27665862,-0.036032546,0.47181344,0
43586000,43578000,197388,0.27698725,-0.036169652,0.46937376,0
43606000,43598000,197388,0.27694726,-0.03777794,0.47148085,0
43626000,43618000,197388,0.2773932,-0.037104227,0.47464392,0
43646000,43638000,197388,0.2759373,-0.035160553,0.47070122,0
43666000,43658000,197388,0.2751767,-0.036512736,0.47007486,0
43686000,43678000,197388,0.27646598,-0.03539125,0.4695107,0
43706000,43698000,197388,0.27658248,-0.036450014,0.47190818,0
43726000,43718000,197388,0.27746576,-0.03604498,0.47122222,0
43746000,43738000,197388,0.2751146,-0.035655677,0.47313294,0
43766000,43758000,197388,0.27495632,-0.03654812,0.4727552,0
43786000,43778000,197388,0.27760637,-0.036171608,0.47073102,0
43806000,43798000,197388,0.27789068,-0.037328757,0.47113964,0
43826000,43818000,197388,0.27667436,-0.038090114,0.47044656,0
43848000,43840000,197388,0.27670997,-0.035934966,0.47211096,0
43868000,43860000,197388,0.2760981,-0.035923094,0.47168514,0
43888000,43880000,197388,0.27505416,-0.036502622,0.47304937,0
43908000,43900000,197388,0.2771509,-0.037132148,0.47248575,0
43930000,43922000,197388,0.27647206,-0.03820681,0.470852,0
43950000,43942000,197388,0.27609983,-0.036031615,0.47202983,0
43970000,43962000,197388,0.2758728,-0.037836045,0.47231922,0
43990000,43982000,197388,0.2758391,-0.03780658,0.46987945,0
44010000,44002000,197388,0.27470285,-0.03791828,0.4698418,0
44031000,44022600,197388,0.27649075,-0.035983127,0.47226578,0
44051000,44043000,197388,0.27599916,-0.03795465,0.4713373,0
44071000,44063000,197388,0.27494523,-0.036710788,0.47095928,0
44092000,44083200,197388,0.27739593,-0.03666464,0.4717166,0
44112000,44104000,197388,0.2753037,-0.03742559,0.4716878,0
44133000,44124400,197388,0.2758189,-0.035267033,0.47173497,0
44154000,44145600,197388,0.2786238,-0.036934275,0.4710331,0
44174000,44166000,197388,0.27649733,-0.03663666,0.4706214,0
44194000,44186000,197388,0.27536762,-0.036915418,0.47119173,0
44214000,44206000,197388,0.27689108,-0.038175993,0.47258565,0
44234000,44226000,197388,0.27558777,-0.037538536,0.47276288,0
44254000,44246000,197388,0.27694073,-0.035964135,0.47352123,0
44274000,44266000,197388,0.27633086,-0.035557088,0.47219372,0
44294000,44286000,197388,0.27719095,-0.036945395,0.4717566,0
44314000,44306000,197388,0.27607486,-0.03564577,0.472409,0
44334000,44326000,197388,0.27770075,-0.03794221,0.47372624,0
44354000,44346000,197388,0.27566457,-0.038416326,0.47114143,0
44374000,44366000,197388,0.27577484,-0.036860425,0.47068772,0
44394000,44386000,197388,0.27824843,-0.036682155,0.4708526,0
44415000,44406200,197388,0.27520886,-0.03632992,0.46925083,0
44435000,44427000,197388,0.27628317,-0.037153877,0.46839353,0
44455000,44447000,197388,0.27612248,-0.037780356,0.4721294,0
44475000,44467000,197388,0.2746078,-0.03631396,0.4706874,0
44495000,44487000,197388,0.2774665,-0.0377779,0.470829,0
44515000,44507000,197388,0.27426156,-0.03453402,0.47051364,0
44535000,44527000,197388,0.27672687,-0.036588382,0.47452298,0
44556000,44547600,197388,0.275799,-0.03695322,0.47155818,0
44576000,44568000,197388,0.27562544,-0.036578234,0.4723607,0
44596000,44588000,197388,0.27400133,-0.036107253,0.472231,0
44616000,44608000,197388,0.27497745,-0.038030304,0.47112188,0
44637000,44628200,197388,0.2774938,-0.037296016,0.4697239,0
44657000,44649000,197388,0.27668324,-0.035983685,0.4719901,0
44677000,44669000,197388,0.27578068,-0.03658962,0.47132674,0
44697000,44689000,197388,0.27601555,-0.03709435,0.47242793,0
44717000,44709000,197388,0.27627218,-0.03523232,0.4728602,0
44738000,44730000,197388,0.27617887,-0.03553457,0.47097442,0
44758000,44750000,197388,0.27743676,-0.03746883,0.472038,0
44780000,44771800,197388,0.27591884,-0.036253452,0.47226954,0
44800000,44792000,197388,0.27671018,-0.03719831,0.47320014,0
44820000,44812000,197388,0.27714676,-0.03836301,0.47311315,0
44842000,44833800,197388,0.27566177,-0.035115976,0.4723164,0
44862000,44854000,197388,0.2748234,-0.038530353,0.47295162,0
44882000,44874000,197388,0.27525184,-0.03783235,0.47229132,0
44902000,44894000,197388,0.27653,-0.03727539,0.4728709,0
44925000,44915800,197388,0.27446133,-0.03599708,0.470071,0
44947000,44938400,197388,0.2765739,-0.035919614,0.46913025,0
44967000,44959000,197388,0.2762854,-0.035737637,0.47226936,0
44987000,44979000,197388,0.27793407,-0.036471535,0.47142574,0
45007000,44999000,197388,0.27567014,-0.0359077,0.47080117,0
45027000,45019000,197388,0.2764909,-0.037257947,0.47105047,0
45048000,45039200,197388,0.27755126,-0.037156668,0.47063905,0
45068000,45060000,197388,0.27583984,-0.03610379,0.472443,0
45088000,45080000,197388,0.27565002,-0.035110325,0.47303128,0
45108000,45100000,197388,0.27602607,-0.037267435,0.47317138,0
45128000,45120000,197388,0.2760521,-0.03554151,0.47096786,0
45148000,45140000,197388,0.27889633,-0.03730115,0.47126493,0
45168000,45160000,197388,0.27574036,-0.035082728,0.47245556,0
45188000,45180000,197388,0.27506575,-0.037593212,0.4716021,0
45208000,45200000,197388,0.2751815,-0.038016148,0.47330514,0
45228000,45220000,197388,0.27705562,-0.03580446,0.47220036,0
45248000,45240000,197388,0.27512872,-0.03707573,0.47193146,0
45268000,45260000,197388,0.2758071,-0.035717275,0.4729732,0
45288000,45280000,197388,0.27446875,-0.03661,0.47208092,0
45311000,45299666,197388,0.2772684,-0.035739906,0.47220287,0
45334000,45328000,197388,0.2767882,-0.036797695,0.4735595,0
45354000,45346000,197388,0.27671415,-0.03641018,0.47196323,0
45374000,45366000,197388,0.27581903,-0.037289243,0.47167298,0
45394000,45386000,197388,0.27647844,-0.036435004,0.47295043,0
