timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37294000,0.0058589564,0.018375814,-0.0013315463,4000,0,0.050278243,-0.052672267,-9.818621,4000,0
37298000,0.0077231806,0.02183792,0.00053262804,4000,0,0.047884032,-0.010773739,-9.767147,4000,0
37302000,0.010120003,0.01731055,-0.0010652934,4000,0,0.03232173,0.028730594,-9.78989,4000,0
37306000,0.0042610588,0.017843181,-0.0010652286,4000,0,0.0011971011,0.016759584,-9.76116,4000,0
37310000,0.0023968644,0.022903185,0.0018642317,4000,0,0.007182605,0.0023943726,-9.763555,4000,0
37318000,0.0074568386,0.016245289,-0.00079896074,4000,0,0.0071826046,-0.067037486,-9.773131,4000,0
37322000,0.0026631516,0.012783181,-0.0023968278,4000,0,-0.01316811,-0.07182589,-9.67976,4000,0
37331000,0.0023968678,0.014381067,0.003462105,5000,0,0.01316811,-0.020350542,-9.704897,5000,0
37339000,0.0079894895,0.0007989541,0.0031957768,4000,0,-0.025139123,-0.009576639,-9.716867,4000,0
37343000,0.0061252704,0.0023968369,0.0055926433,4000,0,-0.03232173,0.02513929,-9.696517,4000,0
37347000,0.008522114,0.005858953,0.0087884385,4000,0,-0.03232173,0.014365381,-9.77433,4000,0
37351000,0.017310558,0.0029295022,0.009054724,4000,0,-0.029927526,0.0011972727,-9.84017,4000,0
37355000,0.021038998,-0.0058589163,0.0042610043,4000,0,0.0,-0.0011969294,-9.828198,4000,0
37359000,0.01917478,-0.010386292,-0.0013316162,4000,0,-0.0047884034,-0.015562142,-9.775528,4000,0
37367000,0.019174764,-0.0053263186,-0.004261044,4000,0,-0.034715924,0.007182777,-9.849746,4000,0
37371000,0.0143810585,-0.009054768,-0.00026634865,4000,0,-0.0023942022,0.0023943756,-9.9383335,4000,0
37379000,0.022104232,-0.018375816,0.0082558105,4000,0,0.055066645,0.056263912,-9.886856,4000,0
37383000,0.021305282,-0.016511612,0.009321074,4000,0,0.05267244,0.06584072,-9.799467,4000,0
37387000,0.018642135,-0.012516843,0.0061252844,4000,0,0.021547817,0.056263916,-9.727644,4000,0
37391000,0.016777938,-0.01065261,3.620352e-09,4000,0,0.010773908,0.037110306,-9.770737,4000,0
37402000,0.014913697,-0.008788441,-0.0005326351,7000,0,-0.020350713,0.02394219,-9.923965,7000,0
37406000,0.017044215,-0.014114784,0.0026631255,4000,0,0.010773908,0.0011972735,-9.89045,4000,0
37411000,0.015180022,-0.01198422,0.0013315836,5000,0,0.03232172,-0.013167939,-9.773131,5000,0
37415000,0.011717917,-0.0074568414,-0.000532621,4000,0,-0.0023942024,-0.0011969318,-9.689337,4000,0
37419000,0.012783172,-0.011984231,0.0002663009,4000,0,-0.023942016,-0.021547649,-9.692927,4000,0
37427000,0.017576873,-0.01864212,-0.00079894497,4000,0,-0.023942016,0.0407016,-9.673774,4000,0
37431000,0.015712671,-0.023169482,-0.003994781,4000,0,-0.011971008,0.03591319,-9.682154,4000,0
37435000,0.009853716,-0.023435801,-0.006391635,4000,0,0.02274492,-0.037109964,-9.72884,4000,0
37439000,0.009054751,-0.019973714,-0.005592635,4000,0,0.020350715,-0.05027807,-9.742006,4000,0
37443000,0.009587354,-0.023169516,-0.0023968515,4000,0,-0.019153617,-0.038307063,-9.762358,4000,0
37447000,0.008522096,-0.025033727,-1.4621776e-08,4000,0,-0.056263745,-0.05027807,-9.747993,4000,0
37451000,0.013049469,-0.020240031,0.0026632121,4000,0,-0.058657948,-0.016759245,-9.707291,4000,0
37455000,0.01677788,-0.015712671,0.007456896,4000,0,-0.038307235,0.053869717,-9.763555,4000,0
37459000,0.013315804,-0.016511612,0.007989461,4000,0,-0.01436521,0.07062913,-9.847352,4000,0
37463000,0.010652687,-0.022636855,0.0031957512,4000,0,0.034715924,0.043095805,-9.800665,4000,0
37467000,0.012250562,-0.027963186,0.0013315735,4000,0,0.05865795,0.033519,-9.756374,4000,0
37475000,0.01464739,-0.018908443,0.0021305603,4000,0,-0.039504327,0.051475517,-9.844959,4000,0
37479000,0.00852213,-0.016245276,-0.00026634205,4000,0,-0.035913028,0.050278414,-9.841368,4000,0
37487000,0.009321065,-0.023968453,0.0015979169,4000,0,-0.027533324,0.0071827755,-9.701307,4000,0
37491000,0.011717912,-0.022370556,0.0013316044,4000,0,-0.035913028,-0.029927354,-9.800665,4000,0
37495000,0.008788426,-0.020506348,0.002130514,4000,0,-0.037110135,-0.071825884,-9.846155,4000,0
37499000,0.009853725,-0.02316949,-0.001864214,4000,0,-0.027533323,-0.05147517,-9.800665,4000,0
37503000,0.015180045,-0.022903182,-0.0050599645,4000,0,0.025139121,0.028730595,-9.855731,4000,0
37507000,0.016511582,-0.022636889,-0.0021305182,4000,0,0.050278243,0.07900883,-9.944317,4000,0
37511000,0.0143810315,-0.026099006,0.0029294416,4000,0,-0.0023942017,0.07661464,-9.877279,4000,0
37515000,0.011185255,-0.029028477,0.005858913,4000,0,-0.06105215,0.06224942,-9.738417,4000,0
37519000,0.006125291,-0.026897931,0.0034620685,4000,0,-0.06464346,0.053869713,-9.686939,4000,0
37527000,0.00612526,-0.027430564,0.0021305485,4000,0,-0.02633622,-0.02035054,-9.872493,4000,0
37531000,0.006924238,-0.029827405,0.00026631803,4000,0,-0.033518832,-0.03471575,-9.959879,4000,0
37539000,0.010652583,-0.035686374,0.0066579347,4000,0,-0.023942018,0.044292904,-9.838972,4000,0
37543000,0.011185279,-0.03834952,0.007190532,4000,0,-0.02274492,0.028730592,-9.759963,4000,0
37547000,0.0066579324,-0.037550576,0.004793635,4000,0,0.031124622,0.0071827765,-9.8198185,4000,0
37552000,0.0039947345,-0.037284255,0.005326289,5000,0,0.055066638,-0.01915344,-9.916784,5000,0
37575000,0.006657884,-0.030626347,0.005592691,23000,0,0.014365209,0.0071827765,-9.882068,23000,0
37579000,0.010918844,-0.023968415,0.0063919225,4000,0,-0.010773908,0.055066817,-9.811439,4000,0
37583000,0.010652632,-0.024767406,0.0082557965,4000,0,-0.010773908,0.063446514,-9.841368,4000,0
37587000,0.0085221175,-0.02396846,0.00798947,4000,0,-0.038307235,0.027533498,-9.949107,4000,0
37591000,0.008788457,-0.0199737,0.003462123,4000,0,-0.050278243,-0.03112445,-9.92277,4000,0
37595000,0.0061252774,-0.01571265,0.0018642076,4000,0,-0.015562311,-0.023941847,-9.822214,4000,0
37599000,0.0018641856,-0.012250557,0.006657888,4000,0,0.029927524,0.0395045,-9.877279,4000,0
37603000,0.00079894834,-0.011717913,0.006391583,4000,0,0.027533323,0.050278418,-9.982624,4000,0
37607000,-0.0007989238,-0.015446336,0.0021305217,4000,0,0.01436521,0.011971182,-9.944317,4000,0
37611000,-0.0018642183,-0.019707393,0.0037284214,4000,0,0.021547817,0.017956687,-9.874886,4000,0
37619000,-0.0031957894,-0.019174762,0.006391581,4000,0,-0.027533323,0.038307402,-9.879675,4000,0
37623000,-0.0013315512,-0.020240024,0.0021305415,4000,0,-0.03232173,0.027533496,-9.880873,4000,0
37627000,0.0010652744,-0.023702132,0.0010652818,4000,0,-0.04070143,0.034716096,-9.883265,4000,0
37635000,0.0015978911,-0.036485307,0.005858953,4000,0,-0.021547817,-0.039504156,-9.870098,4000,0
37639000,-0.0015978606,-0.03355583,0.002396807,4000,0,0.011971008,-0.011970838,-9.835382,4000,0
37643000,-0.0050599477,-0.035686366,-0.0026631996,4000,0,0.05267244,0.047884203,-9.805454,4000,0
37647000,-0.0015979046,-0.041012693,-0.0023967954,4000,0,0.044292733,0.06224942,-9.8281975,4000,0
37655000,-0.0047936817,-0.046871647,0.0026630866,4000,0,-0.027533323,-0.038307063,-9.805455,4000,0
37659000,-0.004793647,-0.04340953,-0.00026632246,4000,0,-0.033518832,-0.035912853,-9.750386,4000,0
37663000,0.0010652107,-0.043942165,0.003462195,4000,0,-0.023942016,-0.017956344,-9.733627,4000,0
37667000,0.0045273066,-0.042876896,0.007989534,4000,0,-0.02274492,-0.019153446,-9.818621,4000,0
37671000,0.004527402,-0.040480044,0.0055926414,4000,0,-0.04668694,0.023942191,-9.915586,4000,0
37675000,0.0018642638,-0.03888216,0.0015978627,4000,0,-0.034715924,0.0311248,-9.916786,4000,0
37679000,-0.0023968527,-0.030892676,0.001864162,4000,0,0.010773908,-0.03112445,-9.916786,4000,0
37683000,-0.002130536,-0.024234766,0.0021305261,4000,0,0.01316811,-0.040701255,-9.873688,4000,0
37687000,0.0015978987,-0.02663161,0.0021305606,4000,0,-0.0023942022,0.002394372,-9.765951,4000,0
37691000,0.0042610615,-0.03036004,0.0021305506,4000,0,0.031124625,-0.0071824347,-9.76954,4000,0
37695000,0.0015979143,-0.02849583,0.00026629135,4000,0,0.035913028,-0.023941847,-9.8677025,4000,0
37699000,-0.0045273444,-0.024501083,-0.0029295343,4000,0,-0.009576809,0.027533498,-9.901223,4000,0
37708000,0.004261072,-0.023169521,-0.0074567934,4000,0,0.03232173,-0.0047882325,-9.812637,4000,0
37712000,0.005592602,-0.027164252,-0.003994738,4000,0,0.010773908,-0.008379536,-9.795877,4000,0
37716000,0.00479364,-0.03062636,0.0010652505,4000,0,-0.016759416,-0.021547649,-9.740809,4000,0
37720000,0.0034621125,-0.030360041,0.0007989348,4000,0,-0.008379707,-0.0083795395,-9.719263,4000,0
37728000,0.0055926265,-0.028229512,0.0037284389,4000,0,-0.033518832,0.044292904,-9.7803135,4000,0
37736000,0.009054778,-0.03089266,1.5726124e-08,4000,0,0.03351883,-0.0047882325,-9.823412,4000,0
37740000,0.0055926465,-0.027430562,-0.0007989741,4000,0,-0.04070143,0.01316828,-9.726444,4000,0
37744000,0.0042610453,-0.029028462,0.00053261657,4000,0,-0.041898537,0.026336389,-9.738417,4000,0
37748000,0.007989497,-0.030892668,-0.0007989156,4000,0,0.008379707,0.015562482,-9.79827,4000,0
37752000,0.008255801,-0.029827408,-0.00079894334,4000,0,0.027533323,0.021547988,-9.855732,4000,0
37756000,0.0018642027,-0.029028462,0.0002662543,4000,0,0.035913028,0.0395045,-9.888056,4000,0
37760000,-3.5864044e-08,-0.031425305,0.0039947224,4000,0,0.04668694,0.057461016,-9.864112,4000,0
37764000,0.002663145,-0.029827405,0.00532635,4000,0,0.038307235,0.071826234,-9.858126,4000,0
37768000,0.0010653008,-0.026365297,0.0010652512,4000,0,-0.0011971015,0.06703783,-9.921572,4000,0
37776000,-0.0029294756,-0.03488742,-0.0021305333,4000,0,0.029927526,0.035913207,-10.00058,4000,0
37780000,0.0021305152,-0.037017953,-0.0010652043,4000,0,0.02633622,0.0023943766,-9.970654,4000,0
37784000,0.0074568195,-0.0346211,0.0015979636,4000,0,0.02274492,-0.016759243,-9.848549,4000,0
37788000,0.0055926195,-0.03222426,0.003195778,4000,0,0.033518832,-0.020350544,-9.736021,4000,0
37792000,0.003462126,-0.028495826,0.0013315644,4000,0,0.011971009,-0.017956343,-9.71208,4000,0
37796000,0.0026631793,-0.022903187,-0.00079895,4000,0,-0.0071826056,0.010774077,-9.667787,4000,0
37800000,0.0013315704,-0.023702133,0.000532621,4000,0,0.009576809,0.020350885,-9.715671,4000,0
37808000,0.004527382,-0.02024002,0.0018642319,4000,0,-0.05746084,-0.05985488,-9.909603,4000,0
37812000,0.005060042,-0.019973703,-0.003462106,4000,0,0.0035913028,-0.06823458,-9.896433,4000,0
37816000,0.003994748,-0.026897926,-0.0055926587,4000,0,0.035913028,-0.008379534,-9.897633,4000,0
37824000,-0.002130556,-0.025832666,-0.0005326469,4000,0,-0.038307235,0.033519,-9.862916,4000,0
37828000,0.0002663082,-0.018908449,0.00053264765,4000,0,-0.017956514,-0.0035911298,-9.866506,4000,0
37836000,0.002929468,-0.024501087,0.0005326433,4000,0,-0.09097968,-0.031124454,-9.714474,4000,0
37840000,0.005592611,-0.025566354,0.003994763,4000,0,-0.06464346,-0.032321554,-9.727643,4000,0
37848000,0.005326351,-0.019707385,-0.001065261,4000,0,0.0023942022,-0.051475175,-9.781511,4000,0
37856000,-0.0007989543,-0.0231695,-0.0007989924,4000,0,-0.031124622,-0.053869378,-9.703699,4000,0
37860000,-0.0053262888,-0.019707393,-0.0050600423,4000,0,-0.021547817,-0.022744749,-9.755177,4000,0
37864000,-0.0021305142,-0.020240033,-0.0074568307,4000,0,-0.021547817,-0.0059853327,-9.805455,4000,0
37868000,0.0042610327,-0.021837935,-0.0042610145,4000,0,-0.010773908,-0.02633605,-9.834186,4000,0
37876000,0.0021305184,-0.024501087,-2.4069049e-08,4000,0,0.027533324,-0.07182589,-9.864112,4000,0
37880000,-0.0007989463,-0.028762143,-0.0002663436,4000,0,0.009576809,-0.07422009,-9.891646,4000,0
37888000,0.00612526,-0.029827414,-0.0013315276,4000,0,0.0071826056,-0.06344618,-9.767147,4000,0
37896000,0.0074569,-0.029827395,-0.0047936896,4000,0,-0.016759416,0.0035914716,-9.685743,4000,0
37902000,0.0085221315,-0.025832662,-0.005592618,6000,0,-0.02753332,0.0418987,-9.707291,6000,0
37910000,0.0058589405,-0.03142531,0.0029294277,4000,0,0.035913024,-0.013167939,-9.807847,4000,0
37914000,0.0023969214,-0.035420034,-0.003994786,4000,0,0.033518832,0.0083798785,-9.865309,4000,0
37922000,0.009587298,-0.029294794,0.0034621465,4000,0,-0.038307235,0.011971181,-9.809044,4000,0
37930000,0.006924262,-0.03382214,0.0037284093,4000,0,-0.0011971008,0.04549001,-9.725246,4000,0
37934000,0.0037284854,-0.033289507,-0.0015979323,4000,0,-0.033518832,-0.020350544,-9.759963,4000,0
37938000,0.003994735,-0.02982741,-0.0007989417,4000,0,-0.06584056,-0.06464328,-9.817425,4000,0
37942000,0.006125251,-0.027430568,0.0013316046,4000,0,-0.06344634,-0.043095466,-9.824609,4000,0
37950000,0.0023968422,-0.028495828,-0.0015979001,4000,0,-0.039504327,-0.02513895,-9.854535,4000,0
37954000,0.0074568065,-0.028495835,0.003195841,4000,0,-0.02873042,-0.01795634,-9.846155,4000,0
37958000,0.010120002,-0.026631612,0.0042610876,4000,0,-0.040701427,0.029927695,-9.755177,4000,0
37962000,0.009853724,-0.021571595,0.0002663305,4000,0,-0.02633622,0.055066813,-9.67856,4000,0
37970000,0.01251686,-0.027164243,-0.0045273798,4000,0,-0.0047884043,0.05267261,-9.848549,4000,0
37974000,0.009054745,-0.028495824,-0.004261096,4000,0,0.007182605,0.0047885757,-9.7719345,4000,0
37978000,0.0018642044,-0.027430557,-0.003195859,4000,0,0.029927526,-0.034715757,-9.6845455,4000,0
37982000,0.002130491,-0.026897935,0.0010652668,4000,0,0.044292733,-0.01316794,-9.747994,4000,0
37986000,0.0042610327,-0.02290319,0.0037284475,4000,0,0.028730419,0.015562482,-9.831791,4000,0
37990000,0.003462139,-0.018908443,-0.0007989492,4000,0,0.0047884043,0.02633639,-9.800665,4000,0
37994000,0.0026631881,-0.019441074,-0.0050600125,4000,0,0.010773908,0.023942187,-9.758768,4000,0
37998000,-0.0018642218,-0.021571599,-0.00426109,4000,0,0.009576809,-0.025138948,-9.767147,4000,0
38006000,-0.0018642552,-0.024501076,0.00506003,4000,0,0.009576809,-0.032321554,-9.770737,4000,0
38010000,0.0015978859,-0.023169495,0.0061252983,4000,0,0.005985504,0.04549001,-9.803061,4000,0
38014000,0.002130526,-0.018642126,0.0053263283,4000,0,0.011971008,0.04189871,-9.89045,4000,0
38018000,0.0007989356,-0.017044239,0.0069242115,4000,0,0.028730419,0.015562484,-9.91918,4000,0
38022000,-0.001331557,-0.022636874,0.0050599924,4000,0,0.019153617,0.057461016,-9.841368,4000,0
38030000,-2.5556385e-08,-0.029294774,0.005060021,4000,0,0.0071826056,0.056263912,-9.752781,4000,0
38038000,-0.0007989208,-0.021305291,0.0007989398,4000,0,0.029927526,-0.0071824365,-9.704897,4000,0
38042000,-0.004527378,-0.018908449,0.001065237,4000,0,0.04070143,-0.01556214,-9.8509445,4000,0
38046000,-0.0066579236,-0.013848436,0.003994721,4000,0,-0.0023942022,-0.0071824323,-9.90601,4000,0
38050000,-0.006657921,-0.008788428,0.0063915765,4000,0,-0.021547817,-0.028730247,-9.888056,4000,0
38054000,-0.011984239,-0.0026631732,0.0061252415,4000,0,-0.025139121,-0.047883864,-9.861719,4000,0
38058000,-0.015446338,0.00053261034,0.0023968294,4000,0,-0.017956514,-0.032321554,-9.883265,4000,0
38062000,-0.0143810725,0.0010652585,0.0010652615,4000,0,-0.0023942022,0.011971182,-9.884462,4000,0
38070000,-0.013049499,0.013049501,0.0063915495,4000,0,-0.007182605,-0.02394185,-9.689337,4000,0
38078000,-0.008255804,0.020506347,0.0058589447,4000,0,-0.009576809,-0.035912853,-9.7324295,4000,0
38082000,-0.0141147785,0.02290317,0.0031958278,4000,0,0.023942018,-0.0047882325,-9.809044,4000,0
38090000,-0.017843178,0.033822153,0.0010652172,4000,0,-0.038307235,0.04189871,-9.71208,4000,0
38094000,-0.014381093,0.035420034,-0.0007989963,4000,0,-0.029927524,0.017956687,-9.775528,4000,0
38098000,-0.013582156,0.038349506,-0.0037284484,4000,0,-0.025139121,-0.011970839,-9.726444,4000,0
38102000,-0.011717882,0.038083218,-0.0015979188,4000,0,-0.029927526,0.029927691,-9.63427,4000,0
38106000,-0.014381007,0.035153758,0.0034621558,4000,0,0.010773908,0.046687108,-9.62589,4000,0
38114000,-0.015180016,0.042610593,0.0058588726,4000,0,0.05626375,0.007182774,-9.682154,4000,0
38118000,-0.013049497,0.043942172,0.005592603,4000,0,0.067037664,0.02274509,-9.701307,4000,0
38122000,-0.018109536,0.043409504,0.0029295548,4000,0,0.034715924,0.027533492,-9.747993,4000,0
38126000,-0.02263685,0.044474795,0.004261119,4000,0,-0.046686944,-0.009576638,-9.738417,4000,0
38130000,-0.026098995,0.04340951,0.003195854,4000,0,-0.065840565,-0.033518657,-9.734824,4000,0
38134000,-0.025300132,0.04074631,-0.003994729,4000,0,-0.04548984,-0.029927354,-9.733627,4000,0
38138000,-0.022104269,0.042344242,-0.006125327,4000,0,-0.037110135,0.0059856726,-9.631875,4000,0
38142000,-0.02556628,0.045540098,-0.0015978706,4000,0,0.019153615,0.020350883,-9.6043415,4000,0
38150000,-0.03089269,0.056459017,-9.0837936e-08,4000,0,0.02633622,-0.07062879,-9.713276,4000,0
38154000,-0.029294778,0.06311692,-9.753045e-08,4000,0,0.025139121,-0.05506648,-9.579202,4000,0
38158000,-0.03249052,0.06205168,0.002130608,4000,0,-0.020350713,0.011971177,-9.597159,4000,0
38166000,-0.023435876,0.060720067,0.001864056,4000,0,0.02873042,0.02274509,-9.704897,4000,0
38170000,-0.021305367,0.0663127,-0.0018642987,4000,0,0.011971008,0.0023943696,-9.600748,4000,0
38178000,-0.02103899,0.074302204,-0.0007989932,4000,0,-0.055066645,0.007182772,-9.542091,4000,0
38182000,-0.023169544,0.07749799,-0.0023968131,4000,0,-0.06105215,0.051475514,-9.582792,4000,0
38186000,-0.026897859,0.082291715,0.00026637688,4000,0,-0.044292733,0.041898705,-9.68694,4000,0
38190000,-0.027164195,0.08282433,0.0021305329,4000,0,-0.005985504,0.014365381,-9.737221,4000,0
38194000,-0.030360108,0.08335694,-0.0002662313,4000,0,0.031124622,0.032321896,-9.6845455,4000,0
38198000,-0.03382218,0.08362327,-0.0013314858,4000,0,0.055066645,0.017956683,-9.615116,4000,0
38202000,-0.0343547,0.07962856,0.0015979582,4000,0,0.034715924,-0.038307067,-9.605539,4000,0
38206000,-0.034088537,0.08016114,-0.0010652763,4000,0,-0.008379708,-0.067037486,-9.615116,4000,0
38214000,-0.026365299,0.08362327,-0.0063917274,4000,0,-0.04668694,0.008379876,-9.703699,4000,0
38222000,-0.034621004,0.07749803,-0.0010650177,4000,0,0.07422027,-0.0047882344,-9.702503,4000,0
38226000,-0.035153616,0.07856332,0.0034621125,4000,0,0.05985505,0.015562482,-9.751583,4000,0
38230000,-0.026897945,0.07749799,0.0029292754,4000,0,0.031124622,-0.028730253,-9.696517,4000,0
38234000,-0.02370214,0.071106404,0.0023968213,4000,0,0.038307235,-0.06943169,-9.5648365,4000,0
38238000,-0.025832644,0.073503256,0.0034621428,4000,0,0.008379708,-0.07062879,-9.551668,4000,0
38242000,-0.027696984,0.08042744,-0.00053264486,4000,0,-0.051475346,-0.049080964,-9.65462,4000,0
38250000,-0.029827444,0.07643273,-0.007456792,4000,0,-0.015562311,-0.061051987,-9.6522255,4000,0
38254000,-0.028762052,0.07243804,-0.0034620962,4000,0,0.04548984,-0.046686772,-9.601946,4000,0
38258000,-0.025832515,0.076432794,0.0026630538,4000,0,0.023942018,-0.055066478,-9.5648365,4000,0
38262000,-0.022903113,0.08202541,0.005858834,4000,0,-0.02633622,-0.07182589,-9.618706,4000,0
38267000,-0.020240102,0.08096007,0.0029294137,5000,0,-0.044292733,-0.056263573,-9.616311,5000,0
38272000,-0.02157174,0.082557954,-0.0010652315,5000,0,-0.037110124,0.0059856707,-9.558849,5000,0
38276000,-0.02370219,0.086552724,-0.0026631225,4000,0,-0.03232173,0.02753349,-9.627085,4000,0
38285000,-0.019440897,0.07882962,0.006125248,5000,0,-0.047884032,0.0035914676,-9.52174,5000,0
38289000,-0.019707358,0.077764325,0.0071905544,4000,0,0.011971009,0.0035914672,-9.4774475,4000,0
38293000,-0.023702284,0.0798948,0.0015979878,4000,0,0.005985505,-0.034715757,-9.582792,4000,0
38297000,-0.023169588,0.081226386,-0.0015979201,4000,0,-0.0023942017,-0.050278075,-9.709686,4000,0
38301000,-0.017310517,0.07882958,-0.00026645488,4000,0,0.0059855045,-0.015562142,-9.721657,4000,0
38309000,-0.02370213,0.08229169,0.0023969684,4000,0,-0.03232173,-0.041898366,-9.531319,4000,0
38313000,-0.025832696,0.084954835,0.0013316196,4000,0,-0.02633622,-0.045489673,-9.546881,4000,0
38321000,-0.015446369,0.078829564,-0.00026647325,4000,0,0.034715924,-0.0035911363,-9.508574,4000,0
38325000,-0.014114791,0.07669903,-0.0015979195,4000,0,-0.009576809,0.016759582,-9.587583,4000,0
38329000,-0.017310511,0.070573784,1.11755426e-07,4000,0,-0.033518832,0.046687108,-9.639056,4000,0
38333000,-0.01731045,0.06657906,0.0042610825,4000,0,-0.031124622,0.0478842,-9.616313,4000,0
38337000,-0.014647378,0.06364956,0.004527333,4000,0,-0.033518832,0.03112479,-9.621099,4000,0
38341000,-0.01624541,0.060187418,-0.0015978451,4000,0,-0.04668694,0.021547984,-9.6043415,4000,0
38349000,-0.016245238,0.06018745,-0.00026637057,4000,0,-0.07422027,-0.013167944,-9.51815,4000,0
38357000,-0.012250567,0.052197956,-0.0034620932,4000,0,-0.019153617,0.009576976,-9.635467,4000,0
38365000,-0.018908449,0.054328486,-0.0034620932,4000,0,-0.06464346,0.03112479,-9.570822,4000,0
38369000,-0.012516887,0.05432847,-0.005060121,4000,0,-0.044292733,-0.02154765,-9.574413,4000,0
38377000,-0.018109407,0.051399037,0.0015980041,4000,0,0.019153617,-0.05865778,-9.612722,4000,0
38381000,-0.01757683,0.055127457,0.0037283953,4000,0,-0.02274492,-0.03351866,-9.622299,4000,0
38389000,-0.010386371,0.046871632,-0.0007989301,4000,0,0.043095633,-0.046686772,-9.566034,4000,0
38397000,-0.011451549,0.040213756,0.0013315721,4000,0,0.020350713,-0.02394185,-9.688137,4000,0
38408000,-0.009054767,0.034354772,0.002396861,4000,0,-0.005985505,0.031124793,-9.7240505,4000,0
38412000,-0.013582105,0.03115899,0.0037284875,4000,0,-0.0023942024,0.031124793,-9.765951,4000,0
38420000,-0.01544634,0.02743056,0.0031957978,4000,0,-0.05865795,0.029927695,-9.67856,4000,0
38424000,-0.017310543,0.026897931,0.0034621297,4000,0,-0.029927526,-0.0023940322,-9.6917305,4000,0
38428000,-0.017843176,0.02849583,0.003994738,4000,0,-0.04908113,-0.02873025,-9.71208,4000,0
38432000,-0.0133158155,0.030626357,0.0034620545,4000,0,-0.051475342,-0.016759245,-9.667787,4000,0
38436000,-0.0058589736,0.03009372,0.0015978236,4000,0,0.0071826056,-0.02154765,-9.606736,4000,0
38444000,-0.013049484,0.023169497,0.002663227,4000,0,0.033518832,0.06464362,-9.651029,4000,0
38448000,-0.01278319,0.025300026,0.0010652536,4000,0,0.0,0.0395045,-9.725246,4000,0
38452000,-0.006391596,0.029827407,0.0002662435,4000,0,-0.016759414,-0.019153448,-9.702503,4000,0
38456000,-0.00266317,0.03435478,-0.00053267844,4000,0,-0.014365209,-0.009576641,-9.598354,4000,0
38460000,-0.0045273867,0.03435478,-0.001597875,4000,0,0.02274492,-0.013167944,-9.566034,4000,0
38468000,-0.0042610243,0.030093731,0.0034620904,4000,0,0.015562311,-0.005985338,-9.539699,4000,0
38476000,-0.002396841,0.03195794,0.0055926335,4000,0,0.0,0.08260014,-9.636662,4000,0
38480000,-0.0010653016,0.02902846,0.0015978855,4000,0,-0.008379708,0.05746101,-9.579202,4000,0
38488000,-0.0077231633,0.034088474,-0.0029294314,4000,0,-0.043095633,-0.0047882344,-9.7001095,4000,0
38492000,-0.012250547,0.032756887,-0.0031957387,4000,0,-0.014365209,0.023942186,-9.759963,4000,0
38496000,-0.010386349,0.028229505,-0.0045273765,4000,0,0.009576809,0.011971178,-9.719263,4000,0
38500000,-0.0053263307,0.028229501,-0.0053263702,4000,0,0.02633622,-0.029927354,-9.688137,4000,0
38504000,-0.003462103,0.029294774,-0.004793709,4000,0,0.017956512,-0.034715753,-9.7324295,4000,0
38512000,-0.0061252494,0.030626357,0.00053265895,4000,0,0.015562311,0.032321896,-9.610325,4000,0
38520000,-0.0074568414,0.030360045,0.003728409,4000,0,0.07302317,0.010774076,-9.629478,4000,0
38524000,-0.0023968925,0.033822145,-0.0005326915,4000,0,0.037110135,0.011971177,-9.6438465,4000,0
38528000,-0.001331599,0.03302321,-0.0021305403,4000,0,-0.014365209,0.009576977,-9.696516,4000,0
38532000,-0.0045273323,0.026365303,0.002130568,4000,0,-0.035913024,0.004788573,-9.66659,4000,0
38540000,0.0015978691,0.028495833,0.0029294337,4000,0,0.005985504,-0.02154765,-9.613918,4000,0
38544000,0.0037283995,0.026897935,-2.0618698e-08,4000,0,0.03232173,-0.02154765,-9.64983,4000,0
38548000,0.0034621286,0.027963193,0.002130533,4000,0,0.050278243,-0.0059853345,-9.714474,4000,0
38552000,-1.7258245e-09,0.02689793,0.0018642443,4000,0,0.021547817,-0.028730253,-9.696517,4000,0
38556000,-0.005060031,0.020506341,-0.001331535,4000,0,-0.005985504,-0.032321557,-9.671379,4000,0
38560000,-0.006924214,0.021305291,-0.0005326206,4000,0,0.02633622,-0.03950416,-9.6043415,4000,0
38564000,-0.007723147,0.021571618,0.0023968508,4000,0,0.04548984,-0.028730255,-9.58399,4000,0
38568000,-0.006125271,0.013848438,0.0015979054,4000,0,0.0,0.045490008,-9.672577,4000,0
38576000,-0.0050599994,0.011717914,0.003195795,4000,0,-0.027533323,0.026336385,-9.627085,4000,0
38580000,-0.0066578947,0.014913708,0.006391589,4000,0,0.009576809,0.0035914711,-9.65103,4000,0
38588000,-0.004261069,0.011185276,0.0023968394,4000,0,0.0011971015,-0.0023940336,-9.653423,4000,0
38592000,-0.004261061,0.010120012,0.0015978987,4000,0,-0.015562311,0.021547986,-9.714474,4000,0
38600000,-0.009054745,0.0053263265,0.0031957994,4000,0,0.02873042,-0.065840386,-9.653423,4000,0
38604000,-0.006391592,0.007723167,0.0023968332,4000,0,-0.005985504,-0.057460673,-9.794682,4000,0
38608000,-0.0085221315,0.011451582,-0.0023968476,4000,0,-0.027533323,-0.013167939,-9.838972,4000,0
38612000,-0.0069242264,0.010652641,-0.003994745,4000,0,-0.021547817,-0.0011969302,-9.794681,4000,0
