timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40353000,40353000,0.0022850384,0.00073916774,0.00016896079,1.0,0.0,0.0,0.0,-1.0
40402000,40402000,0.00010877794,0.00013257761,0.00067239336,1.0,0.0,0.0,0.0,-1.0
40452000,40452000,0.00034156363,-0.0015106394,-0.00017688135,1.0,0.0,0.0,0.0,-1.0
40500000,40500000,-0.0025092848,-0.001989792,0.0009854044,1.0,0.0,0.0,0.0,-1.0
40553000,40553000,-0.0013242002,-7.204274e-05,0.00040183018,1.0,0.0,0.0,0.0,-1.0
40601000,40601000,-0.00089088734,-0.0006849425,0.00036562054,1.0,0.0,0.0,0.0,-1.0
40653000,40653000,0.0010161283,-0.0019472071,0.00062253734,1.0,0.0,0.0,0.0,-1.0
40703000,40703000,-0.00041765865,-0.0016602622,-1.2098004e-05,1.0,0.0,0.0,0.0,-1.0
40752000,40752000,-0.0009302106,-0.0012270215,-0.0002951363,1.0,0.0,0.0,0.0,-1.0
40800000,40800000,0.00029141328,-0.0027533094,-9.706751e-05,1.0,0.0,0.0,0.0,-1.0
40852000,40852000,-0.002441402,-0.0024991427,-0.00014479116,1.0,0.0,0.0,0.0,-1.0
40900000,40900000,0.0001571941,-0.0024392297,0.00040770983,1.0,0.0,0.0,0.0,-1.0
40952000,40952000,-0.0006019048,0.00027184768,0.00032318252,1.0,0.0,0.0,0.0,-1.0
41000000,41000000,-0.00075212837,0.001951949,-0.00065492914,1.0,0.0,0.0,0.0,-1.0
41054000,41054000,0.0001193786,0.0015859744,0.00037390925,1.0,0.0,0.0,0.0,-1.0
41100000,41100000,-0.0011542985,0.0009694229,0.00037529098,1.0,0.0,0.0,0.0,-1.0
41157000,41157000,0.000403509,0.0007107504,0.00020202747,1.0,0.0,0.0,0.0,-1.0
41205000,41205000,0.00027557468,0.0023714548,-0.00048345033,1.0,0.0,0.0,0.0,-1.0
41250000,41250000,-0.00035324693,0.0020160046,0.0017476386,1.0,0.0,0.0,0.0,-1.0
41302000,41302000,0.0009256247,0.0049381256,0.0017015713,1.0,0.0,0.0,0.0,-1.0
41350000,41350000,-0.0005302653,0.0030688755,0.0015499068,1.0,0.0,0.0,0.0,-1.0
41402000,41402000,-0.00076674717,0.00091130147,0.0012439719,1.0,0.0,0.0,0.0,-1.0
41451000,41451000,0.0029674764,-0.00035074187,0.00078450434,1.0,0.0,0.0,0.0,-1.0
41503000,41503000,0.00074872526,-0.0015028039,0.001626317,1.0,0.0,0.0,0.0,-1.0
41551000,41551000,3.732345e-05,-0.0036634947,0.0016800148,1.0,0.0,0.0,0.0,-1.0
41603000,41603000,-0.0020216007,-0.00035310735,0.0013325845,1.0,0.0,0.0,0.0,-1.0
41651000,41651000,5.0746137e-05,-0.0017884873,0.0009389387,1.0,0.0,0.0,0.0,-1.0
41703000,41703000,-0.002817486,0.0002702684,0.0008591513,1.0,0.0,0.0,0.0,-1.0
41752000,41752000,-0.0033260495,0.00038295105,0.0008358263,1.0,0.0,0.0,0.0,-1.0
41796000,41796000,-0.002381917,0.00063497,-0.00023550997,1.0,0.0,0.0,0.0,-1.0
41852000,41852000,-0.0013852674,-0.0028337752,0.0013236564,1.0,0.0,0.0,0.0,-1.0
41896000,41896000,-0.000469407,-0.0012706664,-0.00019070803,1.0,0.0,0.0,0.0,-1.0
41951000,41951000,-0.0017304529,0.0016715246,0.0009757029,1.0,0.0,0.0,0.0,-1.0
42003000,42003000,-0.0016243502,0.002211962,0.00075320783,1.0,0.0,0.0,0.0,-1.0
42051000,42051000,0.0026970159,0.0024454126,0.00036455443,1.0,0.0,0.0,0.0,-1.0
42103000,42103000,0.0011365806,0.0010249943,0.0010504085,1.0,0.0,0.0,0.0,-1.0
42151000,42151000,0.00389001,0.0016477152,0.00082283886,1.0,0.0,0.0,0.0,-1.0
42201000,42201000,0.0030469769,0.00039696845,8.840751e-05,1.0,0.0,0.0,0.0,-1.0
42253000,42253000,0.00063459715,0.0031135962,-0.0007414087,1.0,0.0,0.0,0.0,-1.0
42303000,42303000,0.0026771724,0.0044387914,-0.00019919526,1.0,0.0,0.0,0.0,-1.0
42351000,42351000,0.0024789362,0.0023737005,0.0004303353,1.0,0.0,0.0,0.0,-1.0
42400000,42400000,0.002376977,0.0038232338,-0.00096683844,1.0,0.0,0.0,0.0,-1.0
42452000,42452000,0.0028977413,0.0037251813,0.0010558804,1.0,0.0,0.0,0.0,-1.0
42496000,42496000,0.0011213184,0.0018359118,-0.00021234874,1.0,0.0,0.0,0.0,-1.0
42552000,42552000,0.0012487582,0.0038112318,-0.0007231016,1.0,0.0,0.0,0.0,-1.0
42597000,42597000,0.0040611182,0.003308909,0.00088799035,1.0,0.0,0.0,0.0,-1.0
42653000,42653000,0.0032909086,0.0063852826,-0.00022216298,1.0,0.0,0.0,0.0,-1.0
42669000,42669000,0.0045977016,0.00047086086,0.0012074983,1.0,0.0,0.0,0.0,-1.0
42753000,42753000,0.003197403,0.005504497,0.0009870763,1.0,0.0,0.0,0.0,-1.0
42800000,42800000,0.0041027553,0.0020507667,0.00086012005,1.0,0.0,0.0,0.0,-1.0
42852000,42852000,0.0023231737,0.0051950747,0.0004648884,1.0,0.0,0.0,0.0,-1.0
42900000,42900000,0.0052064597,0.0033950284,-6.280569e-05,1.0,0.0,0.0,0.0,-1.0
42950000,42950000,0.0075115855,0.0068592,-0.00010453709,1.0,0.0,0.0,0.0,-1.0
43002000,43002000,0.0053012744,0.0026720096,0.00070027926,1.0,0.0,0.0,0.0,-1.0
43047000,43047000,0.004045334,0.0026921073,0.0015608843,1.0,0.0,0.0,0.0,-1.0
43099000,43099000,0.00830021,0.0039361375,0.000353971,1.0,0.0,0.0,0.0,-1.0
43152000,43152000,0.0055488176,0.003983391,-8.775346e-05,1.0,0.0,0.0,0.0,-1.0
43200000,43200000,0.005414614,0.0055278214,0.001200953,1.0,0.0,0.0,0.0,-1.0
43253000,43253000,0.006619173,0.006499419,-0.00048077147,1.0,0.0,0.0,0.0,-1.0
43303000,43303000,0.007795437,0.0055605387,0.001736203,1.0,0.0,0.0,0.0,-1.0
43347000,43347000,0.005575607,0.0041894745,0.0014350244,1.0,0.0,0.0,0.0,-1.0
43396000,43396000,0.008186957,0.005314691,0.001408291,1.0,0.0,0.0,0.0,-1.0
43445000,43445000,0.007205149,0.0068270694,0.0019395098,1.0,0.0,0.0,0.0,-1.0
43501000,43501000,0.007376339,0.0048760693,0.00015432085,1.0,0.0,0.0,0.0,-1.0
43546000,43546000,0.008144996,0.005683548,-0.00031709406,1.0,0.0,0.0,0.0,-1.0
43602000,43602000,0.008494967,0.005512718,0.00017965832,1.0,0.0,0.0,0.0,-1.0
43650000,43650000,0.0050775292,0.006104013,-0.00010200546,1.0,0.0,0.0,0.0,-1.0
43702000,43702000,0.010364611,0.007842512,0.0019350213,1.0,0.0,0.0,0.0,-1.0
43750000,43750000,0.0052516633,0.006949629,0.0009208346,1.0,0.0,0.0,0.0,-1.0
43802000,43802000,0.008003803,0.0062276134,0.00013403961,1.0,0.0,0.0,0.0,-1.0
43852000,43852000,0.009434939,0.0064448947,0.0010175643,1.0,0.0,0.0,0.0,-1.0
43896000,43896000,0.008683156,0.0069992174,0.0009955656,1.0,0.0,0.0,0.0,-1.0
43946000,43946000,0.008922841,0.0072069736,0.00022710962,1.0,0.0,0.0,0.0,-1.0
43998000,43998000,0.00850849,0.0031755164,0.0015110489,1.0,0.0,0.0,0.0,-1.0
44051000,44051000,0.008646658,0.009040864,0.001286671,1.0,0.0,0.0,0.0,-1.0
44100000,44100000,0.00804427,0.0073179416,0.001469797,1.0,0.0,0.0,0.0,-1.0
44146000,44146000,0.010992904,0.00833609,0.0011391633,1.0,0.0,0.0,0.0,-1.0
44202000,44202000,0.006561417,0.0064996653,-7.824664e-05,1.0,0.0,0.0,0.0,-1.0
44246000,44246000,0.00946367,0.009013574,0.0017544718,1.0,0.0,0.0,0.0,-1.0
44302000,44302000,0.0089907525,0.0061282935,0.0012878662,1.0,0.0,0.0,0.0,-1.0
44350000,44350000,0.006560866,0.0048025995,0.00029890705,1.0,0.0,0.0,0.0,-1.0
44398000,44398000,0.0073193647,0.0051742913,0.00039218768,1.0,0.0,0.0,0.0,-1.0
44447000,44447000,0.007887122,0.006620457,-3.4155091e-06,1.0,0.0,0.0,0.0,-1.0
44503000,44503000,0.009692784,0.004365011,0.0006114395,1.0,0.0,0.0,0.0,-1.0
44552000,44552000,0.010483575,0.0062168576,0.0004633396,1.0,0.0,0.0,0.0,-1.0
44600000,44600000,0.00903836,0.009262878,0.0004083158,1.0,0.0,0.0,0.0,-1.0
44649000,44649000,0.010354185,0.008213728,-0.0003344448,1.0,0.0,0.0,0.0,-1.0
44701000,44701000,0.007977116,0.006285003,0.000100889825,1.0,0.0,0.0,0.0,-1.0
44750000,44750000,0.010218182,0.008275663,0.0004326339,1.0,0.0,0.0,0.0,-1.0
44800000,44800000,0.01011152,0.006823005,0.00021636998,1.0,0.0,0.0,0.0,-1.0
44850000,44850000,0.0074733053,0.007614152,0.00022811032,1.0,0.0,0.0,0.0,-1.0
44902000,44902000,0.0068275454,0.005475143,0.00018335145,1.0,0.0,0.0,0.0,-1.0
44951000,44951000,0.008463003,0.006756993,0.00078172947,1.0,0.0,0.0,0.0,-1.0
45003000,45003000,0.008522494,0.0052095572,0.0011201475,1.0,0.0,0.0,0.0,-1.0
45052000,45052000,0.011435397,0.009122385,0.0018000245,1.0,0.0,0.0,0.0,-1.0
45100000,45100000,0.012048587,0.009695495,0.00061073364,1.0,0.0,0.0,0.0,-1.0
45152000,45152000,0.008960483,0.009588956,0.000795821,1.0,0.0,0.0,0.0,-1.0
45196000,45196000,0.012045254,0.008601273,-0.00030846108,1.0,0.0,0.0,0.0,-1.0
45252000,45252000,0.008715004,0.0054591047,-0.00038219767,1.0,0.0,0.0,0.0,-1.0
45311000,45311000,0.009382109,0.0066951485,0.00029437666,1.0,0.0,0.0,0.0,-1.0
45350000,45350000,0.0092071835,0.008796246,0.0010264469,1.0,0.0,0.0,0.0,-1.0
45402000,45402000,0.007393261,0.0054862276,0.0011914794,1.0,0.0,0.0,0.0,-1.0
45439000,45439000,0.0034975857,0.002389145,-0.00079028547,1.0,0.0,0.0,0.0,-1.0
45498000,45498000,0.0056483676,0.0025409968,0.0016924464,1.0,0.0,0.0,0.0,-1.0
45547000,45547000,0.009172334,0.0055635166,0.0014508987,1.0,0.0,0.0,0.0,-1.0
45603000,45603000,0.007916754,0.006074205,0.0010811277,1.0,0.0,0.0,0.0,-1.0
45651000,45651000,0.0072681583,0.006435806,0.00064493937,1.0,0.0,0.0,0.0,-1.0
45703000,45703000,0.0053994814,0.0051973974,0.0011290336,1.0,0.0,0.0,0.0,-1.0
45754000,45754000,0.0013022241,0.003358157,0.0008404262,1.0,0.0,0.0,0.0,-1.0
45804000,45804000,0.00867655,0.009755025,-0.00037764298,1.0,0.0,0.0,0.0,-1.0
45853000,45853000,0.008711771,0.0091939755,-0.0009848601,1.0,0.0,0.0,0.0,-1.0
45901000,45901000,0.007841368,0.007242551,1.2733799e-05,1.0,0.0,0.0,0.0,-1.0
45947000,45947000,0.004335862,0.005205469,0.0009695592,1.0,0.0,0.0,0.0,-1.0
46003000,46003000,0.009060314,0.0088078305,0.0014251003,1.0,0.0,0.0,0.0,-1.0
46048000,46048000,0.006704065,0.00699446,0.0017302935,1.0,0.0,0.0,0.0,-1.0
46096000,46096000,0.0054955226,0.0053884485,-0.0005042741,1.0,0.0,0.0,0.0,-1.0
46152000,46152000,0.0045799487,0.0042339494,0.0008264965,1.0,0.0,0.0,0.0,-1.0
46202000,46202000,0.0058101537,0.0065707713,0.00053148344,1.0,0.0,0.0,0.0,-1.0
46246000,46246000,0.007531125,0.004026507,0.00075749535,1.0,0.0,0.0,0.0,-1.0
46299000,46299000,0.0062384102,0.0074312217,0.0009714338,1.0,0.0,0.0,0.0,-1.0
46350000,46350000,0.009670966,0.008386088,0.0011065742,1.0,0.0,0.0,0.0,-1.0
46402000,46402000,0.007357448,0.006629495,0.0009064781,1.0,0.0,0.0,0.0,-1.0
46453000,46453000,0.009358981,0.00417629,-0.00039307523,1.0,0.0,0.0,0.0,-1.0
46501000,46501000,0.007466623,0.004851645,-0.0003491738,1.0,0.0,0.0,0.0,-1.0
46551000,46551000,0.009377809,0.00840563,-0.00021139957,1.0,0.0,0.0,0.0,-1.0
46603000,46603000,0.0071130213,0.007307711,0.00081155996,1.0,0.0,0.0,0.0,-1.0
46652000,46652000,0.009723091,0.0073560695,0.00057931506,1.0,0.0,0.0,0.0,-1.0
46700000,46700000,0.004174765,0.0073512094,-0.0013867381,1.0,0.0,0.0,0.0,-1.0
46753000,46753000,0.010348564,0.009080816,0.001277088,1.0,0.0,0.0,0.0,-1.0
46801000,46801000,0.006292721,0.0066959085,0.00021634842,1.0,0.0,0.0,0.0,-1.0
46853000,46853000,0.008000401,0.0077907937,0.0004872516,1.0,0.0,0.0,0.0,-1.0
46897000,46897000,0.0067272647,0.0074557085,0.00059106015,1.0,0.0,0.0,0.0,-1.0
46946000,46946000,0.008914113,0.009892946,-8.161878e-06,1.0,0.0,0.0,0.0,-1.0
47002000,47002000,0.0048766257,0.0036815782,0.0012546565,1.0,0.0,0.0,0.0,-1.0
47051000,47051000,0.007700119,0.007906242,0.00024871906,1.0,0.0,0.0,0.0,-1.0
47095000,47095000,0.004304461,0.0077398475,0.00063183386,1.0,0.0,0.0,0.0,-1.0
47153000,47153000,0.0043682326,0.0063306,-0.0005458592,1.0,0.0,0.0,0.0,-1.0
47201000,47201000,0.0074550863,0.010985294,-0.00030285516,1.0,0.0,0.0,0.0,-1.0
47253000,47253000,0.0068827663,0.007142551,1.033349e-05,1.0,0.0,0.0,0.0,-1.0
47297000,47297000,0.007594232,0.008658418,-0.00031494987,1.0,0.0,0.0,0.0,-1.0
47346000,47346000,0.0061094277,0.004894957,0.0008700239,1.0,0.0,0.0,0.0,-1.0
47396000,47396000,0.006883725,0.0074347216,0.0005169707,1.0,0.0,0.0,0.0,-1.0
47447000,47447000,0.009595822,0.008584145,-0.00022687335,1.0,0.0,0.0,0.0,-1.0
47503000,47503000,0.006793981,0.005098044,0.0010978915,1.0,0.0,0.0,0.0,-1.0
47551000,47551000,0.005869794,0.008552208,-0.00021981905,1.0,0.0,0.0,0.0,-1.0
47603000,47603000,0.0067926166,0.0074304338,0.00039399602,1.0,0.0,0.0,0.0,-1.0
47651000,47651000,0.0064612264,0.007755666,0.0008674845,1.0,0.0,0.0,0.0,-1.0
47703000,47703000,0.008216967,0.008759297,-0.0011285614,1.0,0.0,0.0,0.0,-1.0
47753000,47753000,0.008259812,0.011678336,-0.00014536295,1.0,0.0,0.0,0.0,-1.0
47797000,47797000,0.00643489,0.009611014,-0.000117390184,1.0,0.0,0.0,0.0,-1.0
47849000,47849000,0.006781193,0.010735721,-0.00037575926,1.0,0.0,0.0,0.0,-1.0
47901000,47901000,0.0025223086,0.003395563,0.0006647158,0.001,0.0,0.0,0.0,-1.0
47950000,47950000,-0.00018882545,0.0022545578,0.0013810471,0.001,0.0,0.0,0.0,-1.0
47998000,47998000,0.0027879295,0.0015443681,-0.00065661705,0.001,0.0,0.0,0.0,-1.0
48050000,48050000,0.0020007726,0.0032134186,-0.0006637795,0.001,0.0,0.0,0.0,-1.0
48098000,48098000,0.0022411137,0.00499779,1.3813383e-05,0.001,0.0,0.0,0.0,-1.0
48150000,48150000,0.0008348685,0.0032932356,0.00048372522,0.001,0.0,0.0,0.0,-1.0
48202000,48202000,0.00079822284,2.3506349e-05,-0.00075502944,0.001,0.0,0.0,0.0,-1.0
48246000,48246000,0.0032089408,0.0020274066,-0.0005786171,0.001,0.0,0.0,0.0,-1.0
48300000,48300000,-0.00039867067,0.0024913526,-0.001218088,0.001,0.0,0.0,0.0,-1.0
48353000,48353000,0.0007526036,0.0031406367,0.00084968883,0.001,0.0,0.0,0.0,-1.0
48397000,48397000,9.652361e-05,0.0014463656,-0.00018753058,0.001,0.0,0.0,0.0,-1.0
48447000,48447000,0.001789386,0.0017971213,0.0014682956,0.001,0.0,0.0,0.0,-1.0
48500000,48500000,0.0010097837,0.005949023,0.0003266233,0.001,0.0,0.0,0.0,-1.0
48552000,48552000,0.0042904234,0.005064374,0.0010495773,0.001,0.0,0.0,0.0,-1.0
48601000,48601000,0.00039647717,0.00034639542,0.0005006723,0.001,0.0,0.0,0.0,-1.0
48653000,48653000,0.0037469664,0.0045423866,-0.00022935944,0.001,0.0,0.0,0.0,-1.0
48697000,48697000,0.0028757919,0.000672129,0.00018627346,0.001,0.0,0.0,0.0,-1.0
48753000,48753000,0.0031227558,0.0045509418,-0.00022192151,0.001,0.0,0.0,0.0,-1.0
48798000,48798000,0.00022214517,0.0040312787,-0.0003629233,0.001,0.0,0.0,0.0,-1.0
48850000,48850000,0.0018001347,0.0034333444,-0.0010177417,0.001,0.0,0.0,0.0,-1.0
