timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34905000,34905000,0.99998116,-0.0059482735,0.0014991054,0.00010215866,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34953000,34953000,0.99998116,-0.006030619,0.0011972262,0.00013566189,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35005000,35005000,0.9999809,-0.0060929,0.0010336132,7.4967815e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35055000,35055000,0.9999809,-0.0061182487,0.00094085827,9.218235e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35107000,35107000,0.9999808,-0.0061333515,0.00088385073,8.6169704e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35152000,35152000,0.99998134,-0.0060476405,0.0008608579,5.975208e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35208000,35208000,0.999982,-0.0059411577,0.0009522276,9.7962075e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35256000,35256000,0.9999829,-0.005792059,0.00092756085,7.9426514e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35308000,35308000,0.9999824,-0.0058872397,0.0007397341,7.712197e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35356000,35356000,0.9999821,-0.005958571,0.0004968644,1.5034914e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35408000,35408000,0.9999812,-0.006124154,0.00013695596,5.3887274e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35456000,35456000,0.99998,-0.00633975,7.9704936e-05,5.8642327e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35512000,35512000,0.9999792,-0.0064533586,8.524965e-05,3.6672085e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35552000,35552000,0.99998075,-0.0062195756,0.00017218554,1.3295696e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35608000,35608000,0.99998283,-0.005869473,0.00028934423,1.3756243e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35656000,35656000,0.9999838,-0.00567952,0.00043250015,6.4474334e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35704000,35704000,0.9999859,-0.0052942466,0.0005609938,3.8504983e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35756000,35756000,0.999987,-0.0050704954,0.00055191555,4.624379e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35805000,35805000,0.99998885,-0.004726122,0.00037601017,9.0424655e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35853000,35853000,0.9999905,-0.0043461006,0.00033245675,3.6430803e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35901000,35901000,0.99999243,-0.0038812002,0.0002854365,5.3659172e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
35957000,35957000,0.9999941,-0.003434196,0.0003690257,9.460869e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36001000,36001000,0.99999577,-0.00290995,0.0002973436,0.00011667492,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36056000,36056000,0.99999744,-0.0022392818,0.000329671,0.00013271428,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36108000,36108000,0.99999887,-0.0014915221,0.0004718964,9.569459e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36156000,36156000,0.9999996,-0.0006546399,0.0006772233,6.321708e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36208000,36208000,0.99999964,0.00021141849,0.0008508581,5.065507e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36252000,36252000,0.99999905,0.0007800728,0.0011437022,6.345234e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36308000,36308000,0.99999845,0.0013248492,0.0012322553,-8.318565e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36356000,36356000,0.9999976,0.0016586967,0.0014283228,-1.499308e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36401000,36401000,0.9999969,0.0020293961,0.0014428073,1.0515977e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36457000,36457000,0.99999654,0.0023068546,0.0013317752,-3.0517087e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36505000,36505000,0.99999607,0.0025916751,0.0010424053,-7.28898e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36553000,36553000,0.99999523,0.0030627812,0.0006012848,-9.752184e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36601000,36601000,0.999994,0.0034925207,9.3919436e-05,-0.00010964987,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36657000,36657000,0.99999297,0.0037243057,-0.00049898186,-0.00016971813,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36705000,36705000,0.99999183,0.0038678073,-0.001171902,-0.00013668984,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36757000,36757000,0.9999914,0.0038134619,-0.0016706808,-6.0427024e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36801000,36801000,0.9999909,0.00367434,-0.0021603664,-2.180185e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36857000,36857000,0.99999064,0.0034483399,-0.0026295523,-9.232092e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36905000,36905000,0.99999,0.0032937103,-0.0030571027,-0.00013065583,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
36954000,36954000,0.99998844,0.00329093,-0.0035108419,-0.00010277799,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37006000,37006000,0.9999871,0.003289862,-0.003869531,-0.00012600013,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37055000,37055000,0.9999848,0.003471697,-0.004300088,-0.00011695577,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37107000,37107000,0.99998224,0.0036848267,-0.0046910006,-0.0001235408,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37151000,37151000,0.9999811,0.0039501316,-0.0047114138,-0.0001218465,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37207000,37207000,0.9999795,0.0041930876,-0.0048392755,-2.4322146e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37251000,37251000,0.99998057,0.004356179,-0.0044615353,-2.0432468e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37304000,37304000,0.99998176,0.0044185133,-0.0041118744,2.0504797e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37356000,37356000,0.9999843,0.004478457,-0.0033670675,-1.4129923e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37408000,37408000,0.9999877,0.004211804,-0.0026395463,-1.3434032e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37457000,37457000,0.9999902,0.0040201186,-0.0018471816,1.6479386e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37505000,37505000,0.9999923,0.0037677058,-0.0010967078,4.7813846e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37552000,37552000,0.999994,0.0034636436,-0.00045283756,0.00010715831,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37608000,37608000,0.9999948,0.0032316016,0.00016431639,0.00015226257,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37652000,37652000,0.9999955,0.002965268,0.0005139052,0.0001431383,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37708000,37708000,0.999996,0.0026311427,0.0010569113,0.0001836189,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37752000,37752000,0.9999961,0.002449433,0.0013760203,0.00016327834,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37808000,37808000,0.99999547,0.0023312543,0.0019469674,0.00014707913,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37856000,37856000,0.9999947,0.002340879,0.0022814171,0.00017139279,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37908000,37908000,0.99999374,0.0023860477,0.0026072282,0.00015868014,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
37956000,37956000,0.9999928,0.0025705632,0.002795515,0.000107863736,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38008000,38008000,0.99999183,0.0027168926,0.0029886889,0.00014075618,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38058000,38058000,0.99999225,0.002615059,0.002950263,0.00018592509,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38106000,38106000,0.9999921,0.002628189,0.002990309,0.0001952325,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38158000,38158000,0.999992,0.0027318425,0.0029466182,0.00011571476,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38202000,38202000,0.99999243,0.0027090854,0.002809563,0.00015050748,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38259000,38259000,0.99999297,0.002627504,0.0027067058,8.558895e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38307000,38307000,0.9999939,0.0023443112,0.0026004096,2.6009227e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38351000,38351000,0.9999951,0.0020482664,0.0023635912,3.3622342e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38407000,38407000,0.9999966,0.001639501,0.0020588352,3.9085087e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38455000,38455000,0.9999981,0.0009235324,0.001751961,2.3685503e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38507000,38507000,0.9999987,0.00036601437,0.0016462939,5.219699e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38558000,38558000,0.9999987,-8.588767e-05,0.0016070317,3.238777e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38606000,38606000,0.9999987,-0.00036218614,0.0015837417,-1.7569851e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38658000,38658000,0.9999987,-0.00066152704,0.0014939273,-4.193075e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38703000,38703000,0.9999986,-0.0009462612,0.001407435,-5.1782674e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38752000,38752000,0.9999986,-0.0011852246,0.001201486,-0.00010003022,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38808000,38808000,0.9999987,-0.0014165371,0.0007645388,-8.182409e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38852000,38852000,0.9999988,-0.0014925177,0.0005226288,-3.6198842e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38908000,38908000,0.9999987,-0.0016316948,0.0003148968,-2.0912159e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
38952000,38952000,0.9999983,-0.0018620624,0.00023796908,9.139633e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39005000,39005000,0.99999774,-0.0021683394,5.8403253e-05,9.5741954e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39051000,39051000,0.99999726,-0.002373925,9.620824e-05,3.695676e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39103000,39103000,0.9999964,-0.0026935877,-0.00012230939,8.040209e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39155000,39155000,0.99999577,-0.002884946,-0.0002697616,7.922643e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39208000,39208000,0.9999959,-0.0028293221,-0.00043469484,0.00011352496,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39256000,39256000,0.99999577,-0.0028395157,-0.00071752677,0.00011061284,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39305000,39305000,0.9999975,-0.00032971983,-0.0022435198,0.00013075244,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39357000,39357000,0.9999867,0.003527762,-0.0037776143,0.00014660657,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39402000,39402000,0.9999884,0.0035933598,-0.0032156901,0.00014001092,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39458000,39458000,0.9999971,0.001090538,-0.0021901412,9.7085e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39502000,39502000,0.9999973,-0.0021874595,-0.00079049513,5.3874595e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39558000,39558000,0.99997556,-0.006905202,0.0011676046,5.5333676e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39602000,39602000,0.9999414,-0.010423574,0.0029428124,5.5289493e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39658000,39658000,0.99988705,-0.0142502235,0.004787402,-4.956323e-07,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39706000,39706000,0.9998345,-0.01712375,0.006151139,5.4066673e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39758000,39758000,0.9997756,-0.01980098,0.00752502,0.00019119299,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39806000,39806000,0.99972415,-0.021792896,0.008760047,0.00021903685,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39858000,39858000,0.999668,-0.02362799,0.010283876,0.00027615402,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39902000,39902000,0.99962586,-0.024853375,0.011426426,0.00028351546,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
39951000,39951000,0.9995755,-0.026157314,0.012831343,0.00031906914,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40003000,40003000,0.9995282,-0.027243666,0.014180381,0.00037797246,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40052000,40052000,0.99948853,-0.02808895,0.015287638,0.00040553737,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40109000,40109000,0.99944085,-0.028968018,0.016695019,0.00043634983,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40153000,40153000,0.9994189,-0.029397914,0.017242746,0.0004698599,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40205000,40205000,0.9993837,-0.030015923,0.018194716,0.0005019587,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40258000,40258000,0.99935067,-0.030716855,0.018826813,0.0006068272,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40307000,40307000,0.9993187,-0.031373966,0.01943086,0.0006563906,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40352000,40352000,0.99929404,-0.0318876,0.019853769,0.0007197195,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40408000,40408000,0.999272,-0.032348778,0.020214394,0.00072937744,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40456000,40456000,0.9992507,-0.032788526,0.020553889,0.00072485296,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40508000,40508000,0.9992394,-0.033017546,0.020730374,0.00082335045,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40557000,40557000,0.9992352,-0.033107147,0.020791566,0.00088523974,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40605000,40605000,0.99923015,-0.033248473,0.02080652,0.00091958715,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40653000,40653000,0.9992305,-0.033208538,0.020851623,0.0009004768,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40703000,40703000,0.9992371,-0.032998163,0.020866396,0.0009767639,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40755000,40755000,0.9992409,-0.032981258,0.020708313,0.0010260104,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40807000,40807000,0.99924856,-0.032831263,0.020578416,0.0009955165,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40851000,40851000,0.99925876,-0.03265004,0.02037338,0.0009957739,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40907000,40907000,0.99926686,-0.032502502,0.020204345,0.0010083657,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
40951000,40951000,0.9992689,-0.032588657,0.01996923,0.00102313,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41008000,41008000,0.9992697,-0.032660574,0.01981082,0.000990525,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41058000,41058000,0.9992794,-0.032503437,0.01957682,0.0010357269,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41106000,41106000,0.99929035,-0.032332674,0.01930612,0.00088451663,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41156000,41156000,0.99930316,-0.032060657,0.019097269,0.0008434622,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41208000,41208000,0.99932146,-0.03162813,0.01885651,0.0008161558,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41256000,41256000,0.9993385,-0.03136201,0.018393911,0.0008175568,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41308000,41308000,0.9993544,-0.031177334,0.01783173,0.0008461084,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41357000,41357000,0.9993675,-0.031048436,0.017322095,0.0008691741,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41405000,41405000,0.99937755,-0.030950326,0.016903184,0.00093250687,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41458000,41458000,0.9993824,-0.031036874,0.016461538,0.000856175,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41506000,41506000,0.9993961,-0.030805586,0.016063487,0.00078480097,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41555000,41555000,0.9994112,-0.030457867,0.015785003,0.0007245452,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41603000,41603000,0.99942046,-0.03024136,0.015613836,0.0006316867,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41651000,41651000,0.999433,-0.029886879,0.015496574,0.0006057397,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41707000,41707000,0.9994456,-0.029552938,0.0153290145,0.0005647823,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41751000,41751000,0.99945396,-0.029376063,0.0151190655,0.0004693516,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41807000,41807000,0.9994621,-0.029257596,0.014808052,0.0005207606,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41851000,41851000,0.999468,-0.029102923,0.01471725,0.00048040316,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41903000,41903000,0.99947643,-0.02888489,0.014572501,0.000445428,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
41952000,41952000,0.99948466,-0.028522333,0.014722727,0.00041420443,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42008000,42008000,0.99949396,-0.028255992,0.014609991,0.00039692526,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42054000,42054000,0.99950206,-0.027955398,0.014632278,0.00040859592,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42102000,42102000,0.99950665,-0.027818073,0.014573277,0.00044476904,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42158000,42158000,0.99951243,-0.027584935,0.014623175,0.00041145462,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42202000,42202000,0.99951994,-0.027369717,0.014515817,0.0004387986,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42258000,42258000,0.999522,-0.02728793,0.0145219425,0.0005461763,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42303000,42303000,0.9995239,-0.027203757,0.014551182,0.00053984445,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42355000,42355000,0.99952096,-0.027238484,0.01468625,0.00052517577,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42403000,42403000,0.99952763,-0.027101964,0.014481207,0.0005670481,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42451000,42451000,0.99955124,-0.026425619,0.014100152,0.00054081506,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42503000,42503000,0.9995939,-0.025198838,0.013299062,0.00045815203,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42558000,42558000,0.99965215,-0.023358496,0.012236369,0.00048208638,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42602000,42602000,0.99970114,-0.021690484,0.011270184,0.0004747248,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42658000,42658000,0.999749,-0.019925173,0.010241411,0.00040616587,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42706000,42706000,0.99977857,-0.018724542,0.009596616,0.00032914124,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42755000,42755000,0.9997974,-0.017951483,0.009103549,0.0003294585,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42803000,42803000,0.99980736,-0.017454565,0.008974566,0.0003704323,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42851000,42851000,0.99981093,-0.01739241,0.008683568,0.0003555207,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42907000,42907000,0.99980587,-0.01765416,0.008747195,0.0002917068,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
42951000,42951000,0.99979866,-0.018156327,0.008534271,0.00032350043,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43003000,43003000,0.99979246,-0.018534672,0.008456485,0.0003028421,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43055000,43055000,0.9997879,-0.018894274,0.00819675,0.0002356757,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43107000,43107000,0.99977535,-0.01944341,0.008441383,0.00017632729,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43155000,43155000,0.9997625,-0.020039925,0.008562639,8.353035e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43207000,43207000,0.9997491,-0.020603493,0.008785891,6.363612e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43255000,43255000,0.99973595,-0.021085866,0.009135561,3.1208492e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43307000,43307000,0.9997181,-0.021722358,0.009589645,4.684816e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43351000,43351000,0.999705,-0.022074746,0.010132721,0.000114251,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43402000,43402000,0.99969184,-0.022474196,0.010545356,8.202715e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43458000,43458000,0.9996875,-0.022447148,0.0109992,0.00013650607,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43506000,43506000,0.99968874,-0.022287607,0.011216907,0.00018865186,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43557000,43557000,0.9996922,-0.022058887,0.011346102,0.0003103263,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43601000,43601000,0.9996903,-0.022071725,0.01149474,0.00035811617,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43653000,43653000,0.9996859,-0.022107128,0.011809765,0.00039005253,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43705000,43705000,0.9996786,-0.02220238,0.012238117,0.00033593472,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43757000,43757000,0.99967134,-0.022293195,0.012652038,0.0003081071,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43805000,43805000,0.9996639,-0.022419164,0.013013763,0.00036441247,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43853000,43853000,0.99965304,-0.022739865,0.013287542,0.00040872546,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43902000,43902000,0.9996421,-0.0230417,0.013594524,0.00039550613,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
43958000,43958000,0.9996292,-0.023489246,0.013768965,0.0003996052,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44002000,44002000,0.9996178,-0.023777325,0.014099104,0.0003201991,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44056000,44056000,0.99960726,-0.024030272,0.014416712,0.00021183692,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44101000,44101000,0.99959797,-0.024199596,0.014778686,0.00018440449,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44153000,44153000,0.9995878,-0.024443176,0.0150633585,0.00016889078,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44205000,44205000,0.99957395,-0.024835479,0.015338585,0.0002254215,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44257000,44257000,0.99956197,-0.02517319,0.01555765,0.00026953165,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44305000,44305000,0.99955237,-0.025417242,0.015782127,0.00024569966,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44353000,44353000,0.9995426,-0.025707474,0.015926274,0.0003307534,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44401000,44401000,0.9995336,-0.02595843,0.016084049,0.00040758876,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44457000,44457000,0.999526,-0.02618929,0.016173782,0.00050672126,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44505000,44505000,0.9995191,-0.026355822,0.016327932,0.0005700484,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44553000,44553000,0.99951226,-0.02648592,0.016537422,0.0005487607,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44601000,44601000,0.99950266,-0.026746608,0.01669741,0.0006136627,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44657000,44657000,0.999499,-0.026921362,0.016637063,0.00055815314,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44706000,44706000,0.99949604,-0.026916582,0.016821813,0.0005381811,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44754000,44754000,0.99949235,-0.026996445,0.016917745,0.00050031464,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44802000,44802000,0.9994905,-0.027043626,0.016946107,0.0005056897,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44858000,44858000,0.9994856,-0.027223071,0.016945291,0.0004979987,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44902000,44902000,0.9994858,-0.027233021,0.016923474,0.00046514318,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
44958000,44958000,0.9994845,-0.027277056,0.016927795,0.0005541463,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45002000,45002000,0.99948406,-0.027264953,0.01696689,0.00056354824,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
