timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12310000,-0.013778392,0.015886111,-3.0526426e-05,0.0,0.0,-0.001
12326000,-0.014062679,0.015357404,-0.00010234909,0.0,0.0,-0.001
12346000,-0.014488686,0.015342976,7.5851567e-06,0.0,0.0,-0.001
12366000,-0.015288949,0.014842104,-6.721029e-05,0.0,0.0,-0.001
12386000,-0.0153088,0.014530972,-9.066984e-05,0.0,0.0,-0.001
12402000,-0.015391368,0.014252585,-0.00010352256,0.0,0.0,-0.001
12426000,-0.01596032,0.014012028,-0.0001056185,0.0,0.0,-0.001
12446000,-0.015808536,0.013827624,-0.0001265062,0.0,0.0,-0.001
12467000,-0.016187595,0.01354763,-0.00013031671,0.0,0.0,-0.001
12483000,-0.016897326,0.013143303,-7.681642e-05,0.0,0.0,-0.001
12507000,-0.017070517,0.012562374,-6.4809574e-05,0.0,0.0,-0.001
12523000,-0.01715442,0.012377327,-5.193241e-05,0.0,0.0,-0.001
12543000,-0.016765706,0.012080123,5.1174546e-05,0.0,0.0,-0.001
12563000,-0.017155362,0.012086407,3.857608e-05,0.0,0.0,-0.001
12587000,-0.016922541,0.01234077,-3.9229635e-06,0.0,0.0,-0.001
12603000,-0.017068828,0.012511516,-0.000118661905,0.0,0.0,-0.001
12623000,-0.017113939,0.012389117,-7.3494855e-05,0.0,0.0,-0.001
12643000,-0.01774039,0.012481731,-4.3556793e-05,0.0,0.0,-0.001
12663000,-0.017856563,0.0121492855,-8.626445e-05,0.0,0.0,-0.001
12688000,-0.017386483,0.012619467,-1.9970117e-05,0.0,0.0,-0.001
12708000,-0.017532654,0.01263591,-1.7425977e-05,0.0,0.0,-0.001
12728000,-0.017469598,0.012929388,-3.602216e-05,0.0,0.0,-0.001
12748000,-0.017911019,0.012676939,-3.6882702e-05,0.0,0.0,-0.001
12768000,-0.018125352,0.0122918505,-6.816862e-05,0.0,0.0,-0.001
12784000,-0.0180909,0.01271802,-9.759329e-06,0.0,0.0,-0.001
12808000,-0.018537167,0.012895334,-2.8798822e-05,0.0,0.0,-0.001
12828000,-0.018089171,0.012693974,-8.275546e-05,0.0,0.0,-0.001
12848000,-0.018654887,0.01303284,2.9678922e-06,0.0,0.0,-0.001
12868000,-0.019347562,0.012992394,1.572934e-05,0.0,0.0,-0.001
12888000,-0.019480798,0.013059223,1.2922799e-05,0.0,0.0,-0.001
12908000,-0.01949838,0.013038937,5.2235555e-06,0.0,0.0,-0.001
12924000,-0.019680833,0.013583458,-5.7946425e-05,0.0,0.0,-0.001
12945000,-0.019816514,0.013566222,0.00017624814,0.0,0.0,-0.001
12968000,-0.02015103,0.013601327,-3.7748134e-05,0.0,0.0,-0.001
12988000,-0.020294778,0.013591032,-4.6184054e-05,0.0,0.0,-0.001
13005000,-0.020500557,0.013591642,3.5468023e-05,0.0,0.0,-0.001
13025000,-0.020532317,0.013717405,-0.00014412124,0.0,0.0,-0.001
13045000,-0.020939235,0.013839542,7.372466e-05,0.0,0.0,-0.001
13065000,-0.021096999,0.0130620655,-5.4321717e-06,0.0,0.0,-0.001
13082000,-0.021326704,0.013203107,-7.598195e-06,0.0,0.0,-0.001
13103000,-0.02151546,0.013158773,-5.475362e-05,0.0,0.0,-0.001
13127000,-0.021587644,0.013519169,-4.270277e-05,0.0,0.0,-0.001
13143000,-0.021582764,0.013934772,-2.5104033e-05,0.0,0.0,-0.001
13163000,-0.021471418,0.014162968,-7.20378e-05,0.0,0.0,-0.001
13183000,-0.021387732,0.014384292,5.308306e-06,0.0,0.0,-0.001
13207000,-0.021203948,0.014224465,-3.917585e-05,0.0,0.0,-0.001
13227000,-0.021112576,0.014592645,-2.320204e-05,0.0,0.0,-0.001
13247000,-0.021298766,0.015112288,3.27006e-05,0.0,0.0,-0.001
13263000,-0.021556888,0.015120029,-4.4568907e-05,0.0,0.0,-0.001
13287000,-0.021829287,0.015633829,-3.8545113e-06,0.0,0.0,-0.001
13303000,-0.022176638,0.015372663,-7.289671e-05,0.0,0.0,-0.001
13323000,-0.022083921,0.01566661,-3.9562117e-05,0.0,0.0,-0.001
13347000,-0.02200964,0.015294886,-1.8048566e-05,0.0,0.0,-0.001
13363000,-0.021837853,0.015594371,-2.1627638e-06,0.0,0.0,-0.001
13387000,-0.022171978,0.016032891,-5.218177e-05,0.0,0.0,-0.001
13403000,-0.021929627,0.016161043,-0.00011781766,0.0,0.0,-0.001
13423000,-0.021102678,0.016531367,-9.843102e-05,0.0,0.0,-0.001
13447000,-0.021186575,0.016680123,-2.0421576e-06,0.0,0.0,-0.001
13465000,-0.021143358,0.017501086,-4.137121e-05,0.0,0.0,-0.001
13485000,-0.021018779,0.017591054,-3.3851247e-05,0.0,0.0,-0.001
13505000,-0.0211,0.017983144,-0.00011262018,0.0,0.0,-0.001
13525000,-0.021062972,0.018270463,-3.6801212e-06,0.0,0.0,-0.001
13545000,-0.02065821,0.01823963,-0.0001925365,0.0,0.0,-0.001
13565000,-0.020454546,0.018485308,1.3429672e-06,0.0,0.0,-0.001
13585000,-0.02036063,0.018053027,-0.00016211276,0.0,0.0,-0.001
13605000,-0.020440666,0.01820208,-0.00015508663,0.0,0.0,-0.001
13622000,-0.02035137,0.018753985,-0.00013072416,0.0,0.0,-0.001
13646000,-0.020762429,0.01837103,-1.4638994e-05,0.0,0.0,-0.001
13666000,-0.020579033,0.018333897,-0.00027992553,0.0,0.0,-0.001
13682000,-0.020558385,0.018350981,-0.00012990762,0.0,0.0,-0.001
13706000,-0.020255016,0.018277846,-3.5366975e-06,0.0,0.0,-0.001
13726000,-0.020384388,0.017906277,1.0870863e-06,0.0,0.0,-0.001
13746000,-0.020666935,0.018241864,-2.3252564e-05,0.0,0.0,-0.001
13766000,-0.020317174,0.018514933,-3.118976e-05,0.0,0.0,-0.001
13782000,-0.020490421,0.018586475,2.3795292e-07,0.0,0.0,-0.001
13806000,-0.020386394,0.018576093,-7.3227566e-05,0.0,0.0,-0.001
13822000,-0.020558905,0.01898071,-0.00017565,0.0,0.0,-0.001
13846000,-0.020371245,0.01948311,-0.00019206305,0.0,0.0,-0.001
13866000,-0.020360816,0.0199289,-0.00014313683,0.0,0.0,-0.001
13886000,-0.02007371,0.019965835,-0.00010883086,0.0,0.0,-0.001
13906000,-0.019898389,0.019904926,6.9663976e-05,0.0,0.0,-0.001
13923000,-0.019683883,0.019734643,-2.0133913e-05,0.0,0.0,-0.001
13943000,-0.01927229,0.019608388,-0.00015662599,0.0,0.0,-0.001
13963000,-0.01907576,0.019722372,5.201227e-05,0.0,0.0,-0.001
13987000,-0.018791622,0.020357056,-1.4928286e-05,0.0,0.0,-0.001
14007000,-0.018919328,0.020561682,-2.802955e-05,0.0,0.0,-0.001
14023000,-0.019079674,0.020549474,-4.484679e-05,0.0,0.0,-0.001
14043000,-0.01898799,0.021051062,-1.1460041e-05,0.0,0.0,-0.001
14063000,-0.019036373,0.021038411,0.00010819035,0.0,0.0,-0.001
14087000,-0.01916293,0.021110801,1.2530014e-05,0.0,0.0,-0.001
14107000,-0.01913204,0.021218678,-3.5520177e-05,0.0,0.0,-0.001
14123000,-0.019140828,0.021407582,-1.42559875e-05,0.0,0.0,-0.001
14147000,-0.019052407,0.021826591,-6.242108e-05,0.0,0.0,-0.001
14167000,-0.019222124,0.021927714,-3.9346167e-05,0.0,0.0,-0.001
14183000,-0.019001963,0.02173618,-4.8975926e-07,0.0,0.0,-0.001
14203000,-0.019060787,0.021442682,-0.0001716977,0.0,0.0,-0.001
14227000,-0.019020254,0.021093534,-8.233823e-06,0.0,0.0,-0.001
14243000,-0.019249348,0.020992668,-0.000103935716,0.0,0.0,-0.001
14263000,-0.019432519,0.020858664,-5.2301562e-05,0.0,0.0,-0.001
14288000,-0.019137478,0.020980092,-1.4638994e-05,0.0,0.0,-0.001
14305000,-0.019049615,0.021304015,6.3212356e-06,0.0,0.0,-0.001
14325000,-0.01791973,0.021358008,-6.4129126e-05,0.0,0.0,-0.001
14345000,-0.016086092,0.021944035,-0.00021588441,0.0,0.0,-0.001
14361000,-0.014477041,0.022186402,-1.8426683e-05,0.0,0.0,-0.001
14385000,-0.011965989,0.022430647,5.30798e-05,0.0,0.0,-0.001
14405000,-0.010123087,0.023046086,5.3515774e-05,0.0,0.0,-0.001
14425000,-0.0079528345,0.023278102,-0.00015949283,0.0,0.0,-0.001
14445000,-0.005830303,0.023954412,0.00018575974,0.0,0.0,-0.001
14468000,-0.004134065,0.023901999,0.00018042128,0.0,0.0,-0.001
14488000,-0.0022549992,0.024035944,-5.0240662e-05,0.0,0.0,-0.001
14504000,-0.0010430622,0.024393851,-8.736621e-06,0.0,0.0,-0.001
14524000,0.00080532697,0.024079794,-3.5078498e-05,0.0,0.0,-0.001
14548000,0.0018610255,0.023009077,-2.0846142e-05,0.0,0.0,-0.001
14569000,0.003300642,0.022829812,4.3825712e-05,0.0,0.0,-0.001
14585000,0.0039155683,0.022826811,-3.1608623e-05,0.0,0.0,-0.001
14605000,0.0041980795,0.022509081,0.0001928918,0.0,0.0,-0.001
14625000,0.0042294264,0.02189404,0.00010391453,0.0,0.0,-0.001
14645000,0.0042793653,0.021281619,2.0898296e-05,0.0,0.0,-0.001
14665000,0.0037271748,0.020938262,7.6357624e-05,0.0,0.0,-0.001
14681000,0.0036125118,0.020636473,-0.00015298091,0.0,0.0,-0.001
14706000,0.0032541878,0.019940712,5.10572e-05,0.0,0.0,-0.001
14723000,0.0028589854,0.019820327,7.675693e-05,0.0,0.0,-0.001
14747000,0.002740262,0.019572955,5.0508766e-05,0.0,0.0,-0.001
14767000,0.0025394307,0.01927907,-4.5154826e-05,0.0,0.0,-0.001
14783000,0.0025265943,0.01923023,5.5448734e-05,0.0,0.0,-0.001
14807000,0.0023129806,0.01907883,3.8356055e-05,0.0,0.0,-0.001
14823000,0.0022795314,0.018731365,9.7171986e-05,0.0,0.0,-0.001
14847000,0.0021595182,0.018187199,3.524474e-05,0.0,0.0,-0.001
14867000,0.0023572103,0.01837841,1.7275219e-05,0.0,0.0,-0.001
14883000,0.0021500282,0.01811042,-1.1798227e-05,0.0,0.0,-0.001
14903000,0.0015271667,0.018078886,2.3643719e-05,0.0,0.0,-0.001
14923000,0.0016576082,0.017998595,-0.00011745258,0.0,0.0,-0.001
14947000,0.0015837864,0.017549485,5.190959e-07,0.0,0.0,-0.001
14971000,0.0016543451,0.017214354,-0.00013454526,0.0,0.0,-0.001
14987000,0.0018558475,0.017281784,-5.0105387e-05,0.0,0.0,-0.001
15007000,0.0020949699,0.017150931,1.265225e-05,0.0,0.0,-0.001
15043000,0.0015446229,0.01690908,0.00014191121,0.0,0.0,-0.001
15051000,0.0018313271,0.016875355,3.513391e-05,0.0,0.0,-0.001
15068000,0.0018755906,0.016759112,1.5407451e-05,0.0,0.0,-0.001
15088000,0.0020486715,0.016588852,-1.5063561e-05,0.0,0.0,-0.001
15108000,0.0020194699,0.016704055,-5.026022e-05,0.0,0.0,-0.001
15128000,0.0019869513,0.016898721,3.392459e-05,0.0,0.0,-0.001
15148000,0.0017413571,0.016875979,4.6950066e-05,0.0,0.0,-0.001
15164000,0.0015152822,0.016578963,2.2601453e-05,0.0,0.0,-0.001
15184000,0.0015627831,0.01633702,1.9165804e-05,0.0,0.0,-0.001
15204000,0.0015479253,0.01606584,3.4297e-05,0.0,0.0,-0.001
15222000,0.002052839,0.015671045,0.00014672405,0.0,0.0,-0.001
15246000,0.001590092,0.01589081,-1.805916e-05,0.0,0.0,-0.001
15262000,0.0013719391,0.015578897,-5.2209478e-05,0.0,0.0,-0.001
15282000,0.00081511395,0.015237121,3.5816804e-05,0.0,0.0,-0.001
15310000,0.0008340553,0.015598951,2.3997389e-05,0.0,0.0,-0.001
15326000,0.00022997402,0.015155104,7.170043e-05,0.0,0.0,-0.001
15342000,0.00029604175,0.014900498,6.880425e-05,0.0,0.0,-0.001
15362000,0.0008178502,0.014884121,7.153256e-06,0.0,0.0,-0.001
15386000,0.0014207988,0.014547316,-1.6264734e-05,0.0,0.0,-0.001
15406000,0.0017336638,0.014153283,-3.988808e-05,0.0,0.0,-0.001
15426000,0.0024142344,0.013971992,-4.297006e-05,0.0,0.0,-0.001
15442000,0.0029068238,0.013606877,4.3911277e-05,0.0,0.0,-0.001
15466000,0.003106717,0.013376996,4.016841e-05,0.0,0.0,-0.001
15484000,0.0031789006,0.013138027,-0.00014982559,0.0,0.0,-0.001
15504000,0.0028654477,0.013039866,-6.3957996e-05,0.0,0.0,-0.001
15524000,0.0029598027,0.01284455,-8.407398e-05,0.0,0.0,-0.001
15541000,0.002520347,0.012342405,4.5651104e-05,0.0,0.0,-0.001
15561000,0.003022907,0.0123782195,-0.00010651734,0.0,0.0,-0.001
15581000,0.0032854564,0.012950632,3.6006677e-05,0.0,0.0,-0.001
15605000,0.0036194867,0.012667375,6.006763e-05,0.0,0.0,-0.001
15621000,0.0037092422,0.01275757,-2.8051552e-05,0.0,0.0,-0.001
15642000,0.0041213986,0.012445096,3.3363933e-05,0.0,0.0,-0.001
15667000,0.0045267628,0.012538118,-4.1556195e-05,0.0,0.0,-0.001
15687000,0.004065239,0.012600558,2.2300752e-05,0.0,0.0,-0.001
15703000,0.0041638445,0.012643024,-6.864779e-05,0.0,0.0,-0.001
15723000,0.003927288,0.012527299,5.812489e-05,0.0,0.0,-0.001
15743000,0.0037001271,0.012533167,0.00016406935,0.0,0.0,-0.001
15767000,0.0037961784,0.012651397,4.418427e-05,0.0,0.0,-0.001
15787000,0.0037166488,0.012253738,3.7453137e-05,0.0,0.0,-0.001
15804000,0.0036864656,0.012681073,-5.0287927e-05,0.0,0.0,-0.001
15824000,0.0033500476,0.012568616,6.0319435e-05,0.0,0.0,-0.001
15848000,0.003608683,0.012394217,4.0101586e-05,0.0,0.0,-0.001
15864000,0.0037923611,0.012351121,0.00012611505,0.0,0.0,-0.001
15884000,0.003374282,0.012528295,-9.922311e-06,0.0,0.0,-0.001
15905000,0.003571105,0.012300236,2.5514746e-05,0.0,0.0,-0.001
15921000,0.0034870612,0.012367445,-1.7096754e-06,0.0,0.0,-0.001
15941000,0.0034729242,0.013048378,-5.6122662e-05,0.0,0.0,-0.001
15961000,0.0037857227,0.012834338,-2.3340574e-05,0.0,0.0,-0.001
15983000,0.0041197683,0.0129813645,-4.3103704e-05,0.0,0.0,-0.001
16003000,0.004324307,0.012629059,-0.00020957377,0.0,0.0,-0.001
16023000,0.0039609764,0.012364313,4.0044542e-06,0.0,0.0,-0.001
16043000,0.0042070653,0.01289536,-1.8724124e-05,0.0,0.0,-0.001
16067000,0.0047395267,0.01237045,1.7764978e-05,0.0,0.0,-0.001
16083000,0.004923538,0.012029616,1.871842e-06,0.0,0.0,-0.001
16107000,0.0053466014,0.011925663,-6.1367406e-05,0.0,0.0,-0.001
16123000,0.0058220616,0.011867901,0.00010855624,0.0,0.0,-0.001
16147000,0.0057741255,0.011770514,-1.0659802e-05,0.0,0.0,-0.001
16163000,0.0058282623,0.011344912,-0.00010935648,0.0,0.0,-0.001
16183000,0.006099035,0.011539644,-8.837099e-05,0.0,0.0,-0.001
16207000,0.0061966376,0.011697961,-2.7169823e-05,0.0,0.0,-0.001
16223000,0.0059184968,0.0114452075,-1.3911282e-05,0.0,0.0,-0.001
16247000,0.006327723,0.011451035,3.7567224e-05,0.0,0.0,-0.001
16267000,0.005739477,0.011881188,-6.167707e-05,0.0,0.0,-0.001
16283000,0.0056557027,0.011815061,-0.00010281359,0.0,0.0,-0.001
16303000,0.0051918193,0.012051409,3.145216e-05,0.0,0.0,-0.001
16323000,0.0052681025,0.012176944,-4.706171e-05,0.0,0.0,-0.001
16343000,0.0049631894,0.012309588,-4.0484592e-06,0.0,0.0,-0.001
16363000,0.005219055,0.012373028,-2.2772583e-05,0.0,0.0,-0.001
16387000,0.005386232,0.01199781,4.167517e-05,0.0,0.0,-0.001
16407000,0.0050110957,0.011535445,6.387895e-05,0.0,0.0,-0.001
16423000,0.005182613,0.011518294,-3.2660668e-05,0.0,0.0,-0.001
16447000,0.0053625777,0.011399897,1.383468e-05,0.0,0.0,-0.001
16467000,0.005652941,0.011636671,-1.6047969e-05,0.0,0.0,-0.001
16483000,0.005483353,0.011998574,0.00010853098,0.0,0.0,-0.001
16503000,0.0053101233,0.01210336,5.5231154e-05,0.0,0.0,-0.001
16527000,0.005056526,0.011922097,-1.2231758e-05,0.0,0.0,-0.001
16543000,0.0050252853,0.011344782,-5.9015583e-05,0.0,0.0,-0.001
16567000,0.0047419295,0.011399009,-2.942956e-05,0.0,0.0,-0.001
16587000,0.004916728,0.0110550625,-1.3721408e-05,0.0,0.0,-0.001
16607000,0.0047455397,0.01062831,5.63052e-05,0.0,0.0,-0.001
16627000,0.0041444064,0.010485043,-4.8015965e-05,0.0,0.0,-0.001
16647000,0.004048136,0.010466703,3.2565324e-05,0.0,0.0,-0.001
16667000,0.0038108798,0.010426609,4.2487634e-05,0.0,0.0,-0.001
16683000,0.00357972,0.010166494,1.40359625e-05,0.0,0.0,-0.001
16703000,0.0034650753,0.009651458,0.00016362034,0.0,0.0,-0.001
16727000,0.0034124348,0.009892525,-2.503884e-05,0.0,0.0,-0.001
16743000,0.002944576,0.009705007,6.079045e-05,0.0,0.0,-0.001
16767000,0.0027440155,0.009962801,-1.819199e-05,0.0,0.0,-0.001
16783000,0.0026528118,0.010348492,-1.572119e-05,0.0,0.0,-0.001
16807000,0.0034235534,0.010085034,4.5535387e-05,0.0,0.0,-0.001
16827000,0.0033977574,0.010585982,-1.4133751e-05,0.0,0.0,-0.001
16847000,0.0030090087,0.011007821,3.93698e-05,0.0,0.0,-0.001
16863000,0.0024772894,0.011216405,6.535393e-05,0.0,0.0,-0.001
16889000,0.00257581,0.011126226,-1.8258812e-05,0.0,0.0,-0.001
16901000,0.0023895043,0.011247673,0.00018587871,0.0,0.0,-0.001
16925000,0.0022709174,0.011392979,9.6788164e-05,0.0,0.0,-0.001
16941000,0.002182733,0.011437766,-4.359754e-06,0.0,0.0,-0.001
16961000,0.0015339088,0.011790141,-6.746291e-05,0.0,0.0,-0.001
16982000,0.0010714233,0.012271968,-4.2994507e-05,0.0,0.0,-0.001
17002000,0.0008632128,0.011983965,0.00013581081,0.0,0.0,-0.001
17022000,0.0009845053,0.0120163215,0.00012931926,0.0,0.0,-0.001
17042000,0.00024080259,0.012304702,0.00012599933,0.0,0.0,-0.001
17066000,-0.00037705284,0.012726714,-2.0700274e-05,0.0,0.0,-0.001
17087000,-0.00022874975,0.0133745205,2.9556686e-05,0.0,0.0,-0.001
17107000,-0.00025167456,0.013284075,-3.9417064e-05,0.0,0.0,-0.001
17123000,-0.00015954618,0.013540816,-3.8704835e-05,0.0,0.0,-0.001
17143000,-0.00029787072,0.013958936,-0.00010051718,0.0,0.0,-0.001
17167000,-0.00038508314,0.014203292,1.4027813e-05,0.0,0.0,-0.001
17187000,-0.00031901535,0.014863789,1.748465e-05,0.0,0.0,-0.001
17203000,-0.0005241407,0.015328131,0.00024618022,0.0,0.0,-0.001
17227000,-0.00021812152,0.015660547,-3.0084746e-05,0.0,0.0,-0.001
17243000,-0.00024035094,0.015828853,-4.92204e-07,0.0,0.0,-0.001
17263000,-0.0006529536,0.015168411,-6.239908e-05,0.0,0.0,-0.001
17283000,-0.00053159194,0.015011836,0.00010326505,0.0,0.0,-0.001
17303000,-0.0005400149,0.014999702,-3.1325035e-06,0.0,0.0,-0.001
17327000,-0.00026725465,0.014886293,-4.745857e-05,0.0,0.0,-0.001
17343000,-0.00040120704,0.014572591,-0.00015904382,0.0,0.0,-0.001
17368000,3.532745e-05,0.014756729,4.5563094e-05,0.0,0.0,-0.001
17384000,1.0189939e-05,0.014720852,-5.5115437e-05,0.0,0.0,-0.001
17405000,0.00015792674,0.015441908,4.1245716e-05,0.0,0.0,-0.001
17425000,0.00013174913,0.015771376,-5.4279342e-05,0.0,0.0,-0.001
17441000,9.607103e-05,0.015404399,7.730536e-05,0.0,0.0,-0.001
17461000,0.00015632717,0.015110494,1.7913291e-05,0.0,0.0,-0.001
17482000,0.0004316321,0.015124536,3.8502738e-05,0.0,0.0,-0.001
17502000,0.0004763007,0.015248279,4.427717e-05,0.0,0.0,-0.001
17526000,0.00091518986,0.015230135,6.344868e-06,0.0,0.0,-0.001
17546000,0.0014914458,0.015257031,-6.030314e-08,0.0,0.0,-0.001
17562000,0.0013322632,0.015501828,-6.897375e-05,0.0,0.0,-0.001
17586000,0.0017479872,0.015893424,4.1348394e-06,0.0,0.0,-0.001
17603000,0.001680172,0.015851993,5.6965277e-05,0.0,0.0,-0.001
17623000,0.0021773828,0.016158475,-4.6938658e-05,0.0,0.0,-0.001
17643000,0.0021753232,0.016491883,-9.990111e-05,0.0,0.0,-0.001
17667000,0.0021029646,0.0161924,1.4420599e-05,0.0,0.0,-0.001
17683000,0.0022594726,0.016279193,3.5458244e-05,0.0,0.0,-0.001
17707000,0.002436026,0.01683152,-1.5434343e-06,0.0,0.0,-0.001
17727000,0.0025371274,0.016541969,3.0994182e-05,0.0,0.0,-0.001
17747000,0.0023125627,0.016938081,-1.5567988e-05,0.0,0.0,-0.001
17767000,0.0026145638,0.017327214,4.0888786e-05,0.0,0.0,-0.001
17787000,0.0028331028,0.01745329,-3.2579992e-06,0.0,0.0,-0.001
17803000,0.002823261,0.017471058,7.043732e-05,0.0,0.0,-0.001
17828000,0.0031106474,0.01710461,-4.8907474e-05,0.0,0.0,-0.001
17844000,0.0034545085,0.017275501,1.8372899e-05,0.0,0.0,-0.001
17864000,0.0034573786,0.01721522,8.4308675e-05,0.0,0.0,-0.001
17885000,0.0035981867,0.017686745,0.000102679944,0.0,0.0,-0.001
17905000,0.0036709784,0.017904537,-5.3824624e-05,0.0,0.0,-0.001
17925000,0.0038274047,0.01796879,1.3949582e-05,0.0,0.0,-0.001
17941000,0.0037342876,0.018146511,4.0551415e-05,0.0,0.0,-0.001
17961000,0.003462719,0.018230505,-3.5979785e-05,0.0,0.0,-0.001
17987000,0.003723381,0.018750204,5.9957616e-05,0.0,0.0,-0.001
18003000,0.0041854214,0.018554779,1.21910125e-05,0.0,0.0,-0.001
18027000,0.0043400386,0.019039676,3.980985e-05,0.0,0.0,-0.001
18048000,0.0050088456,0.019304302,-1.0085292e-05,0.0,0.0,-0.001
18064000,0.005142997,0.0196708,-1.8464169e-05,0.0,0.0,-0.001
18088000,0.0051889103,0.019697962,5.3811586e-05,0.0,0.0,-0.001
18104000,0.005283524,0.01941799,2.9450748e-05,0.0,0.0,-0.001
18124000,0.0052034063,0.019128818,0.000119801145,0.0,0.0,-0.001
18144000,0.005213854,0.018797748,3.962242e-05,0.0,0.0,-0.001
18168000,0.0049955,0.018609455,5.551474e-05,0.0,0.0,-0.001
18188000,0.005200738,0.01828549,-6.510457e-05,0.0,0.0,-0.001
18204000,0.005026701,0.018807754,-7.125549e-05,0.0,0.0,-0.001
18228000,0.0050216108,0.019367278,4.02336e-05,0.0,0.0,-0.001
18248000,0.0049764584,0.019430488,4.5968918e-05,0.0,0.0,-0.001
18265000,0.0047462876,0.01968978,-3.6322046e-05,0.0,0.0,-0.001
18281000,0.005137419,0.019457217,4.8899325e-05,0.0,0.0,-0.001
18305000,0.0053699166,0.019650288,4.753517e-05,0.0,0.0,-0.001
18325000,0.005525061,0.019520149,-4.227739e-06,0.0,0.0,-0.001
18342000,0.005482558,0.019668637,-9.8538585e-06,0.0,0.0,-0.001
18362000,0.0055303485,0.020103745,9.293365e-05,0.0,0.0,-0.001
18386000,0.0047162827,0.019839989,6.1189756e-05,0.0,0.0,-0.001
18402000,0.0047681094,0.020121288,0.0001155294,0.0,0.0,-0.001
18426000,0.004701073,0.020044124,3.277557e-05,0.0,0.0,-0.001
18446000,0.004537763,0.020793416,5.8360398e-05,0.0,0.0,-0.001
18463000,0.004954742,0.020818857,0.00010147062,0.0,0.0,-0.001
18484000,0.0051497743,0.021301996,-6.710924e-05,0.0,0.0,-0.001
18505000,0.004747988,0.021674184,3.4072902e-05,0.0,0.0,-0.001
18525000,0.004801506,0.021469368,-5.746237e-05,0.0,0.0,-0.001
18541000,0.0044054138,0.02095411,2.4300534e-05,0.0,0.0,-0.001
18561000,0.0047142855,0.02093457,3.3055898e-05,0.0,0.0,-0.001
18581000,0.0044138683,0.021205598,-8.7918714e-05,0.0,0.0,-0.001
18601000,0.004328305,0.021656998,4.8472313e-05,0.0,0.0,-0.001
18621000,0.0043663504,0.021983689,4.1089254e-05,0.0,0.0,-0.001
18641000,0.003754469,0.022538973,1.2446893e-05,0.0,0.0,-0.001
18665000,0.0038345577,0.022108274,9.58005e-06,0.0,0.0,-0.001
18681000,0.0040334086,0.02177276,-8.435757e-05,0.0,0.0,-0.001
18705000,0.0036021576,0.021937342,4.6056928e-05,0.0,0.0,-0.001
18725000,0.0034488323,0.022007523,-3.9079692e-05,0.0,0.0,-0.001
18741000,0.0036048745,0.021748373,0.000104335835,0.0,0.0,-0.001
18765000,0.0038304266,0.022086205,-4.7597103e-05,0.0,0.0,-0.001
18782000,0.0036356468,0.022003762,1.21209305e-05,0.0,0.0,-0.001
18806000,0.0031866268,0.022267494,3.899657e-05,0.0,0.0,-0.001
18826000,0.0032795677,0.02130238,1.617102e-05,0.0,0.0,-0.001
18846000,0.0038689047,0.019241903,9.40403e-06,0.0,0.0,-0.001
18862000,0.004187958,0.017748153,-4.664366e-05,0.0,0.0,-0.001
18886000,0.0051176925,0.015585092,1.986092e-05,0.0,0.0,-0.001
18906000,0.0053938073,0.013441169,5.052425e-07,0.0,0.0,-0.001
18926000,0.005938027,0.011653172,-5.9203012e-05,0.0,0.0,-0.001
18946000,0.0072010774,0.009768049,1.5325146e-05,0.0,0.0,-0.001
18966000,0.0079549635,0.008387388,-1.6144942e-05,0.0,0.0,-0.001
18981000,0.008217051,0.007400131,1.7437385e-05,0.0,0.0,-0.001
19001000,0.009149186,0.0058548856,0.000108038774,0.0,0.0,-0.001
19025000,0.009748508,0.004705274,9.348616e-05,0.0,0.0,-0.001
19041000,0.009773143,0.0036736906,1.1661323e-05,0.0,0.0,-0.001
19065000,0.010072753,0.0032091478,-9.193784e-06,0.0,0.0,-0.001
19085000,0.009929321,0.0028098077,-2.4856301e-05,0.0,0.0,-0.001
19101000,0.009519472,0.0027773073,-8.209376e-06,0.0,0.0,-0.001
19125000,0.009515823,0.00254152,6.6708308e-06,0.0,0.0,-0.001
19141000,0.009525741,0.0026199599,7.0201e-05,0.0,0.0,-0.001
19162000,0.008969735,0.0023563474,0.00012174714,0.0,0.0,-0.001
19186000,0.008844843,0.002470741,4.024338e-05,0.0,0.0,-0.001
19202000,0.008300891,0.0025659064,6.1382074e-05,0.0,0.0,-0.001
19226000,0.0084095625,0.0029320808,-1.5154015e-05,0.0,0.0,-0.001
19242000,0.008488071,0.0029008675,2.7338509e-05,0.0,0.0,-0.001
19266000,0.0085893925,0.0030134984,-5.0491653e-06,0.0,0.0,-0.001
19286000,0.008817471,0.0027070143,-4.4145156e-05,0.0,0.0,-0.001
19302000,0.008801447,0.0027202093,2.7726404e-05,0.0,0.0,-0.001
19322000,0.008154228,0.0024850192,9.117182e-06,0.0,0.0,-0.001
19346000,0.007812295,0.0023977847,1.4896505e-06,0.0,0.0,-0.001
19362000,0.007881157,0.0026943823,-3.4907367e-05,0.0,0.0,-0.001
19382000,0.007941163,0.002514835,1.0150485e-05,0.0,0.0,-0.001
19402000,0.0077092494,0.002563886,6.2604435e-05,0.0,0.0,-0.001
19422000,0.007746274,0.002101055,-1.0059215e-05,0.0,0.0,-0.001
19442000,0.0075920736,0.0022089588,-4.8464164e-05,0.0,0.0,-0.001
19467000,0.007565411,0.0021241708,-5.5247452e-05,0.0,0.0,-0.001
