timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41899000,-0.05776739,0.030160407,0.0,0.0,0.9994692,-0.028876396,0.015073343,0.00043549493,0.0,0.0,-0.55968523,0,0,0,0,0
41948000,-0.057450008,0.029399386,0.0,0.0,0.9994795,-0.028717954,0.014693101,0.0004221755,0.0,0.0,-0.55914086,0,0,0,0,0
42000000,-0.056487683,0.029496452,0.0,0.0,0.99949247,-0.028237015,0.014741809,0.00041647605,0.0,0.0,-0.55993384,0,0,0,0,0
42050000,-0.056812212,0.029874293,0.0,0.0,0.9994851,-0.02839912,0.014930565,0.00042423332,0.0,0.0,-0.55943304,0,0,0,0,0
42098000,-0.05602196,0.029456185,0.0,0.0,0.9994993,-0.028004277,0.014721782,0.00041247942,0.0,0.0,-0.5595613,0,0,0,0,0
42150000,-0.05569813,0.029068928,0.0,0.0,0.99950665,-0.027842524,0.014528317,0.00040470465,0.0,0.0,-0.5600017,0,0,0,0,0
42198000,-0.0555924,0.029532759,0.0,0.0,0.99950475,-0.027789589,0.0147601385,0.00041038138,0.0,0.0,-0.5601034,0,0,0,0,0
42250000,-0.055465095,0.030286266,0.0,0.0,0.9995009,-0.027725812,0.01513673,0.00041988774,0.0,0.0,-0.55964124,0,0,0,0,0
42299000,-0.05532956,0.029025666,0.0,0.0,0.9995121,-0.027658338,0.01450677,0.00040142902,0.0,0.0,-0.559453,0,0,0,0,0
42351000,-0.051778834,0.027255345,0.0,0.0,0.99957204,-0.025884124,0.013622685,0.0003527622,0.0,0.0,-0.5579918,0,0,0,0,0
42399000,-0.0482236,0.025403582,0.0,0.0,0.99962866,-0.02410752,0.012697757,0.00030622515,0.0,0.0,-0.5572283,0,0,0,0,0
42451000,-0.043951083,0.022854947,0.0,0.0,0.9996933,-0.02197234,0.011424466,0.00025109926,0.0,0.0,-0.55595285,0,0,0,0,0
42499000,-0.0399523,0.01984532,0.0,0.0,0.99975127,-0.019973839,0.009920518,0.00019820011,0.0,0.0,-0.5541986,0,0,0,0,0
42550000,-0.03783718,0.01864772,0.0,0.0,0.9997776,-0.01891664,0.009322056,0.00017638122,0.0,0.0,-0.5543998,0,0,0,0,0
42598000,-0.036240242,0.017976563,0.0,0.0,0.99979544,-0.018118396,0.008986685,0.00016285764,0.0,0.0,-0.55478716,0,0,0,0,0
42650000,-0.035387054,0.017466497,0.0,0.0,0.9998054,-0.017691929,0.00873177,0.00015451193,0.0,0.0,-0.55518895,0,0,0,0,0
42698000,-0.03536627,0.017333923,0.0,0.0,0.9998061,-0.01768155,0.008665498,0.00015324914,0.0,0.0,-0.55627793,0,0,0,0,0
42751000,-0.03556276,0.017498782,0.0,0.0,0.99980366,-0.01777976,0.008747896,0.00015556606,0.0,0.0,-0.55731475,0,0,0,0,0
42799000,-0.036751445,0.01756747,0.0,0.0,0.99979264,-0.018373977,0.008782139,0.0001613963,0.0,0.0,-0.5576626,0,0,0,0,0
42851000,-0.03780572,0.016803421,0.0,0.0,0.9997861,-0.01890107,0.0084001105,0.00015880505,0.0,0.0,-0.55905634,0,0,0,0,0
42899000,-0.038583554,0.016954541,0.0,0.0,0.99977803,-0.019289885,0.008475591,0.00016352949,0.0,0.0,-0.56118155,0,0,0,0,0
42951000,-0.03852423,0.016041059,0.0,0.0,0.9997823,-0.019260302,0.008018956,0.00015448114,0.0,0.0,-0.5622241,0,0,0,0,0
42999000,-0.03982902,0.016006513,0.0,0.0,0.9997697,-0.019912556,0.008001583,0.00015936868,0.0,0.0,-0.563287,0,0,0,0,0
43051000,-0.04118501,0.017775489,0.0,0.0,0.9997485,-0.020590235,0.008885742,0.00018300554,0.0,0.0,-0.5640294,0,0,0,0,0
43099000,-0.04195869,0.017103719,0.0,0.0,0.99974334,-0.020977037,0.008549874,0.00017939704,0.0,0.0,-0.5641593,0,0,0,0,0
43151000,-0.042738557,0.019023243,0.0,0.0,0.9997265,-0.021366684,0.009509307,0.00020323794,0.0,0.0,-0.5636382,0,0,0,0,0
43199000,-0.04387556,0.019915909,0.0,0.0,0.9997098,-0.021934934,0.009955394,0.0002184343,0.0,0.0,-0.56341195,0,0,0,0,0
43251000,-0.04507198,0.021079637,0.0,0.0,0.99969053,-0.022532836,0.010536948,0.0002375008,0.0,0.0,-0.562139,0,0,0,0,0
43299000,-0.04499898,0.022102524,0.0,0.0,0.9996858,-0.022496216,0.01104824,0.0002486217,0.0,0.0,-0.56141657,0,0,0,0,0
43351000,-0.044120677,0.022634005,0.0,0.0,0.9996926,-0.022057138,0.011314007,0.00024963132,0.0,0.0,-0.5613366,0,0,0,0,0
43402000,-0.043234456,0.022744544,0.0,0.0,0.9997017,-0.021614147,0.011369369,0.00024581255,0.0,0.0,-0.56033707,0,0,0,0,0
43458000,-0.042808972,0.02265763,0.0,0.0,0.9997068,-0.021401478,0.011325977,0.00024246375,0.0,0.0,-0.55929995,0,0,0,0,0
43498000,-0.042845614,0.02305619,0.0,0.0,0.9997041,-0.021419747,0.011525194,0.0002469398,0.0,0.0,-0.5591869,0,0,0,0,0
43549000,-0.043968808,0.023983449,0.0,0.0,0.9996865,-0.021981053,0.011988539,0.00026360338,0.0,0.0,-0.55875427,0,0,0,0,0
43601000,-0.04385439,0.025109518,0.0,0.0,0.9996808,-0.021923706,0.012551409,0.0002752613,0.0,0.0,-0.55859244,0,0,0,0,0
43649000,-0.044111308,0.025876159,0.0,0.0,0.99967307,-0.02205202,0.012934572,0.0002853267,0.0,0.0,-0.5592372,0,0,0,0,0
43701000,-0.04492572,0.026753983,0.0,0.0,0.9996583,-0.02245896,0.013373217,0.0003004512,0.0,0.0,-0.55946517,0,0,0,0,0
43749000,-0.045101948,0.026860839,0.0,0.0,0.99965554,-0.02254703,0.013426601,0.0003028343,0.0,0.0,-0.5594905,0,0,0,0,0
43801000,-0.046183757,0.027580317,0.0,0.0,0.9996384,-0.023087634,0.013786046,0.0003184023,0.0,0.0,-0.5589739,0,0,0,0,0
43849000,-0.04669138,0.028073158,0.0,0.0,0.999629,-0.02334127,0.014032292,0.00032765308,0.0,0.0,-0.55863124,0,0,0,0,0
43898000,-0.047730047,0.02806454,0.0,0.0,0.9996168,-0.023860408,0.014027813,0.00033483765,0.0,0.0,-0.55833554,0,0,0,0,0
43958000,-0.04804236,0.029518234,0.0,0.0,0.9996026,-0.024016254,0.014754323,0.0003544844,0.0,0.0,-0.5578263,0,0,0,0,0
43998000,-0.048750013,0.029647127,0.0,0.0,0.99959314,-0.024369914,0.014818615,0.0003612754,0.0,0.0,-0.5581295,0,0,0,0,0
44048000,-0.048538134,0.030654246,0.0,0.0,0.9995881,-0.024263836,0.01532201,0.00037192396,0.0,0.0,-0.5584822,0,0,0,0,0
44101000,-0.04981258,0.03102674,0.0,0.0,0.99956954,-0.024900721,0.015507938,0.00038632512,0.0,0.0,-0.5583075,0,0,0,0,0
44149000,-0.050597224,0.03147122,0.0,0.0,0.99955624,-0.025292784,0.015729925,0.00039803024,0.0,0.0,-0.55882436,0,0,0,0,0
44201000,-0.05069075,0.03197475,0.0,0.0,0.999551,-0.025339425,0.015981562,0.00040514543,0.0,0.0,-0.55860996,0,0,0,0,0
44249000,-0.051046792,0.032180257,0.0,0.0,0.9995449,-0.025517322,0.016084192,0.00041061244,0.0,0.0,-0.5586578,0,0,0,0,0
44301000,-0.052064072,0.03199226,0.0,0.0,0.9995333,-0.026025763,0.015990028,0.000416347,0.0,0.0,-0.5585962,0,0,0,0,0
44349000,-0.05178302,0.032318227,0.0,0.0,0.99953437,-0.025885237,0.016152995,0.00041831893,0.0,0.0,-0.55904084,0,0,0,0,0
44401000,-0.0525998,0.032924924,0.0,0.0,0.99951875,-0.0262933,0.016456023,0.00043289154,0.0,0.0,-0.5593659,0,0,0,0,0
44449000,-0.05270154,0.033226732,0.0,0.0,0.9995149,-0.02634408,0.016606834,0.00043770412,0.0,0.0,-0.55879223,0,0,0,0,0
44501000,-0.053568415,0.0335735,0.0,0.0,0.99950045,-0.02677723,0.016779942,0.00044954492,0.0,0.0,-0.5583899,0,0,0,0,0
44549000,-0.053239167,0.033628024,0.0,0.0,0.9995044,-0.026612679,0.016807266,0.00044750806,0.0,0.0,-0.5584572,0,0,0,0,0
44601000,-0.05374755,0.033445053,0.0,0.0,0.99949914,-0.026866782,0.016715707,0.00044932234,0.0,0.0,-0.55838406,0,0,0,0,0
44649000,-0.053937886,0.033966236,0.0,0.0,0.99949217,-0.026961787,0.016976126,0.00045793923,0.0,0.0,-0.55903363,0,0,0,0,0
44698000,-0.05444543,0.034050584,0.0,0.0,0.9994846,-0.027215408,0.017018164,0.00046339506,0.0,0.0,-0.5587524,0,0,0,0,0
44750000,-0.054333117,0.034003854,0.0,0.0,0.99948657,-0.027159289,0.016994834,0.00046180477,0.0,0.0,-0.5588547,0,0,0,0,0
44798000,-0.054274548,0.033610575,0.0,0.0,0.9994906,-0.02713011,0.01679831,0.0004559722,0.0,0.0,-0.5584659,0,0,0,0,0
44850000,-0.054356378,0.033992995,0.0,0.0,0.9994863,-0.027170919,0.016989402,0.00046185494,0.0,0.0,-0.55823624,0,0,0,0,0
44898000,-0.054650825,0.034217145,0.0,0.0,0.9994804,-0.027318014,0.017101353,0.00046741782,0.0,0.0,-0.55858606,0,0,0,0,0
44958000,-0.054466743,0.034014694,0.0,0.0,0.9994846,-0.027226068,0.01700022,0.00046308778,0.0,0.0,-0.55873877,0,0,0,0,0
44998000,-0.054228432,0.034021832,0.0,0.0,0.9994878,-0.02710697,0.017003842,0.00046115887,0.0,0.0,-0.558056,0,0,0,0,0
45049000,-0.054316293,0.03414983,0.0,0.0,0.99948555,-0.027150853,0.017067788,0.00046364352,0.0,0.0,-0.5576209,0,0,0,0,0
45098000,-0.054625537,0.03441403,0.0,0.0,0.99947906,-0.027305327,0.01719975,0.00046988958,0.0,0.0,-0.55810297,0,0,0,0,0
45158000,-0.055001654,0.03393972,0.0,0.0,0.999478,-0.027493399,0.016962629,0.0004666039,0.0,0.0,-0.55841804,0,0,0,0,0
45199000,-0.05462918,0.034080453,0.0,0.0,0.99948186,-0.02730723,0.017033044,0.00046536644,0.0,0.0,-0.55785674,0,0,0,0,0
45251000,-0.054319233,0.03429522,0.0,0.0,0.99948424,-0.027152287,0.017140444,0.00046564243,0.0,0.0,-0.55829936,0,0,0,0,0
45299000,-0.05420008,0.03422437,0.0,0.0,0.99948645,-0.027092753,0.017105065,0.00046366148,0.0,0.0,-0.55797887,0,0,0,0,0
45348000,-0.054875202,0.032528415,0.0,0.0,0.99949145,-0.027430529,0.016257368,0.00044617514,0.0,0.0,-0.5581307,0,0,0,0,0
45408000,-0.05621084,0.028332772,0.0,0.0,0.99950475,-0.028098904,0.014160319,0.00039808656,0.0,0.0,-0.55767334,0,0,0,0,0
45448000,-0.05868095,0.02516405,0.0,0.0,0.99949044,-0.029333947,0.012576278,0.00036909993,0.0,0.0,-0.5574449,0,0,0,0,0
45500000,-0.061204314,0.021539213,0.0,0.0,0.99947387,-0.030595608,0.010764356,0.00032951537,0.0,0.0,-0.5570082,0,0,0,0,0
45549000,-0.06375556,0.019354261,0.0,0.0,0.99944514,-0.031870883,0.0096720625,0.0003084283,0.0,0.0,-0.55748683,0,0,0,0,0
45598000,-0.06444115,0.017949507,0.0,0.0,0.99944067,-0.032213707,0.008969976,0.00028911786,0.0,0.0,-0.55819905,0,0,0,0,0
45658000,-0.06527148,0.017261725,0.0,0.0,0.9994303,-0.03262873,0.008626159,0.0002816211,0.0,0.0,-0.558513,0,0,0,0,0
45698000,-0.065624975,0.01688806,0.0,0.0,0.99942607,-0.032805428,0.008439384,0.00027701663,0.0,0.0,-0.5587402,0,0,0,0,0
45750000,-0.065117136,0.01694978,0.0,0.0,0.9994341,-0.03255165,0.008470297,0.00027587824,0.0,0.0,-0.55851483,0,0,0,0,0
45799000,-0.06485609,0.017560398,0.0,0.0,0.9994357,-0.03242111,0.00877547,0.00028467108,0.0,0.0,-0.5587714,0,0,0,0,0
45851000,-0.064201124,0.018101238,0.0,0.0,0.9994439,-0.032093734,0.009045833,0.00029047608,0.0,0.0,-0.55968326,0,0,0,0,0
45900000,-0.063626856,0.018445374,0.0,0.0,0.99945146,-0.031806707,0.009217889,0.00029335165,0.0,0.0,-0.5595591,0,0,0,0,0
45948000,-0.06251526,0.017810358,0.0,0.0,0.9994719,-0.0312513,0.00890071,0.0002783058,0.0,0.0,-0.5596087,0,0,0,0,0
46000000,-0.059231862,0.017108178,0.0,0.0,0.9995249,-0.029610517,0.008550233,0.00025329718,0.0,0.0,-0.55911034,0,0,0,0,0
46049000,-0.056984913,0.017959427,0.0,0.0,0.9995538,-0.028487457,0.00897595,0.0002558161,0.0,0.0,-0.5591724,0,0,0,0,0
46101000,-0.05572338,0.018476933,0.0,0.0,0.99956924,-0.027856894,0.00923475,0.00025736232,0.0,0.0,-0.559376,0,0,0,0,0
46150000,-0.0548789,0.018955296,0.0,0.0,0.99957865,-0.027434774,0.0094739385,0.0002600249,0.0,0.0,-0.5592674,0,0,0,0,0
46198000,-0.053451348,0.01964017,0.0,0.0,0.9995947,-0.026721202,0.009816419,0.0002624129,0.0,0.0,-0.5595628,0,0,0,0,0
46250000,-0.05292001,0.020391107,0.0,0.0,0.999598,-0.026455542,0.010191806,0.00026973823,0.0,0.0,-0.5594741,0,0,0,0,0
46298000,-0.052661218,0.020774078,0.0,0.0,0.99959946,-0.026326144,0.010383251,0.00027346052,0.0,0.0,-0.55962884,0,0,0,0,0
46351000,-0.052243132,0.022144469,0.0,0.0,0.9995976,-0.026116993,0.01106823,0.00028918526,0.0,0.0,-0.55874354,0,0,0,0,0
46399000,-0.051929995,0.023139516,0.0,0.0,0.99959606,-0.025960345,0.0115656005,0.0003003683,0.0,0.0,-0.5585209,0,0,0,0,0
46451000,-0.05229489,0.025510525,0.0,0.0,0.99957687,-0.026142338,0.012750557,0.00033347047,0.0,0.0,-0.5588466,0,0,0,0,0
46499000,-0.05186132,0.025514085,0.0,0.0,0.9995825,-0.02592564,0.012752406,0.00033075246,0.0,0.0,-0.5590881,0,0,0,0,0
46551000,-0.051103078,0.026148206,0.0,0.0,0.99958813,-0.025546573,0.013069461,0.00033401753,0.0,0.0,-0.5597422,0,0,0,0,0
46600000,-0.05168855,0.027119854,0.0,0.0,0.9995741,-0.025839023,0.013554984,0.00035039673,0.0,0.0,-0.55965,0,0,0,0,0
46648000,-0.050196815,0.025091713,0.0,0.0,0.9996064,-0.025093798,0.012541575,0.00031483968,0.0,0.0,-0.5585958,0,0,0,0,0
46700000,-0.04954514,0.021969022,0.0,0.0,0.9996329,-0.024768539,0.01098092,0.00027208123,0.0,0.0,-0.5569925,0,0,0,0,0
46749000,-0.048283767,0.018137326,0.0,0.0,0.99966747,-0.024138547,0.009065897,0.00021891037,0.0,0.0,-0.5554198,0,0,0,0,0
46801000,-0.046643782,0.014675667,0.0,0.0,0.99970114,-0.023319151,0.0073357723,0.00017111511,0.0,0.0,-0.55474037,0,0,0,0,0
46849000,-0.046147633,0.012372599,0.0,0.0,0.9997147,-0.023071326,0.006184613,0.00014272793,0.0,0.0,-0.5546627,0,0,0,0,0
46901000,-0.044221673,0.011082488,0.0,0.0,0.9997402,-0.022108695,0.005539861,0.00012251092,0.0,0.0,-0.5555464,0,0,0,0,0
46950000,-0.042482678,0.010186812,0.0,0.0,0.99976146,-0.021239463,0.005092235,0.000108182154,0.0,0.0,-0.55698013,0,0,0,0,0
46998000,-0.04016795,0.009139303,0.0,0.0,0.9997879,-0.020082414,0.0045687137,9.177027e-05,0.0,0.0,-0.55796504,0,0,0,0,0
47051000,-0.039419938,0.010294901,0.0,0.0,0.9997926,-0.019708429,0.0051464275,0.00010144906,0.0,0.0,-0.5587109,0,0,0,0,0
47099000,-0.03908324,0.010757638,0.0,0.0,0.9997946,-0.019540094,0.005377766,0.000105103645,0.0,0.0,-0.5587412,0,0,0,0,0
47151000,-0.039043523,0.012143468,0.0,0.0,0.999791,-0.01952016,0.0060705394,0.00011852267,0.0,0.0,-0.5589432,0,0,0,0,0
47199000,-0.03871717,0.012816525,0.0,0.0,0.9997921,-0.019356977,0.006407018,0.00012404629,0.0,0.0,-0.5585039,0,0,0,0,0
47251000,-0.039824825,0.014074154,0.0,0.0,0.999777,-0.019910604,0.007035624,0.00014011477,0.0,0.0,-0.55839807,0,0,0,0,0
47300000,-0.03961171,0.014897616,0.0,0.0,0.9997761,-0.019804008,0.0074472777,0.00014751898,0.0,0.0,-0.55826056,0,0,0,0,0
47348000,-0.040067486,0.01593644,0.0,0.0,0.9997676,-0.020031767,0.007966537,0.00015962092,0.0,0.0,-0.5585543,0,0,0,0,0
47400000,-0.041054167,0.01716151,0.0,0.0,0.9997525,-0.02052489,0.0085788425,0.00017612339,0.0,0.0,-0.558633,0,0,0,0,0
47448000,-0.042263374,0.019172125,0.0,0.0,0.9997308,-0.021129146,0.009583775,0.0002025515,0.0,0.0,-0.55881923,0,0,0,0,0
47500000,-0.04335803,0.021510357,0.0,0.0,0.9997072,-0.021676065,0.010752444,0.00023313893,0.0,0.0,-0.5587102,0,0,0,0,0
47551000,-0.044563036,0.023427082,0.0,0.0,0.9996832,-0.022278147,0.011710365,0.00026096794,0.0,0.0,-0.55856705,0,0,0,0,0
47600000,-0.045815025,0.024207262,0.0,0.0,0.9996644,-0.02290383,0.01210016,0.00027723308,0.0,0.0,-0.5586254,0,0,0,0,0
47648000,-0.04719036,0.026914777,0.0,0.0,0.9996311,-0.02359086,0.013453238,0.00031749054,0.0,0.0,-0.5585475,0,0,0,0,0
47698000,-0.048705317,0.028374722,0.0,0.0,0.99960285,-0.0243478,0.014182679,0.00034545423,0.0,0.0,-0.55969226,0,0,0,0,0
47750000,-0.04973117,0.031074643,0.0,0.0,0.9995702,-0.02486002,0.015531894,0.00038628926,0.0,0.0,-0.55936086,0,0,0,0,0
47798000,-0.050947305,0.03369717,0.0,0.0,0.99953365,-0.02546728,0.016842322,0.00042912824,0.0,0.0,-0.55869967,0,0,0,0,0
47850000,-0.051097985,0.03556592,0.0,0.0,0.99951565,-0.025542174,0.017776217,0.0004542633,0.0,0.0,-0.55792874,0,0,0,0,0
47898000,-0.051096067,0.03751912,0.0,0.0,0.9994978,-0.02554076,0.018752337,0.00047918962,0.0,0.0,-0.5569709,0,0,0,0,0
47950000,-0.05082647,0.038552213,0.0,0.0,0.9994914,-0.025405778,0.01926869,0.0004897851,0.0,0.0,-0.5558878,0,0,0,0,0
47998000,-0.05061697,0.04020178,0.0,0.0,0.9994778,-0.025300669,0.020093098,0.00050863443,0.0,0.0,-0.5556069,0,0,0,0,0
48048000,-0.050122943,0.041559763,0.0,0.0,0.9994702,-0.02505344,0.020771863,0.0005206825,0.0,0.0,-0.55576557,0,0,0,0,0
48100000,-0.04993954,0.04150766,0.0,0.0,0.99947304,-0.024961794,0.02074587,0.0005181272,0.0,0.0,-0.55599934,0,0,0,0,0
48148000,-0.04966791,0.041720908,0.0,0.0,0.99947417,-0.024826,0.020852508,0.0005179568,0.0,0.0,-0.5573799,0,0,0,0,0
48200000,-0.049648292,0.042795,0.0,0.0,0.999463,-0.024815913,0.021389276,0.00053107954,0.0,0.0,-0.55965513,0,0,0,0,0
48248000,-0.04877136,0.04333013,0.0,0.0,0.9994681,-0.02437754,0.02165693,0.0005282237,0.0,0.0,-0.56096244,0,0,0,0,0
48300000,-0.049199324,0.045156714,0.0,0.0,0.99944264,-0.024590913,0.02256961,0.0005553168,0.0,0.0,-0.56149757,0,0,0,0,0
48348000,-0.049163617,0.04576396,0.0,0.0,0.99943614,-0.0245729,0.022873072,0.0005623747,0.0,0.0,-0.5621987,0,0,0,0,0
48400000,-0.04895135,0.047264863,0.0,0.0,0.99942136,-0.024466401,0.023623155,0.0005783082,0.0,0.0,-0.5623798,0,0,0,0,0
48448000,-0.04904116,0.04726648,0.0,0.0,0.9994202,-0.024511276,0.023623936,0.00057938875,0.0,0.0,-0.5620293,0,0,0,0,0
48501000,-0.04824965,0.047167864,0.0,0.0,0.99943095,-0.024115777,0.023574885,0.0005688503,0.0,0.0,-0.56097704,0,0,0,0,0
48549000,-0.048254516,0.04636249,0.0,0.0,0.9994404,-0.024118435,0.023172421,0.0005591955,0.0,0.0,-0.56130224,0,0,0,0,0
48601000,-0.0479431,0.045260023,0.0,0.0,0.9994567,-0.02396312,0.02262158,0.0005423782,0.0,0.0,-0.5610649,0,0,0,0,0
48649000,-0.0474863,0.04432742,0.0,0.0,0.9994726,-0.023735087,0.022155648,0.00052614376,0.0,0.0,-0.56141776,0,0,0,0,0
48701000,-0.04765371,0.043077085,0.0,0.0,0.9994843,-0.023819072,0.021530764,0.00051310746,0.0,0.0,-0.5611496,0,0,0,0,0
48749000,-0.04829358,0.04065565,0.0,0.0,0.9995019,-0.024139456,0.020320503,0.00049077027,0.0,0.0,-0.56162184,0,0,0,0,0
48801000,-0.048527732,0.039205715,0.0,0.0,0.9995136,-0.024256822,0.019595832,0.00047556395,0.0,0.0,-0.56247103,0,0,0,0,0
48849000,-0.048593897,0.037565436,0.0,0.0,0.9995285,-0.024290273,0.018776068,0.000456291,0.0,0.0,-0.5638455,0,0,0,0,0
48901000,-0.048717797,0.035943005,0.0,0.0,0.9995419,-0.024352558,0.017965207,0.00043769917,0.0,0.0,-0.56435305,0,0,0,0,0
48949000,-0.04886079,0.034847006,0.0,0.0,0.9995498,-0.024424259,0.017417422,0.00042559922,0.0,0.0,-0.5647311,0,0,0,0,0
49007000,-0.04903685,0.03402992,0.0,0.0,0.99955475,-0.02451242,0.017009024,0.00041711808,0.0,0.0,-0.5652495,0,0,0,0,0
49051000,-0.04887971,0.033623975,0.0,0.0,0.99956006,-0.02443397,0.016806176,0.0004108223,0.0,0.0,-0.5653135,0,0,0,0,0
49099000,-0.049477328,0.032763388,0.0,0.0,0.9995599,-0.02473282,0.01637595,0.00040520175,0.0,0.0,-0.5646108,0,0,0,0,0
49151000,-0.04992981,0.033060867,0.0,0.0,0.99955183,-0.024958903,0.01652453,0.00041261906,0.0,0.0,-0.5632247,0,0,0,0,0
49199000,-0.050712883,0.03252483,0.0,0.0,0.99954635,-0.025350373,0.016256472,0.00041229464,0.0,0.0,-0.561442,0,0,0,0,0
49251000,-0.051505122,0.03324788,0.0,0.0,0.9995303,-0.025746157,0.016617663,0.00042804205,0.0,0.0,-0.5595712,0,0,0,0,0
49299000,-0.052550282,0.03311588,0.0,0.0,0.9995178,-0.026268516,0.016551467,0.00043499222,0.0,0.0,-0.55739975,0,0,0,0,0
49351000,-0.05327083,0.033354796,0.0,0.0,0.99950624,-0.026628567,0.016670711,0.00044413639,0.0,0.0,-0.5560149,0,0,0,0,0
49399000,-0.05452955,0.033198576,0.0,0.0,0.9994906,-0.027257644,0.016592355,0.00045249902,0.0,0.0,-0.55480033,0,0,0,0,0
49451000,-0.055428974,0.032414645,0.0,0.0,0.9994847,-0.0277073,0.01620039,0.00044910045,0.0,0.0,-0.5537571,0,0,0,0,0
49500000,-0.056122717,0.032201186,0.0,0.0,0.99947673,-0.02805404,0.016093558,0.00045172567,0.0,0.0,-0.55351144,0,0,0,0,0
49548000,-0.057285167,0.032392126,0.0,0.0,0.99945873,-0.028634915,0.016188713,0.00046381346,0.0,0.0,-0.55400705,0,0,0,0,0
49600000,-0.05803353,0.031835858,0.0,0.0,0.99945235,-0.02900902,0.015910555,0.00046180253,0.0,0.0,-0.5551552,0,0,0,0,0
49648000,-0.058293235,0.030833153,0.0,0.0,0.99945647,-0.029139027,0.015409418,0.00044925962,0.0,0.0,-0.5549555,0,0,0,0,0
49700000,-0.058179475,0.029248998,0.0,0.0,0.99947006,-0.029082524,0.01461779,0.0004253476,0.0,0.0,-0.5556383,0,0,0,0,0
49748000,-0.057458673,0.027494824,0.0,0.0,0.9994929,-0.02872267,0.013741306,0.0003948872,0.0,0.0,-0.55567634,0,0,0,0,0
49797000,-0.056474492,0.025198668,0.0,0.0,0.99952203,-0.02823125,0.012593977,0.00035571374,0.0,0.0,-0.55500335,0,0,0,0,0
49849000,-0.056554727,0.024131088,0.0,0.0,0.99952745,-0.02827154,0.012060428,0.00034112806,0.0,0.0,-0.55495304,0,0,0,0,0
49901000,-0.05705139,0.023499463,0.0,0.0,0.9995242,-0.028519856,0.011744681,0.00033511608,0.0,0.0,-0.5551281,0,0,0,0,0
49950000,-0.056574836,0.023217965,0.0,0.0,0.9995326,-0.028281739,0.011604077,0.00032833696,0.0,0.0,-0.55515337,0,0,0,0,0
49998000,-0.057159115,0.0242396,0.0,0.0,0.9995182,-0.028573565,0.012114553,0.00034632283,0.0,0.0,-0.55521566,0,0,0,0,0
50050000,-0.056375146,0.0242372,0.0,0.0,0.99952936,-0.028181767,0.012113489,0.0003415403,0.0,0.0,-0.5558727,0,0,0,0,0
50098000,-0.056077383,0.024593381,0.0,0.0,0.9995313,-0.028032897,0.012291548,0.00034472925,0.0,0.0,-0.5561905,0,0,0,0,0
50158000,-0.055609543,0.024581125,0.0,0.0,0.99953794,-0.027799089,0.012285503,0.00034168366,0.0,0.0,-0.55678433,0,0,0,0,0
50198000,-0.054759633,0.025405815,0.0,0.0,0.9995445,-0.027374187,0.012697806,0.0003477505,0.0,0.0,-0.5576889,0,0,0,0,0
50258000,-0.052914146,0.026252959,0.0,0.0,0.9995639,-0.026451709,0.013121509,0.00034723777,0.0,0.0,-0.55839235,0,0,0,0,0
50298000,-0.051669862,0.026395276,0.0,0.0,0.9995793,-0.025829805,0.01319285,0.0003409122,0.0,0.0,-0.5591284,0,0,0,0,0
50358000,-0.050260585,0.025680209,0.0,0.0,0.9996018,-0.025125576,0.012835699,0.00032263278,0.0,0.0,-0.5600752,0,0,0,0,0
50398000,-0.048198484,0.025735723,0.0,0.0,0.9996269,-0.024094913,0.012863769,0.00031006712,0.0,0.0,-0.5601967,0,0,0,0,0
50451000,-0.047148738,0.026220502,0.0,0.0,0.99963623,-0.023570161,0.013106234,0.00030902846,0.0,0.0,-0.5602377,0,0,0,0,0
50508000,-0.046585646,0.025923965,0.0,0.0,0.9996447,-0.023288762,0.012958105,0.00030188545,0.0,0.0,-0.56009036,0,0,0,0,0
50558000,-0.04594834,0.025963863,0.0,0.0,0.99965185,-0.022970216,0.012978142,0.00029821455,0.0,0.0,-0.55929565,0,0,0,0,0
50598000,-0.045701988,0.025821602,0.0,0.0,0.99965566,-0.022847101,0.012907072,0.00029499078,0.0,0.0,-0.55865,0,0,0,0,0
50650000,-0.045539957,0.026738811,0.0,0.0,0.99965143,-0.022765975,0.013365541,0.0003043857,0.0,0.0,-0.55977184,0,0,0,0,0
50699000,-0.044346586,0.027541751,0.0,0.0,0.9996594,-0.022169374,0.013767055,0.00030531097,0.0,0.0,-0.5595758,0,0,0,0,0
50751000,-0.04325292,0.027845757,0.0,0.0,0.99966925,-0.021622676,0.013919172,0.00030106935,0.0,0.0,-0.559873,0,0,0,0,0
50799000,-0.04267025,0.028039396,0.0,0.0,0.99967414,-0.02133141,0.014016048,0.00029907955,0.0,0.0,-0.55979085,0,0,0,0,0
50851000,-0.04307509,0.028991507,0.0,0.0,0.99966305,-0.021533614,0.014491882,0.00031216783,0.0,0.0,-0.5590863,0,0,0,0,0
50899000,-0.043931935,0.028789248,0.0,0.0,0.9996552,-0.021961926,0.014390654,0.0003161555,0.0,0.0,-0.5594618,0,0,0,0,0
50951000,-0.04405424,0.029706903,0.0,0.0,0.99964714,-0.022022909,0.014849301,0.00032714024,0.0,0.0,-0.5589652,0,0,0,0,0
