timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
56945000,0.0,0.0,-15.0,0.0,0.0,-0.035057355,0.027438125,-0.011771202,-0.31219175,-0.5054686,-0.14164236,0.0,0.0,0.0,-0.01788586,-0.028958933,-0.5618278
57045000,0.0,0.0,-15.0,0.0,0.0,-0.036415324,0.030408137,-0.018603325,-0.30867505,-0.5022166,-0.14543651,0.0,0.0,0.0,-0.017691838,-0.028784752,-0.5620672
57143000,0.0,0.0,-15.0,0.0,0.0,-0.035088003,0.032233536,-0.022276878,-0.30835527,-0.4982702,-0.13523333,0.0,0.0,0.0,-0.017655542,-0.028529525,-0.56150824
57244000,0.0,0.0,-15.0,0.0,0.0,-0.03256126,0.03418057,-0.021075249,-0.29787034,-0.48453173,-0.10539741,0.0,0.0,0.0,-0.017004294,-0.027660085,-0.5598405
57344000,0.0,0.0,-15.0,0.0,0.0,-0.02899175,0.03530231,-0.017813683,-0.29307982,-0.48574492,-0.08056656,0.0,0.0,0.0,-0.016689993,-0.027661677,-0.5584591
57444000,0.0,0.0,-15.0,0.0,0.0,-0.024774678,0.036118504,-0.0143013,-0.28753594,-0.47356743,-0.080354966,0.0,0.0,0.0,-0.016375395,-0.02697003,-0.55849266
57545000,0.0,0.0,-15.0,0.0,0.0,-0.02362398,0.03653104,-0.012219429,-0.28188628,-0.48487145,-0.0857303,0.0,0.0,0.0,-0.016063299,-0.027630417,-0.55884117
57644000,0.0,0.0,-15.0,0.0,0.0,-0.022373559,0.036078475,-0.009324074,-0.28561214,-0.4887589,-0.070884265,0.0,0.0,0.0,-0.016252253,-0.027811963,-0.5580292
57744000,0.0,0.0,-15.0,0.0,0.0,-0.019789575,0.03135536,-0.008453369,-0.28416649,-0.51003444,-0.07688468,0.0,0.0,0.0,-0.016181258,-0.029042834,-0.55840445
57844000,0.0,0.0,-15.0,0.0,0.0,-0.015410808,0.024040684,-0.009100914,-0.27593333,-0.5278498,-0.099125355,0.0,0.0,0.0,-0.015748665,-0.030126588,-0.5597112
57945000,0.0,0.0,-15.0,0.0,0.0,-0.010784992,0.020290755,-0.011761665,-0.25624856,-0.5277565,-0.09864952,0.0,0.0,0.0,-0.014625108,-0.030121125,-0.5597054
58042000,0.0,0.0,-15.0,0.0,0.0,-0.0067333966,0.019842232,-0.016094208,-0.2623351,-0.5176306,-0.12163286,0.0,0.0,0.0,-0.015008173,-0.029613608,-0.5610433
58143000,0.0,0.0,-15.0,0.0,0.0,-0.0028008383,0.020720204,-0.020327568,-0.26437938,-0.5154445,-0.12032509,0.0,0.0,0.0,-0.015123637,-0.029485641,-0.56098306
58243000,0.0,0.0,-15.0,0.0,0.0,0.00030726937,0.020876326,-0.02146244,-0.2648607,-0.5064817,-0.11193852,0.0,0.0,0.0,-0.015139017,-0.028949691,-0.5605357
58343000,0.0,0.0,-15.0,0.0,0.0,0.0027578236,0.020375662,-0.020008087,-0.25804594,-0.4958941,-0.08865299,0.0,0.0,0.0,-0.014715583,-0.028279345,-0.55924284
58444000,0.0,0.0,-15.0,0.0,0.0,0.009583357,0.022012457,-0.018210411,-0.24638946,-0.49489242,-0.07274833,0.0,0.0,0.0,-0.014029016,-0.028178371,-0.55836785
58544000,0.0,0.0,-15.0,0.0,0.0,0.013868345,0.025845986,-0.01708126,-0.2483923,-0.48757592,-0.083111726,0.0,0.0,0.0,-0.014158975,-0.027793033,-0.55899596
58642000,0.0,0.0,-15.0,0.0,0.0,0.014927067,0.02993161,-0.017381668,-0.25325775,-0.47582766,-0.087745264,0.0,0.0,0.0,-0.014443816,-0.027137438,-0.55928814
58743000,0.0,0.0,-15.0,0.0,0.0,0.016828548,0.03543897,-0.012477875,-0.2570562,-0.4722032,-0.06870376,0.0,0.0,0.0,-0.0146331685,-0.026880616,-0.55824685
58843000,0.0,0.0,-15.0,0.0,0.0,0.018116608,0.038964484,-0.0062618256,-0.25520965,-0.4661759,-0.052570116,0.0,0.0,0.0,-0.014505365,-0.026496064,-0.55737156
58943000,0.0,0.0,-15.0,0.0,0.0,0.018839184,0.040636405,0.0,-0.26142243,-0.4720003,-0.04620069,0.0,0.0,0.0,-0.014849643,-0.02681115,-0.557054
59045000,0.0,0.0,-15.0,0.0,0.0,0.018993052,0.04085594,0.0062179565,-0.26652744,-0.46914256,-0.04806483,0.0,0.0,0.0,-0.015144116,-0.026656726,-0.55721354
59142000,0.0,0.0,-15.0,0.0,0.0,0.018687606,0.040136836,0.011745453,-0.2659947,-0.48466918,-0.048287608,0.0,0.0,0.0,-0.015115432,-0.02754184,-0.5572738
59242000,0.0,0.0,-15.0,0.0,0.0,0.0175216,0.040132005,0.018501282,-0.2753855,-0.4814008,-0.011412919,0.0,0.0,0.0,-0.01559065,-0.027253982,-0.55519575
59343000,0.0,0.0,-15.0,0.0,0.0,0.0113877505,0.03864549,0.024365425,-0.30150455,-0.4913328,-0.022434529,0.0,0.0,0.0,-0.017089806,-0.027849605,-0.55586386
59444000,0.0,0.0,-15.0,0.0,0.0,0.0056365016,0.036320895,0.029082298,-0.3094041,-0.4930176,-0.038634263,0.0,0.0,0.0,-0.017568069,-0.027993705,-0.5568272
59544000,0.0,0.0,-15.0,0.0,0.0,0.0008372395,0.0335019,0.032909393,-0.31559294,-0.50021464,-0.048842207,0.0,0.0,0.0,-0.017939677,-0.028434377,-0.5574529
59642000,0.0,0.0,-15.0,0.0,0.0,-0.00316672,0.030407114,0.036335945,-0.31960702,-0.5119414,-0.035004675,0.0,0.0,0.0,-0.018143075,-0.029061282,-0.55669045
59742000,0.0,0.0,-15.0,0.0,0.0,-0.008126189,0.022225097,0.04289341,-0.31970933,-0.53171647,-0.024671637,0.0,0.0,0.0,-0.018131183,-0.03015442,-0.5561512
59843000,0.0,0.0,-15.0,0.0,0.0,-0.012618511,0.010946454,0.051059723,-0.3299017,-0.55759364,-0.012482844,0.0,0.0,0.0,-0.018687323,-0.031584963,-0.55550313
59943000,0.0,0.0,-15.0,0.0,0.0,-0.016006488,0.0010891863,0.05726719,-0.32739475,-0.5649741,-0.013680518,0.0,0.0,0.0,-0.01854914,-0.03200963,-0.5556187
60044000,0.0,0.0,-15.0,0.0,0.0,-0.018370619,-0.0072295303,0.061372757,-0.32114816,-0.5754233,-0.038409222,0.0,0.0,0.0,-0.01824318,-0.032687567,-0.55707157
60145000,nan,nan,nan,0.00022804056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60246000,nan,nan,nan,0.001109934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60343000,nan,nan,nan,0.00012898393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60443000,nan,nan,nan,-0.008865632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60544000,nan,nan,nan,-0.036006972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60643000,nan,nan,nan,-0.09117421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60743000,nan,nan,nan,-0.18173166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60843000,nan,nan,nan,-0.30369338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60944000,nan,nan,nan,-0.44735014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61044000,nan,nan,nan,-0.594015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
