timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3062000,-40,32767,32767,32767,32767,32767
3066000,-40,32767,32767,32767,32767,32767
3070000,-40,32767,32767,32767,32767,32767
3074000,-40,32767,32767,32767,-40,32767
3078000,-40,32767,32767,32767,32767,32767
3082000,-40,32767,32767,32767,32767,32767
3086000,-40,32767,32767,32767,32767,32767
3090000,-40,32767,32767,32767,32767,32767
3094000,32767,32767,32767,32767,-40,32767
3098000,-40,32767,32767,32767,32767,32767
3102000,-40,32767,32767,-40,32767,32767
3106000,0,32767,32767,32767,32767,32767
3110000,32767,32767,32767,32767,0,32767
3114000,-40,32767,32767,32767,32767,32767
3118000,-40,32767,32767,32767,32767,32767
3122000,-40,32767,32767,32767,32767,32767
3126000,-40,32767,32767,32767,32767,32767
3130000,-40,32767,32767,32767,0,32767
3134000,-40,32767,32767,32767,32767,32767
3138000,32767,32767,32767,32767,32767,32767
3142000,-40,32767,32767,32767,32767,32767
3146000,-40,32767,32767,32767,32767,32767
3150000,-40,32767,32767,32767,32767,32767
3154000,32767,32767,32767,-40,-40,32767
3158000,-80,32767,32767,32767,32767,32767
3162000,-40,32767,32767,32767,32767,32767
3167000,-50,32767,32767,32767,32767,32767
3171000,-40,32767,32767,32767,32767,32767
3175000,-40,32767,32767,32767,-40,32767
3179000,-40,32767,32767,32767,32767,32767
3183000,-40,32767,32767,32767,32767,32767
3187000,-40,32767,32767,32767,32767,32767
3191000,-40,32767,32767,32767,32767,32767
3195000,0,32767,32767,32767,-40,32767
3199000,32767,32767,32767,32767,32767,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,-40,32767,32767
3211000,-40,32767,32767,32767,32767,32767
3215000,-40,32767,32767,32767,-40,32767
3219000,32767,32767,32767,32767,32767,32767
3223000,-40,32767,32767,32767,32767,32767
3227000,-40,32767,32767,32767,32767,32767
3231000,-40,32767,32767,32767,32767,32767
3235000,-40,32767,32767,32767,-40,32767
3239000,-40,32767,32767,32767,32767,32767
3243000,-40,32767,32767,32767,32767,32767
3247000,0,32767,32767,32767,32767,32767
3251000,32767,32767,32767,32767,32767,32767
3255000,-40,32767,32767,32767,-40,32767
3259000,-40,32767,32767,-40,32767,32767
3264000,0,32767,32767,32767,32767,32767
3268000,32767,32767,32767,32767,32767,32767
3272000,-40,32767,32767,32767,0,32767
3276000,-40,32767,32767,32767,32767,32767
3280000,-40,32767,32767,32767,32767,32767
3284000,32767,32767,32767,32767,32767,32767
3288000,-40,32767,32767,32767,32767,32767
3292000,-40,32767,32767,32767,32767,32767
3296000,-40,32767,32767,32767,-40,32767
3300000,-40,32767,32767,32767,32767,32767
3304000,-40,32767,32767,32767,32767,32767
3308000,-40,32767,32767,32767,32767,32767
3312000,32767,32767,32767,-40,0,32767
3316000,-40,32767,32767,32767,32767,32767
3320000,32767,32767,32767,32767,32767,32767
3324000,-40,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,32767,32767
3332000,-40,32767,32767,32767,32767,32767
3336000,-40,32767,32767,32767,-40,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,-40,32767,32767,32767,32767,32767
3352000,-40,32767,32767,32767,32767,32767
3356000,-40,32767,32767,32767,-40,32767
3360000,-40,32767,32767,32767,32767,32767
3364000,-40,32767,32767,-40,32767,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,0,32767
3376000,0,32767,32767,32767,32767,32767
3380000,32767,32767,32767,32767,32767,32767
3384000,-40,32767,32767,32767,32767,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,0,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3417000,32767,32767,32767,32767,0,32767
3422000,-50,32767,32767,-50,32767,32767
3426000,-40,32767,32767,32767,32767,32767
3430000,-40,32767,32767,32767,32767,32767
3434000,-40,32767,32767,32767,32767,32767
3441000,32767,32767,32767,32767,0,32767
3445000,-40,32767,32767,32767,32767,32767
3449000,-40,32767,32767,32767,32767,32767
3453000,-40,32767,32767,32767,32767,32767
3457000,-40,32767,32767,32767,32767,32767
3461000,-40,32767,32767,32767,0,32767
3465000,-40,32767,32767,32767,32767,32767
3469000,-40,32767,32767,32767,32767,32767
3473000,-40,32767,32767,-40,32767,32767
3477000,-40,32767,32767,32767,32767,32767
3481000,32767,32767,32767,32767,0,32767
3485000,-40,32767,32767,32767,32767,32767
3490000,32767,32767,32767,32767,32767,32767
3495000,-50,32767,32767,32767,32767,32767
3499000,-40,32767,32767,32767,32767,32767
3503000,-40,32767,32767,32767,0,32767
3507000,-40,32767,32767,32767,32767,32767
3511000,-40,32767,32767,32767,32767,32767
3517000,32767,32767,32767,32767,32767,32767
3521000,-40,32767,32767,32767,32767,32767
3525000,-40,32767,32767,-40,0,32767
3529000,-40,32767,32767,32767,32767,32767
3533000,-40,32767,32767,32767,32767,32767
3537000,32767,32767,32767,32767,32767,32767
3541000,-40,32767,32767,32767,32767,32767
3545000,32767,32767,32767,32767,32767,32767
3549000,-40,32767,32767,32767,-40,32767
3553000,32767,32767,32767,32767,32767,32767
3557000,-40,32767,32767,32767,32767,32767
3561000,32767,32767,32767,32767,32767,32767
3565000,-40,32767,32767,32767,32767,32767
3569000,-40,32767,32767,32767,-40,32767
3573000,-40,32767,32767,32767,32767,32767
3577000,-40,32767,32767,-40,32767,32767
3581000,32767,32767,32767,32767,32767,32767
3585000,-40,32767,32767,32767,0,32767
3589000,-40,32767,32767,32767,32767,32767
3593000,-40,32767,32767,32767,32767,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,32767,32767,32767,32767,32767,32767
3605000,-40,32767,32767,32767,32767,32767
3609000,-40,32767,32767,32767,-40,32767
3613000,-40,32767,32767,32767,32767,32767
3617000,-40,32767,32767,32767,32767,32767
3622000,-50,32767,32767,32767,32767,32767
3626000,-40,32767,32767,32767,0,32767
3630000,-40,32767,32767,-40,32767,32767
3634000,-40,32767,32767,32767,32767,32767
3638000,-40,32767,32767,32767,32767,32767
3642000,-40,32767,32767,32767,32767,32767
3646000,-40,32767,32767,32767,32767,32767
3650000,-40,32767,32767,32767,-40,32767
3654000,32767,32767,32767,32767,32767,32767
3658000,-40,32767,32767,32767,32767,32767
3662000,-40,32767,32767,32767,32767,32767
3666000,-40,32767,32767,32767,32767,32767
3670000,-40,32767,32767,32767,-40,32767
3674000,-40,32767,32767,32767,32767,32767
3678000,-40,32767,32767,32767,32767,32767
3682000,-40,32767,32767,-40,32767,32767
3686000,-40,32767,32767,32767,0,32767
3690000,-40,32767,32767,32767,32767,32767
3694000,32767,32767,32767,32767,32767,32767
3698000,-40,32767,32767,32767,32767,32767
3702000,-40,32767,32767,32767,32767,32767
3706000,-40,32767,32767,32767,32767,32767
3710000,-40,32767,32767,32767,-40,32767
3714000,-40,32767,32767,32767,32767,32767
3718000,-40,32767,32767,32767,32767,32767
3722000,-40,32767,32767,32767,32767,32767
3726000,-40,32767,32767,32767,32767,32767
3730000,-40,32767,32767,32767,-40,32767
3734000,32767,32767,32767,-40,32767,32767
3738000,-40,32767,32767,32767,32767,32767
3742000,0,32767,32767,32767,32767,32767
3746000,32767,32767,32767,32767,32767,32767
3750000,32767,32767,32767,32767,-40,32767
3754000,-40,32767,32767,32767,32767,32767
3758000,-40,32767,32767,32767,32767,32767
3762000,-40,32767,32767,32767,32767,32767
3766000,-40,32767,32767,32767,32767,32767
3770000,-40,32767,32767,32767,-40,32767
3774000,-40,32767,32767,32767,32767,32767
3778000,-40,32767,32767,32767,32767,32767
3782000,-40,32767,32767,32767,32767,32767
3786000,-40,32767,32767,-40,0,32767
3790000,-40,32767,32767,32767,32767,32767
3794000,-40,32767,32767,32767,32767,32767
3798000,32767,32767,32767,32767,32767,32767
3802000,-40,32767,32767,32767,32767,32767
3806000,32767,32767,32767,32767,0,32767
3810000,-40,32767,32767,32767,32767,32767
3814000,-40,32767,32767,32767,32767,32767
3818000,-40,32767,32767,32767,32767,32767
3822000,-40,32767,32767,32767,32767,32767
3827000,-50,32767,32767,32767,0,32767
3831000,0,32767,32767,32767,32767,32767
3835000,32767,32767,32767,32767,32767,32767
3839000,-40,32767,32767,-40,32767,32767
3843000,-40,32767,32767,32767,32767,32767
3847000,-40,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,-40,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,-40,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,0,32767
3871000,-40,32767,32767,32767,32767,32767
3875000,-40,32767,32767,32767,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3883000,-40,32767,32767,32767,32767,32767
3887000,32767,32767,32767,32767,32767,32767
3891000,-40,32767,32767,-40,-40,32767
3895000,0,32767,32767,32767,32767,32767
3899000,32767,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,32767,32767
3907000,-40,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,-40,32767
3915000,-40,32767,32767,32767,32767,32767
3919000,0,32767,32767,32767,32767,32767
3923000,32767,32767,32767,32767,32767,32767
3927000,-40,32767,32767,32767,0,32767
3931000,-40,32767,32767,32767,32767,32767
3935000,32767,32767,32767,32767,32767,32767
3942000,-70,32767,32767,32767,32767,32767
3946000,-40,32767,32767,-40,32767,32767
3950000,-40,32767,32767,32767,0,32767
3954000,-40,32767,32767,32767,32767,32767
3958000,32767,32767,32767,32767,32767,32767
3962000,-40,32767,32767,32767,32767,32767
3966000,-40,32767,32767,32767,32767,32767
3970000,-40,32767,32767,32767,32767,32767
3974000,-40,32767,32767,32767,-40,32767
3978000,32767,32767,32767,32767,32767,32767
3982000,-40,32767,32767,32767,32767,32767
3986000,32767,32767,32767,32767,32767,32767
3990000,-40,32767,32767,32767,32767,32767
3994000,-40,32767,32767,32767,-40,32767
3998000,-40,32767,32767,-40,32767,32767
4002000,-40,32767,32767,32767,32767,32767
4006000,0,32767,32767,32767,32767,32767
4010000,32767,32767,32767,32767,32767,32767
4014000,-40,32767,32767,32767,-40,32767
4018000,-40,32767,32767,32767,32767,32767
4022000,-40,32767,32767,32767,32767,32767
4026000,-40,32767,32767,32767,32767,32767
4030000,-40,32767,32767,32767,0,32767
4034000,-40,32767,32767,32767,32767,32767
4039000,-50,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,32767,32767
4051000,-40,32767,32767,-40,0,32767
4055000,-40,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,-40,32767,32767,32767,32767,32767
4075000,32767,32767,32767,32767,-40,32767
4079000,-40,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4092000,32767,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,-40,32767
4100000,32767,32767,32767,32767,32767,32767
4104000,-40,32767,32767,-40,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,-40,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,0,32767,32767,32767,-40,32767
4140000,32767,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,-40,-40,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,0,32767,32767,32767,32767,32767
4168000,32767,32767,32767,32767,32767,32767
4173000,-50,32767,32767,32767,32767,32767
4177000,0,32767,32767,32767,-40,32767
4181000,32767,32767,32767,32767,32767,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,-40,32767,32767,32767,32767,32767
4193000,-40,32767,32767,32767,32767,32767
4197000,0,32767,32767,32767,-40,32767
4201000,32767,32767,32767,32767,32767,32767
4205000,-40,32767,32767,0,32767,32767
4210000,32767,32767,32767,32767,32767,32767
4214000,-90,32767,32767,32767,0,32767
4218000,-40,32767,32767,32767,32767,32767
4222000,-40,32767,32767,32767,32767,32767
4226000,-40,32767,32767,32767,32767,32767
4230000,-40,32767,32767,32767,32767,32767
4234000,32767,32767,32767,32767,32767,32767
4238000,-40,32767,32767,32767,-40,32767
4242000,32767,32767,32767,32767,32767,32767
4246000,-40,32767,32767,32767,32767,32767
4250000,-40,32767,32767,32767,32767,32767
4254000,32767,32767,32767,32767,32767,32767
4258000,-40,32767,32767,32767,-40,32767
4262000,-40,32767,32767,-40,32767,32767
4266000,-40,32767,32767,32767,32767,32767
4270000,32767,32767,32767,32767,32767,32767
4274000,-40,32767,32767,32767,32767,32767
4278000,32767,32767,32767,32767,-40,32767
4282000,-40,32767,32767,32767,32767,32767
4286000,-40,32767,32767,32767,32767,32767
4290000,-40,32767,32767,32767,32767,32767
4294000,-40,32767,32767,32767,0,32767
4298000,-40,32767,32767,32767,32767,32767
4302000,-40,32767,32767,32767,32767,32767
4306000,-40,32767,32767,32767,32767,32767
4310000,-40,32767,32767,32767,32767,32767
4314000,-40,32767,32767,-40,32767,32767
4318000,32767,32767,32767,32767,-40,32767
4322000,-40,32767,32767,32767,32767,32767
4326000,-40,32767,32767,32767,32767,32767
4330000,-40,32767,32767,32767,32767,32767
4334000,-40,32767,32767,32767,0,32767
4338000,-40,32767,32767,32767,32767,32767
4342000,-40,32767,32767,32767,32767,32767
4346000,-40,32767,32767,32767,32767,32767
4350000,-40,32767,32767,32767,32767,32767
4354000,-40,32767,32767,32767,0,32767
4358000,-40,32767,32767,32767,32767,32767
4362000,-40,32767,32767,32767,32767,32767
4366000,-40,32767,32767,-40,32767,32767
4370000,-40,32767,32767,32767,32767,32767
4374000,-40,32767,32767,32767,32767,32767
4378000,-40,32767,32767,32767,-40,32767
4382000,-40,32767,32767,32767,32767,32767
4386000,-40,32767,32767,32767,32767,32767
4390000,32767,32767,32767,32767,32767,32767
4394000,-40,32767,32767,32767,0,32767
4398000,-40,32767,32767,32767,32767,32767
4402000,-40,32767,32767,32767,32767,32767
4406000,32767,32767,32767,32767,32767,32767
4410000,-40,32767,32767,32767,32767,32767
4414000,-40,32767,32767,32767,0,32767
4418000,-40,32767,32767,-40,32767,32767
4422000,32767,32767,32767,32767,32767,32767
4426000,-40,32767,32767,32767,32767,32767
4430000,-40,32767,32767,32767,32767,32767
4434000,32767,32767,32767,32767,32767,32767
4438000,-40,32767,32767,32767,-40,32767
4442000,-40,32767,32767,32767,32767,32767
4446000,32767,32767,32767,32767,32767,32767
4450000,0,32767,32767,32767,32767,32767
4454000,32767,32767,32767,32767,32767,32767
4458000,-40,32767,32767,32767,-40,32767
4462000,-40,32767,32767,32767,32767,32767
4466000,-40,32767,32767,32767,32767,32767
4470000,-40,32767,32767,-40,32767,32767
4474000,-40,32767,32767,32767,32767,32767
4478000,-40,32767,32767,32767,-40,32767
4482000,-40,32767,32767,32767,32767,32767
4486000,-40,32767,32767,32767,32767,32767
4490000,-40,32767,32767,32767,32767,32767
4494000,-40,32767,32767,32767,0,32767
4498000,-40,32767,32767,32767,32767,32767
4502000,-40,32767,32767,32767,32767,32767
4506000,-40,32767,32767,32767,32767,32767
4510000,-40,32767,32767,32767,32767,32767
4514000,32767,32767,32767,32767,32767,32767
4518000,-40,32767,32767,0,-40,32767
4522000,-40,32767,32767,32767,32767,32767
4526000,-40,32767,32767,32767,32767,32767
4530000,-40,32767,32767,32767,32767,32767
4534000,-40,32767,32767,32767,32767,32767
4538000,0,32767,32767,32767,-40,32767
4542000,32767,32767,32767,32767,32767,32767
4546000,-40,32767,32767,32767,32767,32767
4550000,-40,32767,32767,32767,32767,32767
4554000,-40,32767,32767,32767,32767,32767
4559000,-50,32767,32767,32767,-50,32767
4563000,0,32767,32767,32767,32767,32767
4567000,32767,32767,32767,32767,32767,32767
4571000,-40,32767,32767,32767,32767,32767
4575000,-40,32767,32767,-40,32767,32767
4579000,32767,32767,32767,32767,-40,32767
4583000,-40,32767,32767,32767,32767,32767
4587000,-40,32767,32767,32767,32767,32767
4591000,-40,32767,32767,32767,32767,32767
4595000,-40,32767,32767,32767,32767,32767
4599000,32767,32767,32767,32767,-40,32767
4603000,-40,32767,32767,32767,32767,32767
4607000,-40,32767,32767,32767,32767,32767
4611000,-40,32767,32767,32767,32767,32767
4615000,-40,32767,32767,32767,0,32767
4619000,-40,32767,32767,32767,32767,32767
4623000,-40,32767,32767,32767,32767,32767
4627000,-40,32767,32767,-40,32767,32767
4631000,-40,32767,32767,32767,32767,32767
4635000,32767,32767,32767,32767,32767,32767
4639000,-40,32767,32767,32767,-40,32767
4643000,-40,32767,32767,32767,32767,32767
4647000,32767,32767,32767,32767,32767,32767
4651000,-40,32767,32767,32767,32767,32767
4655000,32767,32767,32767,32767,32767,32767
4659000,-80,32767,32767,32767,-40,32767
4663000,-40,32767,32767,32767,32767,32767
4667000,-40,32767,32767,32767,32767,32767
4671000,-40,32767,32767,32767,32767,32767
4675000,-40,32767,32767,32767,0,32767
4679000,-40,32767,32767,-40,32767,32767
4683000,32767,32767,32767,32767,32767,32767
4688000,-50,32767,32767,32767,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,32767,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,-40,32767
4704000,-40,32767,32767,32767,32767,32767
4708000,-40,32767,32767,32767,32767,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,0,32767
4720000,32767,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4729000,-50,32767,32767,32767,32767,32767
4733000,32767,32767,32767,-40,32767,32767
4737000,-40,32767,32767,32767,0,32767
4741000,-40,32767,32767,32767,32767,32767
4745000,32767,32767,32767,32767,32767,32767
4749000,-40,32767,32767,32767,32767,32767
4753000,-40,32767,32767,32767,32767,32767
4757000,-40,32767,32767,32767,0,32767
4761000,-40,32767,32767,32767,32767,32767
4765000,-40,32767,32767,32767,32767,32767
4769000,32767,32767,32767,32767,32767,32767
4773000,-80,32767,32767,32767,32767,32767
4777000,-40,32767,32767,32767,32767,32767
4781000,-40,32767,32767,32767,-40,32767
4785000,-40,32767,32767,-40,32767,32767
4789000,-40,32767,32767,32767,32767,32767
4793000,-40,32767,32767,32767,32767,32767
4797000,-40,32767,32767,32767,0,32767
4801000,-40,32767,32767,32767,32767,32767
4805000,-40,32767,32767,32767,32767,32767
4809000,-40,32767,32767,32767,32767,32767
4813000,32767,32767,32767,32767,32767,32767
4817000,-40,32767,32767,32767,0,32767
4821000,-40,32767,32767,32767,32767,32767
4825000,-40,32767,32767,32767,32767,32767
4829000,32767,32767,32767,32767,32767,32767
4833000,-40,32767,32767,32767,32767,32767
4837000,-40,32767,32767,-40,32767,32767
4841000,32767,32767,32767,32767,-40,32767
4845000,0,32767,32767,32767,32767,32767
4849000,32767,32767,32767,32767,32767,32767
4853000,-40,32767,32767,32767,32767,32767
4857000,-40,32767,32767,32767,0,32767
4861000,-40,32767,32767,32767,32767,32767
4865000,-40,32767,32767,32767,32767,32767
4869000,-40,32767,32767,32767,32767,32767
4873000,32767,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,0,32767
4881000,0,32767,32767,32767,32767,32767
