timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52349000,52349000,1.2589917e-09,1.884443e-05,0.0010429044,0.0007109367,0.02137077,0.050485607,8389271,0,0.26573744,0.39786282,0.000343202,0.025041532,0.07219392,0.0022118706,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52545000,52545000,1.6386291e-09,1.8671932e-05,0.0008068829,0.00017320566,0.008506172,0.022455897,8389271,0,0.28586513,0.40138668,0.0052373307,0.025041532,0.07219392,0.001871299,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52742000,52742000,1.5070212e-09,1.911352e-05,0.0007876183,6.420438e-05,0.0017439574,0.0064365207,8389271,0,0.30911976,0.4058509,0.00062430766,0.025041532,0.07219392,0.0003951553,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52942000,52942000,1.0954079e-09,1.8107921e-05,0.00058314024,1.1902647e-05,0.0020877616,0.0026980294,8389271,0,0.33452967,0.41052568,0.0010425071,0.025041532,0.07219392,0.0022691847,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53142000,53142000,1.0391932e-09,1.8947001e-05,0.0010634515,1.1178287e-05,0.003334537,0.0063652815,8389271,0,0.3621352,0.41536537,0.007566654,0.025041532,0.07219392,0.00034262805,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53343000,53343000,9.401467e-10,1.7919823e-05,0.00085621915,9.009282e-05,0.006808784,0.015290263,8389271,0,0.33018583,0.41316807,4.234368e-05,0.03644362,0.02816721,0.0046419534,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53547000,53547000,8.730618e-10,1.8398247e-05,0.0010254207,0.00014318948,0.0039313245,0.01293469,8389271,0,0.27849734,0.40784872,0.0026031698,0.021186657,0.022109415,0.0040277047,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53745000,53745000,8.2651996e-10,1.912168e-05,0.0011738037,3.996606e-05,0.002714518,0.008326324,8389271,0,0.29899564,0.41233614,0.006592401,0.021186657,0.022109415,0.00032277507,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53945000,53945000,7.400129e-10,1.8755414e-05,0.0007979618,3.9974922e-05,0.0031016117,0.00748009,8389271,0,0.32159933,0.4169596,0.0059210896,0.021186657,0.022109415,0.00021600975,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54142000,54142000,6.7680883e-10,1.8671724e-05,0.0013473785,2.6527647e-05,0.003478996,0.00866161,8389271,0,0.34636387,0.42168397,0.0026637472,0.021186657,0.022109415,0.0027872482,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54342000,54342000,6.2910716e-10,1.855883e-05,0.0009126589,2.3017108e-05,0.0033482674,0.007918524,8389271,0,0.37334418,0.42645958,0.010002001,0.021186657,0.022109415,0.0019504721,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54544000,54544000,5.7515986e-10,1.903061e-05,0.0017492353,1.4941191e-05,0.0031057738,0.0071091577,8389271,0,0.4025842,0.43460044,0.004035049,0.021186657,0.022109415,0.0010550113,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54745000,54745000,5.4665017e-10,1.9341058e-05,0.0040418967,4.9644677e-05,0.0031366032,0.008125631,8389271,0,0.43414646,0.43954727,2.4773832e-05,0.021186657,0.022109415,0.004157236,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54943000,54943000,4.713455e-10,1.8501054e-05,0.0028984793,1.5617125e-05,0.0029746434,0.007990794,8389271,0,0.4680392,0.44444963,0.0026587348,0.021186657,0.022109415,0.0049171,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55143000,55143000,4.8108245e-10,1.8968767e-05,0.0023727634,3.5331097e-05,0.0029198895,0.008462709,8389271,0,0.5043098,0.44927096,0.0010937991,0.021186657,0.022109415,0.004011933,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55344000,55344000,4.5902862e-10,1.8395573e-05,0.001662145,2.6380141e-05,0.002539207,0.0068782447,8389271,0,0.5429987,0.4539766,0.0046837684,0.021186657,0.022109415,0.0013710356,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55542000,55542000,5.82407e-10,1.9048472e-05,0.0014289885,0.00060032576,0.01935673,0.053350482,8389271,0,0.42740217,0.44773373,0.0036963464,0.024227979,0.051611055,0.00031628856,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55744000,55744000,1.7461989e-09,2.0073943e-05,0.001248826,0.00036132,0.01370076,0.030748421,8389271,0,0.32360393,0.43711624,0.0029139367,0.038615257,0.04826051,0.00016201132,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55944000,55944000,1.4294028e-09,1.9208806e-05,0.0008556738,0.00010330145,0.006298048,0.018604206,8389271,0,0.2764733,0.42575976,0.005301127,0.031076001,0.06475248,0.0061489404,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56145000,56145000,1.4175288e-09,2.0470268e-05,0.0014369905,0.00022701746,0.0035813854,0.020369988,8389271,0,0.24835637,0.41646948,0.0014547212,0.049078986,0.03855308,0.004610286,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56344000,56344000,1.5785526e-09,2.1020891e-05,0.0014809388,0.00035969666,0.013237742,0.02997974,8389271,0,0.22937964,0.40866715,0.0018480914,0.054761186,0.014293429,0.00687551,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56542000,56542000,1.8000046e-09,2.0239328e-05,0.0013328284,0.00012480801,0.008565986,0.01639314,8389271,0,0.2156829,0.40197608,0.011324253,0.013993699,0.07493429,0.0005212243,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56745000,56745000,1.536872e-09,2.0976617e-05,0.0012699462,0.0002229064,0.0062648538,0.012314626,8389271,0,0.20539895,0.39613146,0.009476994,0.0562339,0.058778353,0.007749522,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56945000,56945000,1.382547e-09,2.0283005e-05,0.0008593801,0.00016203051,0.008398596,0.016682392,8389271,0,0.19749442,0.39344835,0.0025003268,0.028115114,0.056033276,0.009084084,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57143000,57143000,1.0084722e-09,1.859934e-05,0.000775875,0.00017837947,0.002716187,0.007836382,8389271,0,0.19133742,0.3887501,0.015435021,0.028869309,0.017792322,0.0053902688,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57344000,57344000,8.753913e-10,1.8120396e-05,0.0007018216,0.00034314016,0.006077267,0.00929034,8389271,0,0.1864592,0.38451,0.00068414566,0.06237635,0.029981297,0.0077747433,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57545000,57545000,8.20588e-10,1.8365472e-05,0.0014824157,0.00021963533,0.0048376904,0.005418397,8389271,0,0.18257415,0.3806401,0.0010984932,0.018411145,0.05166144,0.009140301,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57744000,57744000,7.496543e-10,1.9921827e-05,0.0023767254,0.00018049225,0.0044205445,0.011671828,8389271,0,0.18686682,0.379984,0.01146941,0.036025953,0.04130913,0.0082310615,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57945000,57945000,8.6150015e-10,1.8891908e-05,0.0017098592,0.00017084695,0.00507225,0.008750078,8389271,0,0.18327846,0.3764579,0.0040166834,0.042582516,0.06367051,0.011632779,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58143000,58143000,7.928143e-10,1.931283e-05,0.0020993648,0.00010175125,0.004184958,0.010177579,8389271,0,0.18039748,0.37535775,0.0010053471,0.031161375,0.049372673,0.010255226,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58343000,58343000,7.0638884e-10,1.9146959e-05,0.0013718551,3.919067e-05,0.0016178555,0.004890715,8389271,0,0.19482225,0.37787643,0.0031537632,0.031161375,0.049372673,0.011313204,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58544000,58544000,6.9229444e-10,1.8472312e-05,0.0010514706,0.00026558363,0.0046792673,0.010183321,8389271,0,0.19003195,0.37458646,2.797762e-05,0.029399177,0.058113415,0.012587716,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58743000,58743000,6.533526e-10,1.7826687e-05,0.0011513786,0.00011774314,0.0042164186,0.016502462,8389271,0,0.18618251,0.37154505,0.00421128,0.041370254,0.05718735,0.014688836,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58943000,58943000,5.953982e-10,1.8194785e-05,0.00077862793,7.5612246e-05,0.0040705213,0.015840622,8389271,0,0.20189697,0.3742379,0.0044094105,0.041370254,0.05718735,0.013761923,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59142000,59142000,5.9578675e-10,1.9314215e-05,0.0016342156,9.042518e-06,0.0047111176,0.01677748,8389271,0,0.21989504,0.37727845,0.004996781,0.041370254,0.05718735,0.014312781,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59343000,59343000,5.818318e-10,1.9277972e-05,0.001259863,0.000179522,0.008129118,0.01970056,8389271,0,0.20915246,0.37606245,0.0032999741,0.015727166,0.06222888,0.014200354,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59544000,59544000,7.547389e-10,1.980674e-05,0.000990617,4.4967674e-05,0.0056812293,0.015465507,8389271,0,0.22767182,0.37935236,0.006000474,0.015727166,0.06222888,0.012581159,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59742000,59742000,7.893299e-10,2.0198187e-05,0.0014559275,0.0002107328,0.0112615,0.028087711,8389271,0,0.22898787,0.37923118,0.006373161,0.040760033,0.04327281,0.014534372,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59943000,59943000,9.551099e-10,1.9825176e-05,0.0011299493,0.00014376323,0.010151462,0.027177053,8389271,0,0.2311892,0.37918657,0.00071519834,0.034708668,0.035789307,0.014460218,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60145000,60145000,1.376807e-09,2.3739995e-05,0.0014356701,0.00019098805,0.011227415,0.028190682,8389271,0,0.23181662,0.379099,0.002060809,0.031858753,0.059706584,0.010318399,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60343000,60343000,1.909561e-08,0.0001608704,0.001066657,0.0002491721,0.049042314,0.10883555,8389271,0,0.21768433,0.3777064,0.0122548295,0.4471403,0.06436989,0.02321895,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,1,0,0,0,0
60544000,60544000,5.1905708e-08,0.00016390719,0.0007388482,0.00046281237,0.017372603,0.04120982,535,0,0.23498689,0.38140047,0.04768926,0.4471403,0.06436989,0.024513764,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,1,0,0,0,0
60743000,60743000,1.0077692e-07,0.00031925988,0.0005939066,0.0008257344,0.04350772,0.10003943,535,0,0.23425181,0.38131472,0.019592894,0.4438439,0.056010175,0.027808454,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,1,0,0,0,0
60944000,60944000,1.254656e-07,0.0002488743,0.00047700788,0.00071746815,0.07076826,0.1685931,535,0,0.21928887,0.3775656,0.028221209,0.4000543,0.03374006,0.043511294,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
