timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3300000,0.8992907,0.91709554,24.668434,1.0
3304000,0.8992907,0.91709554,24.668434,1.0
3312000,0.23743674,0.24213862,24.668434,1.0
3324000,0.95011365,0.96892846,24.668434,1.0
3328000,0.82596755,0.84232396,24.668434,1.0
3336000,0.80229574,0.81818336,24.668434,1.0
3344000,0.80229574,0.81818336,24.668434,1.0
3348000,0.42585242,0.43428543,24.668434,1.0
3356000,0.34294245,0.34973362,24.668434,1.0
3360000,0.34294245,0.34973428,24.668434,1.0
3364000,0.34294245,0.34973428,24.668434,1.0
3368000,0.8145363,0.83066785,24.668434,1.0
3372000,0.8145363,0.83066785,24.668434,1.0
3376000,-0.64512885,-0.65790534,24.668434,1.0
3384000,-0.64512885,-0.65790534,24.668434,1.0
3388000,0.8155478,0.83169943,24.668434,1.0
3392000,0.8155478,0.83169943,24.668434,1.0
3396000,-0.54425424,-0.55503297,24.668434,1.0
3400000,-0.54425424,-0.55503297,24.668434,1.0
3404000,-0.54425424,-0.55503297,24.668434,1.0
3417000,-0.9511899,-0.9700278,24.668434,1.0
3426000,1.0046378,1.0245306,24.668434,1.0
3430000,1.0046378,1.0245306,24.668434,1.0
3441000,0.80318516,0.81908906,24.668434,1.0
3445000,0.80318516,0.81908906,24.668434,1.0
3453000,0.9134733,0.931561,24.668434,1.0
3457000,-0.9051152,-0.9230374,24.668434,1.0
3461000,-0.9051152,-0.9230374,24.668434,1.0
3465000,-0.72870034,-0.7431294,24.668434,1.0
3469000,-0.72870034,-0.7431294,24.668434,1.0
3473000,-0.72870034,-0.7431294,24.668434,1.0
3481000,0.55698216,0.568011,24.668434,1.0
3490000,-0.9143504,-0.9324555,24.668434,1.0
3495000,-0.9143504,-0.9324555,24.668434,1.0
3499000,-0.80985326,-0.82588917,24.668434,1.0
3503000,-0.80985326,-0.82588917,24.668434,1.0
3507000,0.96063876,0.9796604,24.668434,1.0
3517000,0.96063876,0.9796604,24.668434,1.0
3525000,-0.9522041,-0.9710616,24.668434,1.0
3529000,0.6315319,0.64403874,24.668434,1.0
3537000,0.6964817,0.7102748,24.668434,1.0
3545000,0.7258737,0.7402489,24.668434,1.0
3553000,0.7258737,0.7402489,24.668434,1.0
3561000,0.7927831,0.80848336,24.668434,1.0
3569000,-0.379482,-0.38699725,24.668434,1.0
3573000,-0.379482,-0.38699725,24.668434,1.0
3581000,-0.8526443,-0.86953104,24.668434,1.0
3589000,0.45863366,0.46771693,24.668434,1.0
3593000,0.45863366,0.46771693,24.668434,1.0
3601000,-0.8569243,-0.87389576,24.668434,1.0
3609000,0.58100384,0.59251064,24.668434,1.0
3617000,0.3960631,0.40390715,24.668434,1.0
3626000,0.6039409,0.61589956,24.668434,1.0
3630000,0.6039409,0.61589956,24.668434,1.0
3634000,0.6039409,0.61589956,24.668434,1.0
3638000,0.7939625,0.80968374,24.668434,1.0
3646000,-0.7264625,-0.7408472,24.668434,1.0
3654000,-0.7264625,-0.7408472,24.668434,1.0
3658000,-0.37662652,-0.3840841,24.668434,1.0
3662000,-0.37662652,-0.3840841,24.668434,1.0
3666000,-0.7221987,-0.736499,24.668434,1.0
3670000,-0.7221987,-0.736499,24.668434,1.0
3674000,-0.7221987,-0.736499,24.668434,1.0
3678000,-0.57501024,-0.58639693,24.668434,1.0
3686000,-0.66440564,-0.6775626,24.668434,1.0
3694000,-0.66440564,-0.6775626,24.668434,1.0
3698000,0.94120944,0.9598478,24.668434,1.0
3706000,-0.27459255,-0.2800302,24.668434,1.0
3710000,-0.27459255,-0.2800302,24.668434,1.0
3714000,-0.27459255,-0.2800302,24.668434,1.0
3718000,-0.404432,-0.4124408,24.668434,1.0
3722000,-0.404432,-0.4124408,24.668434,1.0
3726000,-0.68547577,-0.69904995,24.668434,1.0
3738000,0.63979393,0.65246516,24.668434,1.0
3742000,0.63979393,0.65246516,24.668434,1.0
3750000,0.92597187,0.9443109,24.668434,1.0
3758000,-0.84061813,-0.8572667,24.668434,1.0
3762000,-0.84061813,-0.8572667,24.668434,1.0
3766000,0.8631449,0.8802396,24.668434,1.0
3770000,0.8631449,0.8802396,24.668434,1.0
3778000,-0.95490783,-0.97382,24.668434,1.0
3786000,0.86996144,0.8871886,24.668434,1.0
3790000,0.86996144,0.8871886,24.668434,1.0
3798000,0.50512385,0.5151264,24.668434,1.0
3806000,0.9802947,0.9997067,24.668434,1.0
3810000,0.9802947,0.9997067,24.668434,1.0
3818000,-0.82713574,-0.84351486,24.668434,1.0
3827000,0.92716503,0.94552493,24.668434,1.0
3831000,0.92716503,0.94552493,24.668434,1.0
3835000,0.61194617,0.624064,24.668434,1.0
3839000,0.61194617,0.62406325,24.668434,1.0
3843000,0.61194617,0.62406325,24.668434,1.0
3847000,0.8906075,0.9082423,24.668434,1.0
3851000,0.8906075,0.9082423,24.668434,1.0
3859000,-0.3119777,-0.31815514,24.668434,1.0
3863000,-0.3119777,-0.31815514,24.668434,1.0
3867000,0.76249415,0.77759224,24.668434,1.0
3875000,0.76249415,0.77759224,24.668434,1.0
3879000,-0.4578442,-0.46690992,24.668434,1.0
3887000,0.3997191,0.4076339,24.668434,1.0
3895000,0.6680994,0.6813281,24.668434,1.0
3899000,0.6680994,0.6813281,24.668434,1.0
3903000,0.6680994,0.6813281,24.668434,1.0
3907000,-0.96877515,-0.9879574,24.668434,1.0
3911000,-0.96877515,-0.9879574,24.668434,1.0
3915000,0.4959197,0.5057392,24.668434,1.0
3919000,0.4959197,0.5057392,24.668434,1.0
3923000,0.4959197,0.5057392,24.668434,1.0
3927000,1.02179,1.042022,24.668434,1.0
3942000,-0.9881342,-1.0076998,24.668434,1.0
3950000,0.51544213,0.5256491,24.668434,1.0
3958000,-0.5816726,-0.5931911,24.668434,1.0
3966000,-0.7002497,-0.7141163,24.668434,1.0
3970000,-0.7002497,-0.7141163,24.668434,1.0
3978000,0.40465686,0.41267002,24.668434,1.0
3986000,-0.8470563,-0.86383003,24.668434,1.0
3990000,-0.8470563,-0.86383003,24.668434,1.0
3994000,-0.8470563,-0.86383003,24.668434,1.0
3998000,0.8112963,0.8273638,24.668434,1.0
4006000,0.43621132,0.44485036,24.668434,1.0
4010000,0.43621132,0.44485036,24.668434,1.0
4018000,-0.69949424,-0.71334755,24.668434,1.0
4022000,-0.69949424,-0.71334755,24.668434,1.0
4026000,0.9778747,0.9972412,24.668434,1.0
4030000,0.9778747,0.9972412,24.668434,1.0
4039000,0.56846154,0.5797198,24.668434,1.0
4047000,-0.43535888,-0.44397902,24.668434,1.0
4051000,-0.43535888,-0.44397902,24.668434,1.0
4055000,-0.43535888,-0.44397902,24.668434,1.0
4059000,0.49166775,0.5014028,24.668434,1.0
4067000,0.7139697,0.7281064,24.668434,1.0
4075000,-0.95506996,-0.9739804,24.668434,1.0
4079000,-0.95506996,-0.9739804,24.668434,1.0
4083000,-0.95506996,-0.9739804,24.668434,1.0
4092000,-0.4493356,-0.4582325,24.668434,1.0
4100000,0.6484068,0.66124594,24.668434,1.0
4104000,0.6484068,0.66124594,24.668434,1.0
4108000,0.746735,0.7615211,24.668434,1.0
4112000,0.746735,0.7615211,24.668434,1.0
4116000,-0.96485496,-0.9839601,24.668434,1.0
4120000,-0.96485496,-0.9839601,24.668434,1.0
4128000,0.54884654,0.55971426,24.668434,1.0
4136000,0.8799862,0.89741087,24.668434,1.0
4140000,0.8799862,0.89741087,24.668434,1.0
4148000,0.2768093,0.2822904,24.668434,1.0
4152000,0.2768093,0.2822899,24.668434,1.0
4156000,-0.71913224,-0.7333704,24.668434,1.0
4160000,-0.71913224,-0.7333704,24.668434,1.0
4164000,-0.71913224,-0.7333704,24.668434,1.0
4168000,-0.57551426,-0.58690894,24.668434,1.0
4173000,-0.57551426,-0.58690894,24.668434,1.0
4177000,0.6524647,0.6653829,24.668434,1.0
4181000,0.6524647,0.6653829,24.668434,1.0
4185000,0.6524647,0.6653829,24.668434,1.0
4189000,0.3684972,0.3757931,24.668434,1.0
4193000,0.3684972,0.3757931,24.668434,1.0
4197000,0.7699896,0.78523475,24.668434,1.0
4201000,0.7699896,0.78523475,24.668434,1.0
4205000,-0.54395634,-0.5547291,24.668434,1.0
4214000,-0.54395634,-0.5547291,24.668434,1.0
4218000,-0.31646568,-0.3227331,24.668434,1.0
4226000,-0.35765442,-0.36473757,24.668434,1.0
4234000,-0.35765442,-0.36473757,24.668434,1.0
4242000,0.38073006,0.38827023,24.668434,1.0
4246000,-0.5534693,-0.5644305,24.668434,1.0
4258000,0.7759505,0.7913189,24.668434,1.0
4262000,0.7759505,0.7913189,24.668434,1.0
4270000,-0.59719384,-0.6090218,24.668434,1.0
4278000,-0.5103215,-0.5204289,24.668434,1.0
4282000,-0.5103215,-0.5204289,24.668434,1.0
4286000,-0.7238593,-0.738196,24.668434,1.0
4290000,-0.7238593,-0.738196,24.668434,1.0
4298000,-0.6008176,-0.61271733,24.668434,1.0
4302000,-0.6008176,-0.61271733,24.668434,1.0
4310000,1.0297248,1.0501195,24.668434,1.0
4318000,0.96837014,0.98754704,24.668434,1.0
4326000,-0.8344731,-0.8509984,24.668434,1.0
4334000,-0.8344731,-0.8509984,24.668434,1.0
4338000,-0.54002327,-0.5507175,24.668434,1.0
4342000,-0.54002327,-0.5507175,24.668434,1.0
4346000,-0.78030556,-0.7957582,24.668434,1.0
4350000,-0.78030556,-0.7957582,24.668434,1.0
4358000,1.0281042,1.0484641,24.668434,1.0
4366000,0.26723307,0.27252492,24.668434,1.0
4370000,0.26723307,0.27252492,24.668434,1.0
4378000,-1.02908,-1.0494583,24.668434,1.0
4382000,-1.02908,-1.0494583,24.668434,1.0
4390000,0.38696417,0.39462698,24.668434,1.0
4394000,0.38696417,0.39462698,24.668434,1.0
4398000,-0.7231942,-0.7375151,24.668434,1.0
4406000,0.977909,0.9972739,24.668434,1.0
4410000,0.977909,0.9972739,24.668434,1.0
4414000,0.977909,0.9972737,24.668434,1.0
4426000,-0.40553156,-0.41356194,24.668434,1.0
4434000,-0.40553156,-0.41356194,24.668434,1.0
4438000,-0.76194066,-0.7770287,24.668434,1.0
4446000,-0.6826933,-0.69621205,24.668434,1.0
4450000,-0.6826933,-0.69621205,24.668434,1.0
4454000,-0.6826933,-0.69621205,24.668434,1.0
4458000,0.8473403,0.8641194,24.668434,1.0
4466000,1.029582,1.0499684,24.668434,1.0
4470000,1.029582,1.0499684,24.668434,1.0
4474000,1.029582,1.0499684,24.668434,1.0
4478000,0.4887931,0.49847147,24.668434,1.0
4486000,-0.40803024,-0.41610947,24.668434,1.0
4494000,-0.40803024,-0.41610947,24.668434,1.0
4498000,-0.8873367,-0.9049064,24.668434,1.0
4502000,-0.8873367,-0.9049064,24.668434,1.0
4506000,0.45012775,0.45904052,24.668434,1.0
4514000,0.45012775,0.45904052,24.668434,1.0
4518000,0.9706239,0.9898445,24.668434,1.0
4522000,0.9706239,0.9898445,24.668434,1.0
4526000,0.7659947,0.7811632,24.668434,1.0
4530000,0.7659947,0.7811632,24.668434,1.0
4534000,0.7659947,0.7811632,24.668434,1.0
4538000,0.7577733,0.772779,24.668434,1.0
4542000,0.7577733,0.772779,24.668434,1.0
4546000,0.3826191,0.39019588,24.668434,1.0
4550000,0.3826191,0.39019588,24.668434,1.0
4559000,0.76323813,0.778352,24.668434,1.0
4563000,0.76323813,0.778352,24.668434,1.0
4567000,-0.48395693,-0.4935404,24.668434,1.0
4571000,-0.48395693,-0.4935411,24.668434,1.0
4579000,0.83833534,0.85493755,24.668434,1.0
4583000,0.83833534,0.85493755,24.668434,1.0
4587000,0.79732674,0.8131168,24.668434,1.0
4591000,0.79732674,0.8131168,24.668434,1.0
4599000,0.55288154,0.5638307,24.668434,1.0
4607000,-0.9584756,-0.977457,24.668434,1.0
4611000,-0.9584756,-0.977457,24.668434,1.0
4615000,-0.9584756,-0.977457,24.668434,1.0
4619000,0.7983637,0.8141743,24.668434,1.0
4623000,0.7983637,0.8141713,24.668434,1.0
4627000,0.72361034,0.73793787,24.668434,1.0
4635000,0.8208693,0.8371226,24.668434,1.0
4639000,0.8208693,0.8371226,24.668434,1.0
4647000,-0.62122715,-0.63352746,24.668434,1.0
4651000,-0.62122715,-0.63352746,24.668434,1.0
4659000,-0.08350972,-0.08516322,24.668434,1.0
4663000,-0.08350972,-0.08516322,24.668434,1.0
4667000,-0.68935704,-0.7030064,24.668434,1.0
4671000,-0.68935704,-0.7030064,24.668434,1.0
4675000,-0.36244893,-0.36962572,24.668434,1.0
4683000,-0.36244893,-0.36962572,24.668434,1.0
4688000,-0.7585672,-0.77358747,24.668434,1.0
4696000,0.919101,0.9372999,24.668434,1.0
4704000,0.919101,0.9372999,24.668434,1.0
4708000,0.77249557,0.7877916,24.668434,1.0
4712000,0.77249557,0.7877916,24.668434,1.0
4716000,0.9978997,1.017659,24.668434,1.0
4720000,0.9978997,1.017659,24.668434,1.0
4724000,0.9978997,1.017659,24.668434,1.0
4733000,0.9822528,1.0017025,24.668434,1.0
4737000,0.47922182,0.48871097,24.668434,1.0
4745000,0.47922182,0.48871097,24.668434,1.0
4749000,-0.9733292,-0.9926022,24.668434,1.0
4753000,-0.9733292,-0.9926022,24.668434,1.0
4757000,0.41059965,0.41873,24.668434,1.0
4761000,0.41059965,0.41873,24.668434,1.0
4765000,0.2402997,0.24505791,24.668434,1.0
4773000,0.2402997,0.24505791,24.668434,1.0
4777000,0.73714834,0.75174475,24.668434,1.0
4781000,0.73714834,0.75174516,24.668434,1.0
4789000,-0.4249377,-0.4333522,24.668434,1.0
4797000,0.47725007,0.48670045,24.668434,1.0
4801000,0.47725007,0.48670045,24.668434,1.0
4805000,0.47725007,0.48670045,24.668434,1.0
4813000,-0.8987093,-0.9165053,24.668434,1.0
4817000,0.72923434,0.74367446,24.668434,1.0
4821000,0.72923434,0.74367446,24.668434,1.0
4833000,0.19899693,0.20293741,24.668434,1.0
4845000,-0.9463055,-0.96504635,24.668434,1.0
4849000,-0.53389645,-0.54446983,24.668434,1.0
4853000,-0.53389645,-0.54446983,24.668434,1.0
4857000,-0.6258195,-0.6382134,24.668434,1.0
4861000,-0.6258195,-0.6382134,24.668434,1.0
4865000,-0.6258195,-0.6382134,24.668434,1.0
4877000,-0.7368328,-0.7514252,24.668434,1.0
4881000,-0.7368328,-0.7514252,24.668434,1.0
4885000,-0.7368328,-0.7514252,24.668434,1.0
4889000,-0.7008145,-0.7146937,24.668434,1.0
4893000,-0.7008145,-0.7146937,24.668434,1.0
4897000,-0.6344216,-0.64698595,24.668434,1.0
4905000,-0.6344216,-0.64698595,24.668434,1.0
4909000,-0.6458709,-0.6586621,24.668434,1.0
4913000,-0.6458709,-0.6586621,24.668434,1.0
4917000,-0.76079905,-0.77586627,24.668434,1.0
4921000,-0.76079905,-0.77586627,24.668434,1.0
4929000,-0.9822036,-1.0016556,24.668434,1.0
4937000,-0.85228735,-0.86916494,24.668434,1.0
4946000,-0.41681376,-0.42506778,24.668434,1.0
4954000,-0.41681376,-0.42506778,24.668434,1.0
4958000,0.73977226,0.7544217,24.668434,1.0
4962000,0.73977226,0.7544217,24.668434,1.0
4974000,-0.9184535,-0.93664134,24.668434,1.0
4978000,0.546545,0.5573681,24.668434,1.0
4982000,0.546545,0.5573681,24.668434,1.0
4990000,0.92333835,0.9416229,24.668434,1.0
4994000,0.92333835,0.94162214,24.668434,1.0
4998000,0.46581054,0.47503445,24.668434,1.0
5002000,0.46581054,0.47503445,24.668434,1.0
5006000,0.6375601,0.650185,24.668434,1.0
5010000,0.6375601,0.650185,24.668434,1.0
5018000,-0.636048,-0.64864296,24.668434,1.0
5022000,-0.636048,-0.64864296,24.668434,1.0
5026000,0.9667854,0.9859295,24.668434,1.0
5034000,0.9667854,0.9859295,24.668434,1.0
5038000,0.90599686,0.92393726,24.668434,1.0
5042000,0.90599686,0.9239399,24.668434,1.0
5050000,-0.47158676,-0.4809264,24.668434,1.0
5058000,-0.37994212,-0.38746676,24.668434,1.0
5066000,-0.48197478,-0.49152017,24.668434,1.0
5070000,-0.48197478,-0.49152017,24.668434,1.0
5074000,-0.48197478,-0.49152017,24.668434,1.0
5078000,1.0224646,1.0427142,24.668434,1.0
5082000,1.0224646,1.0427142,24.668434,1.0
5086000,0.98768896,1.0072498,24.668434,1.0
5094000,0.98768896,1.0072514,24.668434,1.0
5098000,-0.44019118,-0.44890973,24.668434,1.0
5102000,-0.44019118,-0.44890973,24.668434,1.0
5106000,-0.909428,-0.92744035,24.668434,1.0
5114000,-0.909428,-0.92744035,24.668434,1.0
5118000,-0.68482655,-0.6983904,24.668434,1.0
5122000,-0.68482655,-0.6983904,24.668434,1.0
5126000,0.7099528,0.7240143,24.668434,1.0
5130000,0.7099528,0.7240143,24.668434,1.0
5138000,0.76686555,0.7820543,24.668434,1.0
5142000,0.76686555,0.7820543,24.668434,1.0
5150000,-0.5819408,-0.5934632,24.668434,1.0
5154000,-0.5819408,-0.5934632,24.668434,1.0
5158000,0.79424363,0.80996954,24.668434,1.0
5162000,0.79424363,0.80996954,24.668434,1.0
5174000,0.7801328,0.79557925,24.668434,1.0
5178000,0.88217586,0.89964277,24.668434,1.0
5182000,0.88217586,0.89964277,24.668434,1.0
5186000,-0.93188024,-0.95033133,24.668434,1.0
5190000,-0.93188024,-0.95033133,24.668434,1.0
5198000,0.93246365,0.95092624,24.668434,1.0
5202000,0.93246365,0.9509305,24.668434,1.0
5207000,0.6570519,0.6700644,24.668434,1.0
5215000,0.6570519,0.6700644,24.668434,1.0
5219000,-0.88417965,-0.90169024,24.668434,1.0
5227000,0.90032756,0.918158,24.668434,1.0
5231000,0.90032756,0.918158,24.668434,1.0
5235000,-0.6472443,-0.66006255,24.668434,1.0
5239000,-0.6472443,-0.66006255,24.668434,1.0
5243000,-0.6472443,-0.66006255,24.668434,1.0
5247000,-0.8435628,-0.860269,24.668434,1.0
5251000,-0.8435628,-0.8602698,24.668434,1.0
5255000,0.41219383,0.42035747,24.668434,1.0
5259000,0.41219383,0.42035747,24.668434,1.0
5263000,0.41219383,0.42035747,24.668434,1.0
5271000,0.9373198,0.95588374,24.668434,1.0
5279000,0.4729809,0.4823484,24.668434,1.0
5283000,0.4729809,0.4823484,24.668434,1.0
5287000,1.0258762,1.046194,24.668434,1.0
5295000,1.0258762,1.046194,24.668434,1.0
5299000,-0.65914744,-0.67220205,24.668434,1.0
5303000,-0.65914744,-0.67219985,24.668434,1.0
5307000,-1.0014044,-1.0212342,24.668434,1.0
5311000,-1.0014044,-1.0212342,24.668434,1.0
5319000,0.35342076,0.36041918,24.668434,1.0
5323000,0.35342076,0.36041918,24.668434,1.0
5327000,0.44401622,0.45280862,24.668434,1.0
5331000,0.44401622,0.45280862,24.668434,1.0
5339000,0.6035306,0.6154817,24.668434,1.0
5347000,0.8903805,0.9080118,24.668434,1.0
5351000,0.8903805,0.9080118,24.668434,1.0
5355000,0.8903805,0.9080118,24.668434,1.0
5359000,-0.7232427,-0.7375639,24.668434,1.0
5363000,-0.7232427,-0.7375639,24.668434,1.0
5367000,-0.47102773,-0.48035473,24.668434,1.0
5371000,-0.47102773,-0.48035473,24.668434,1.0
5379000,0.4714576,0.48079312,24.668434,1.0
5383000,0.4714576,0.48079312,24.668434,1.0
5387000,0.46943697,0.47873247,24.668434,1.0
5395000,0.46943697,0.47873247,24.668434,1.0
5403000,0.3210491,0.32740632,24.668434,1.0
5407000,0.6491812,0.6620359,24.668434,1.0
5411000,0.6491812,0.6620367,24.668434,1.0
5415000,0.6491812,0.6620367,24.668434,1.0
5419000,0.6834424,0.6969764,24.668434,1.0
5423000,0.6834424,0.6969764,24.668434,1.0
5427000,-0.7048156,-0.7187729,24.668434,1.0
5435000,-0.7048156,-0.7187729,24.668434,1.0
5439000,0.76369923,0.77882254,24.668434,1.0
5443000,0.76369923,0.77882254,24.668434,1.0
5451000,0.9938553,1.0135363,24.668434,1.0
5455000,0.9938553,1.0135363,24.668434,1.0
5459000,-0.84196216,-0.85863626,24.668434,1.0
5467000,0.97033256,0.9895489,24.668434,1.0
5471000,0.97033256,0.9895489,24.668434,1.0
5475000,0.97033256,0.9895489,24.668434,1.0
5479000,-0.6533872,-0.6663268,24.668434,1.0
5483000,-0.6533872,-0.6663268,24.668434,1.0
5491000,0.9183377,0.93652433,24.668434,1.0
5499000,0.6085132,0.6205641,24.668434,1.0
5503000,0.6085132,0.6205641,24.668434,1.0
5507000,0.6443005,0.65706015,24.668434,1.0
5511000,0.6443005,0.65705955,24.668434,1.0
5519000,0.69693744,0.71073884,24.668434,1.0
5523000,0.69693744,0.71073884,24.668434,1.0
5527000,0.7671521,0.7823439,24.668434,1.0
5531000,0.7671521,0.7823439,24.668434,1.0
5535000,0.7671521,0.7823439,24.668434,1.0
5539000,0.8265388,0.8429067,24.668434,1.0
5543000,0.8265388,0.8429067,24.668434,1.0
5551000,-0.6869451,-0.7005486,24.668434,1.0
5555000,0.69049895,0.70417285,24.668434,1.0
5559000,0.69049895,0.70417285,24.668434,1.0
5563000,0.69049895,0.70417285,24.668434,1.0
5567000,-0.9886806,-1.0082592,24.668434,1.0
5579000,-0.9529523,-0.97182333,24.668434,1.0
5587000,-0.4598845,-0.46899146,24.668434,1.0
5595000,0.7258253,0.7401986,24.668434,1.0
5603000,0.7258253,0.7401986,24.668434,1.0
5607000,-0.74410224,-0.75883746,24.668434,1.0
5611000,-0.74410224,-0.75883746,24.668434,1.0
5615000,-1.0100731,-1.0300752,24.668434,1.0
5619000,-1.0100731,-1.0300729,24.668434,1.0
5623000,-1.0100731,-1.0300729,24.668434,1.0
5627000,-0.19385172,-0.19769007,24.668434,1.0
5631000,-0.19385172,-0.19769007,24.668434,1.0
5635000,0.9529552,0.9718241,24.668434,1.0
5639000,0.9529552,0.9718241,24.668434,1.0
5643000,0.9529552,0.9718241,24.668434,1.0
5647000,0.54995996,0.56084937,24.668434,1.0
5659000,0.3344872,0.3411102,24.668434,1.0
5668000,-0.3069225,-0.3129997,24.668434,1.0
5676000,0.32188433,0.3282592,24.668434,1.0
5680000,0.32188433,0.3282592,24.668434,1.0
5688000,0.9784841,0.9978628,24.668434,1.0
5692000,0.9784841,0.9978628,24.668434,1.0
5696000,-0.9298409,-0.94825625,24.668434,1.0
5704000,-0.9298409,-0.94825625,24.668434,1.0
5708000,1.0028203,1.022681,24.668434,1.0
5712000,1.0028203,1.022681,24.668434,1.0
5716000,0.93338877,0.9518744,24.668434,1.0
5720000,0.93338877,0.9518744,24.668434,1.0
5724000,0.93338877,0.9518732,24.668434,1.0
5732000,-0.5222365,-0.53257865,24.668434,1.0
5739000,0.83624697,0.8528076,24.668434,1.0
5747000,-0.9141404,-0.9322436,24.668434,1.0
5751000,-0.9141404,-0.9322436,24.668434,1.0
5759000,-0.75502175,-0.7699738,24.668434,1.0
5763000,-0.75502175,-0.7699738,24.668434,1.0
5767000,-0.47784162,-0.48730457,24.668434,1.0
5771000,-0.47784162,-0.48730353,24.668434,1.0
5775000,-0.47784162,-0.48730353,24.668434,1.0
5779000,-0.4457115,-0.45453718,24.668434,1.0
5787000,-0.49530807,-0.50511587,24.668434,1.0
5795000,-0.49530807,-0.50511587,24.668434,1.0
5799000,0.8095446,0.8255747,24.668434,1.0
5807000,-0.9124332,-0.9305006,24.668434,1.0
5811000,-0.9124332,-0.9305006,24.668434,1.0
5820000,0.9484754,0.96725655,24.668434,1.0
5828000,-0.80894154,-0.8249589,24.668434,1.0
5836000,0.50821644,0.5182793,24.668434,1.0
5840000,0.50821644,0.5182793,24.668434,1.0
5844000,0.50821644,0.5182793,24.668434,1.0
5848000,0.75530195,0.77025723,24.668434,1.0
5853000,0.75530195,0.77025723,24.668434,1.0
5861000,0.98658365,1.0061184,24.668434,1.0
5869000,-0.888151,-0.90573674,24.668434,1.0
5873000,-0.888151,-0.90573674,24.668434,1.0
5881000,-0.86632204,-0.88347757,24.668434,1.0
5885000,-0.41664976,-0.42490053,24.668434,1.0
5889000,-0.41664976,-0.42490053,24.668434,1.0
5893000,-0.41664976,-0.42490053,24.668434,1.0
5901000,0.84985757,0.86668706,24.668434,1.0
5909000,0.8381171,0.8547141,24.668434,1.0
5917000,0.9232892,0.9415728,24.668434,1.0
5921000,0.9232892,0.9415728,24.668434,1.0
5925000,0.90293765,0.92081827,24.668434,1.0
5933000,0.90293765,0.92082137,24.668434,1.0
5937000,0.39443788,0.40225017,24.668434,1.0
5945000,0.39443788,0.40225017,24.668434,1.0
5949000,-0.053356502,-0.05441329,24.668434,1.0
5953000,-0.053356502,-0.05441329,24.668434,1.0
5957000,0.9839711,1.0034598,24.668434,1.0
5961000,0.9839711,1.0034598,24.668434,1.0
5965000,0.9839711,1.0034598,24.668434,1.0
5969000,-0.54191405,-0.5526473,24.668434,1.0
5973000,-0.54191405,-0.5526473,24.668434,1.0
5977000,-1.0155954,-1.0357105,24.668434,1.0
5985000,-1.0155954,-1.0357075,24.668434,1.0
5989000,0.9217118,0.9399646,24.668434,1.0
5993000,0.9217118,0.9399646,24.668434,1.0
5997000,0.84613454,0.86289066,24.668434,1.0
