timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1658000,-0.0050600087,-0.0007989501,-0.0013315696,4000,0,-0.02274492,0.04189871,-9.792285,4000,0
1662000,-0.0018642151,-0.00559264,-0.00079893967,4000,0,-0.055066645,0.02633639,-9.860521,4000,0
1666000,0.0013315812,-0.0034621104,-0.00079894386,4000,0,-0.02633622,-0.029927352,-9.927559,4000,0
1670000,0.0015979008,1.1715724e-09,-0.003462108,4000,0,-0.020350713,-0.009576636,-9.878476,4000,0
1678000,0.0034621132,0.003994738,0.0037284272,4000,0,-0.02633622,0.026336389,-9.810242,4000,0
1686000,-0.0026631576,0.0023968352,0.004527382,4000,0,-0.039504327,0.0059856735,-9.697714,4000,0
1690000,-0.0050600036,-0.0007989547,0.0015979017,4000,0,-0.088585466,0.051475514,-9.689337,4000,0
1694000,-0.002929476,-0.0029294793,4.109762e-09,4000,0,-0.09097968,0.0430958,-9.65821,4000,0
1698000,-0.002929476,-0.0037284277,-0.0015978961,4000,0,-0.05985505,0.031124793,-9.710884,4000,0
1702000,5.248397e-09,-0.0013315851,-0.0047936887,4000,0,-0.017956512,0.0407016,-9.785105,4000,0
1710000,0.00053263357,0.00292948,-0.0023968418,4000,0,0.03232173,0.050278414,-9.75757,4000,0
1714000,-0.0026631644,2.7508997e-09,-0.003195791,4000,0,0.04908113,0.027533492,-9.72884,4000,0
1718000,-0.0015978971,-0.00026631443,2.3176625e-10,4000,0,0.020350713,0.0023943724,-9.752781,4000,0
1726000,0.0013315784,0.0023968464,-0.0002663185,4000,0,-0.053869545,0.0395045,-9.894039,4000,0
1730000,0.0050600055,-0.001065265,-0.00026632068,4000,0,-0.02274492,0.0011972721,-9.773131,4000,0
1734000,0.005592639,0.0010652606,0.0021305329,4000,0,0.02274492,-0.022744749,-9.743204,4000,0
1738000,0.0018642107,0.00292948,-0.0005326275,4000,0,0.031124622,-0.01795634,-9.794681,4000,0
1746000,-0.0045273704,0.0031958015,0.005060004,4000,0,-0.06943185,-0.039504156,-9.765951,4000,0
1750000,0.0010652646,0.0034621193,0.0053263167,4000,0,-0.047884036,-0.071825884,-9.848549,4000,0
1754000,0.0026631607,0.0021305326,0.0029294754,4000,0,-0.0023942022,-0.06703748,-9.8509445,4000,0
1758000,0.001331584,0.0002663131,0.004793689,4000,0,-0.0071826046,-0.047883864,-9.855732,4000,0
1766000,-0.0015978947,-0.0021305326,0.0021305275,4000,0,-0.0011971012,0.00837988,-9.925163,4000,0
1775000,0.0023968446,0.0015978927,-0.0023968485,4000,0,-0.0047884043,0.029927695,-9.779118,4000,0
1779000,0.00612527,-0.0023968508,0.00079894316,4000,0,-0.02633622,0.014365381,-9.775528,4000,0
1783000,0.006924219,-0.0031957948,0.0013315798,4000,0,-0.031124622,-0.038307063,-9.781511,4000,0
1787000,0.006125272,-0.003994743,0.0013315779,4000,0,0.0011971011,-0.016759247,-9.72884,4000,0
1795000,-0.001597897,-0.0010652656,0.00053262967,4000,0,0.031124622,-0.01556214,-9.830593,4000,0
1803000,-0.00053263217,-0.0010652649,0.0015978968,4000,0,0.049081136,0.037110306,-9.913193,4000,0
1807000,-0.004261059,0.0013315782,-0.0010652662,4000,0,-0.005985504,0.008379879,-9.909603,4000,0
1815000,-0.0063915867,0.0015978988,0.001864215,4000,0,-0.011971008,0.0395045,-9.837775,4000,0
1819000,-0.0029294777,-0.0007989525,-0.0010652612,4000,0,-0.01316811,0.063446514,-9.812637,4000,0
1823000,0.001065264,-0.0010652638,0.001331582,4000,0,0.0011971008,0.053869717,-9.7719345,4000,0
1827000,0.0015978949,-0.00053263374,0.005858956,4000,0,-0.0035913028,0.005985675,-9.76116,4000,0
1831000,0.003728433,-0.004261055,0.006657901,4000,0,-0.031124622,-0.05386937,-9.727643,4000,0
1839000,0.00932106,-0.0050600017,0.005060018,4000,0,-0.008379708,-0.044292565,-9.624693,4000,0
1847000,0.003728426,-8.793011e-09,0.0053263223,4000,0,-0.023942016,-0.0035911321,-9.797075,4000,0
1855000,-0.0047936863,-0.0031957994,0.0015978969,4000,0,0.011971009,0.055066817,-9.795878,4000,0
1859000,-0.002929475,-0.002130533,-0.0015978967,4000,0,0.038307235,0.0359132,-9.765951,4000,0
1863000,-0.00026631428,-0.00079895137,-0.003195793,4000,0,0.019153617,0.008379877,-9.730038,4000,0
1867000,0.004527375,0.00026631137,0.00026631737,4000,0,0.011971009,-0.032321554,-9.736021,4000,0
1871000,0.0045273756,0.0013315746,0.0042610606,4000,0,0.028730422,-0.01795634,-9.842566,4000,0
1875000,-0.00053262734,-0.002929481,0.0018642088,4000,0,0.05985505,-0.0023940294,-9.90601,4000,0
1883000,0.002130524,-0.0031957934,0.0021305347,4000,0,0.034715924,-0.0047882334,-9.75757,4000,0
1891000,0.001065261,0.0029294782,0.00079895183,4000,0,-0.027533323,-0.04429256,-9.765951,4000,0
1895000,0.0013315815,0.0015978968,0.0013315801,4000,0,-0.016759414,-0.026336052,-9.749191,4000,0
1899000,0.0015978976,-0.00079894793,0.00053263106,4000,0,-0.019153617,-0.008379535,-9.843761,4000,0
1903000,0.001597898,-0.0005326302,-0.0034621092,4000,0,0.007182605,0.038307402,-9.8677025,4000,0
1907000,-1.0165814e-09,-0.0018642095,-0.0063915886,4000,0,0.020350713,0.07781173,-9.767148,4000,0
1911000,-0.0013315852,-0.0031957908,-0.0034621104,4000,0,0.021547817,0.057461016,-9.749191,4000,0
1915000,0.0015978941,-0.00026631693,0.0023968471,4000,0,0.017956512,0.028730594,-9.809044,4000,0
1919000,0.0018642123,0.0007989494,0.0010652653,4000,0,0.010773908,0.025139293,-9.843762,4000,0
1923000,0.0010652656,-0.0037284254,-0.000532635,4000,0,0.016759416,-0.0023940292,-9.92277,4000,0
1927000,0.00026631542,-0.0058589554,-0.000266318,4000,0,-0.019153617,0.0035914753,-9.921572,4000,0
1931000,-0.002663151,-0.0023968443,-0.005326328,4000,0,-0.029927524,0.016759584,-9.843762,4000,0
1936000,-0.0018642071,0.00026631381,-0.006391588,5000,0,0.011971008,-0.0047882325,-9.793482,5000,0
1940000,0.0015978903,-0.0023968501,-0.0005326306,4000,0,0.02873042,0.010774078,-9.710884,4000,0
1944000,0.0013315785,-0.0007989501,0.0026631618,4000,0,0.049081136,0.008379877,-9.689337,4000,0
1948000,-0.0021305326,0.0039947405,0.00026631742,4000,0,0.04548984,-0.016759245,-9.730038,4000,0
1952000,-0.0002663196,0.0026631597,-0.002396847,4000,0,0.02633622,-0.038307063,-9.745598,4000,0
1956000,0.003195793,0.00053262967,-0.0013315836,4000,0,0.020350713,-0.027533151,-9.77313,4000,0
1964000,-0.00213053,0.00479369,-0.0031957934,4000,0,-0.011971008,0.023942187,-9.745598,4000,0
1968000,0.0037284277,0.0042610527,-0.0018642219,4000,0,-0.0011971011,0.02633639,-9.848549,4000,0
1976000,0.0037284265,-0.0023968439,-0.000266321,4000,0,0.056263745,-0.023941847,-9.795877,4000,0
1980000,0.005592639,-0.0045273756,-1.2374481e-09,4000,0,0.041898537,0.01197118,-9.793484,4000,0
1988000,0.0055926386,-0.000532635,0.0010652688,4000,0,0.0071826056,-0.008379535,-9.888055,4000,0
1992000,0.0007989486,-0.001331584,0.0018642105,4000,0,0.044292733,0.005985677,-9.872492,4000,0
2000000,-0.006924217,-0.0047936942,-0.0010652619,4000,0,-0.009576809,0.031124793,-9.677363,4000,0
2004000,-0.0055926396,-0.006391588,-0.001065259,4000,0,-0.0011971011,-0.009576639,-9.704897,4000,0
2008000,0.00053262396,-0.0042610522,0.0031958027,4000,0,-0.019153617,-0.01316794,-9.743204,4000,0
2012000,0.0029294798,-0.0029294747,0.00079895207,4000,0,-0.0035913028,-0.0011969294,-9.838972,4000,0
2016000,0.0010652661,0.0010652667,-0.0018642109,4000,0,0.038307235,-0.02753315,-9.904813,4000,0
2020000,-0.001331577,0.0037284256,0.003728428,4000,0,0.06344634,-0.041898366,-9.838972,4000,0
2024000,-0.0055926377,0.001597891,0.0026631677,4000,0,0.06344634,-0.022744749,-9.720461,4000,0
2028000,-0.003728429,0.0015978861,-0.0039947433,4000,0,0.019153617,-0.0059853336,-9.752781,4000,0
2032000,0.0015978988,0.00239684,-0.0026631653,4000,0,-0.044292733,-0.020350542,-9.812637,4000,0
2040000,-1.7731071e-09,0.0039947433,-0.002396843,4000,0,-0.037110135,0.027533494,-9.7001095,4000,0
2048000,0.0010652593,0.005060002,-0.007190538,4000,0,-0.07422027,-0.026336052,-9.714474,4000,0
2052000,0.002396847,0.0023968404,-0.0023968485,4000,0,-0.035913024,-0.039504156,-9.751583,4000,0
2056000,0.0029294817,0.00026630965,0.0050600036,4000,0,0.034715924,-0.04668677,-9.78989,4000,0
2060000,0.0029294817,-0.0021305315,0.0071905334,4000,0,0.038307235,-0.055066474,-9.753978,4000,0
2064000,0.000266317,-0.0010652662,0.002396844,4000,0,0.005985504,-0.020350544,-9.689336,4000,0
2068000,-7.092428e-10,0.001597897,-0.0015978968,4000,0,0.031124622,0.020350887,-9.770737,4000,0
2072000,0.0005326346,0.0029294775,0.0013315803,4000,0,0.038307235,0.007182777,-9.873688,4000,0
2076000,-0.0029294738,0.002396843,0.004793694,4000,0,0.039504327,-0.02633605,-9.816229,4000,0
2080000,-0.0021305282,-0.0005326354,0.00026631838,4000,0,0.07062895,-0.04908096,-9.726444,4000,0
2084000,0.0039947433,-2.597112e-09,-0.004261058,4000,0,0.049081136,-0.043095466,-9.765951,4000,0
2092000,2.3641427e-09,0.00399474,0.0013315879,4000,0,-0.0059855045,-0.013167939,-9.834186,4000,0
2096000,-0.003195794,0.0029294763,0.0007989527,4000,0,-0.017956514,-0.015562142,-9.696517,4000,0
2100000,-0.0018642114,0.0029294798,0.0023968436,4000,0,-0.033518832,-0.01316794,-9.71208,4000,0
2108000,0.0021305303,0.00079894904,0.0010652624,4000,0,0.03351883,-0.035912853,-9.885659,4000,0
2112000,-0.002130528,-4.6321165e-09,0.0053263227,4000,0,0.044292733,0.039504502,-9.895236,4000,0
2116000,-0.0031957917,-0.0010652678,0.0034621102,4000,0,0.02633622,0.06464362,-9.862916,4000,0
2120000,0.0037284265,0.00026631792,-0.0023968439,4000,0,0.02274492,0.009576977,-9.773131,4000,0
2129000,0.00026632263,0.0053263167,0.0029294884,4000,0,-0.0047884034,0.04668711,-9.848549,4000,0
2137000,-0.0021305273,-0.0034621102,0.00053263514,4000,0,-0.050278246,-0.0047882316,-9.866505,4000,0
2145000,-0.002929482,-0.003728424,0.0026631595,4000,0,0.058657948,0.05865812,-9.855732,4000,0
2149000,-0.0034621106,-0.0002663182,0.0010652606,4000,0,0.034715924,0.0359132,-9.844959,4000,0
2157000,-0.0018642173,0.0013315803,-0.005858954,4000,0,-0.011971008,0.04189871,-9.788693,4000,0
2165000,-0.0050600036,0.00026632176,-0.00239685,4000,0,-0.011971008,0.028730594,-9.795878,4000,0
2169000,-0.0045273695,0.0061252736,-0.0007989583,4000,0,-0.005985504,-0.01316794,-9.786302,4000,0
2173000,-0.005858958,0.004527374,-0.0015978916,4000,0,0.03232173,-0.015562142,-9.692927,4000,0
2177000,-0.004261064,-0.001864217,-0.0031957838,4000,0,0.04908113,-0.0083795395,-9.657013,4000,0
2185000,0.002929478,0.0013315766,0.0034621109,4000,0,0.07302317,0.01197118,-9.817425,4000,0
2189000,0.00026631655,0.0010652611,0.003728427,4000,0,0.06344634,-0.005985332,-9.837775,4000,0
2193000,-0.00026632202,0.003728426,-0.0034621092,4000,0,0.009576808,-0.01316794,-9.752781,4000,0
2197000,0.0021305254,0.0010652618,-0.0039947443,4000,0,-0.02633622,-0.022744749,-9.697714,4000,0
2201000,-0.00079895084,-0.0026631623,0.003195792,4000,0,0.0035913028,-0.013167942,-9.682154,4000,0
2209000,-0.0063915905,0.0015978911,0.0037284235,4000,0,0.016759416,-0.017956343,-9.690533,4000,0
2213000,-0.006125272,0.0015978948,0.002663161,4000,0,-0.009576809,-0.04070126,-9.680956,4000,0
2217000,-0.003728428,0.0026631604,0.0010652611,4000,0,-0.016759414,-0.019153448,-9.696516,4000,0
2221000,-0.0015978981,0.0005326304,-0.0010652639,4000,0,0.01436521,-0.014365039,-9.792285,4000,0
2230000,0.0015978948,-0.00053263194,0.002396847,4000,0,0.0,0.0047885785,-9.931149,4000,0
2238000,-0.00053264183,0.005858958,-0.0034621046,4000,0,-0.062249243,0.057461016,-9.885658,4000,0
2242000,0.00026631274,0.005592638,-0.0050600073,4000,0,-0.02873042,0.010774082,-9.940725,4000,0
2246000,0.0013315906,0.0050600036,0.00079894654,4000,0,0.043095633,-0.0095766345,-9.9383335,4000,0
2254000,-0.0010652675,0.005060003,0.0045273774,4000,0,-0.010773908,0.0023943717,-9.750386,4000,0
2258000,-0.0021305284,0.0021305268,0.002396848,4000,0,0.021547817,-0.023941848,-9.708489,4000,0
2262000,-0.0005326261,-0.0053263213,0.0026631656,4000,0,0.02274492,-0.039504156,-9.755177,4000,0
2266000,-0.0018642113,-0.007723169,0.0029294754,4000,0,0.009576809,-0.037109964,-9.843762,4000,0
2270000,-0.0037284244,-0.0029294807,0.0005326244,4000,0,0.051475342,0.002394375,-9.865309,4000,0
2274000,-0.0034621095,0.00053263165,-4.0333883e-09,4000,0,0.058657948,0.034716096,-9.8677025,4000,0
2278000,-0.0050600055,-0.0037284219,0.003462115,4000,0,0.01316811,0.008379879,-9.842566,4000,0
2286000,-0.0039947326,-0.0066579087,0.000798952,4000,0,0.025139123,-0.0071824356,-9.764753,4000,0
2290000,-0.002663159,-0.0023968471,-0.00079895125,4000,0,0.023942018,-0.016759245,-9.781511,4000,0
2299000,-0.0074568503,0.0007989462,0.0015979011,5000,0,0.019153614,-0.06703747,-9.803059,5000,0
2303000,-0.0039947415,-0.0005326308,0.0013315837,4000,0,-0.035913024,-0.01795634,-9.817425,4000,0
2307000,-2.3405016e-09,0.004527377,0.0018642071,4000,0,-0.051475346,0.005985676,-9.818621,4000,0
2311000,0.0026631602,0.0066579045,0.0018642092,4000,0,-0.028730422,0.025139295,-9.809044,4000,0
2315000,0.0013315862,0.0042610564,0.003728427,4000,0,-0.01316811,0.04908131,-9.811439,4000,0
2319000,-0.0039947447,0.0042610527,0.0013315885,4000,0,-0.023942016,0.026336394,-9.878476,4000,0
2327000,0.00026631146,0.0037284214,-0.0042610625,4000,0,-0.005985504,1.7051065e-07,-9.769541,4000,0
2335000,0.001331574,-0.005326324,-0.0007989467,4000,0,0.06105215,-0.0011969323,-9.676167,4000,0
2339000,-0.00026632549,-0.003195796,0.004793688,4000,0,0.06105215,-0.0023940315,-9.795877,4000,0
2343000,-0.0031957987,-0.0015979016,0.0069242166,4000,0,0.043095633,0.022745091,-9.852142,4000,0
2347000,-0.0023968497,0.0010652626,0.0034621074,4000,0,0.0011971015,0.0023943733,-9.7803135,4000,0
2351000,-0.0013315822,0.0005326287,-0.0026631611,4000,0,-0.02873042,-0.037109964,-9.817425,4000,0
2359000,0.0029294775,0.0002663148,0.003195794,4000,0,-0.0011971012,0.034716092,-9.710884,4000,0
2363000,0.0026631632,-0.0018642112,0.0010652625,4000,0,0.0047884043,-0.01197084,-9.679759,4000,0
2371000,-0.0061252704,-0.0015978941,-0.0061252727,4000,0,-0.0011971015,0.0047885743,-9.798271,4000,0
2375000,-0.007723169,-0.0015978859,-0.0023968462,4000,0,0.0071826046,0.06703782,-9.674969,4000,0
2379000,-0.0055926377,0.0026631695,0.0013315707,4000,0,-0.028730419,0.07900883,-9.670183,4000,0
2387000,0.0013315709,0.0018642121,-0.008522119,4000,0,0.023942016,-0.033518657,-9.848549,4000,0
2391000,-0.003462119,-0.002130517,-0.0047936887,4000,0,0.020350715,-0.04668677,-9.834186,4000,0
2399000,0.00026631742,0.0005326311,-0.0013315808,4000,0,-0.011971008,-0.01436504,-9.840169,4000,0
2403000,-0.002929477,0.0010652657,0.0010652653,4000,0,0.0047884043,0.033519,-9.856929,4000,0
2407000,-0.0045273746,0.0023968474,0.0037284254,4000,0,0.020350715,0.029927695,-9.809044,4000,0
2411000,-0.0013315823,0.0029294798,0.0023968415,4000,0,0.01436521,-0.03950416,-9.823412,4000,0
2415000,0.0029294773,-0.00053263037,-0.0007989511,4000,0,0.009576809,-0.052672267,-9.848549,4000,0
2419000,0.005592639,-0.002663162,-0.0005326339,4000,0,0.0071826056,-0.0059853327,-9.8198185,4000,0
2427000,-0.00053263275,-1.380499e-09,0.00053263194,4000,0,0.03232173,-0.01556214,-9.844959,4000,0
2432000,-0.0047936905,0.0013315792,-0.0026631614,5000,0,0.035913024,-0.053869367,-9.752781,5000,0
2438000,-0.0013315819,-0.00053263234,-0.00079894654,6000,0,-0.002394202,-0.0754172,-9.654618,6000,0
2446000,0.0047936905,-0.0010652632,0.00026631748,4000,0,-0.0047884043,-0.035912853,-9.855732,4000,0
2450000,0.005060007,-0.0039947396,-0.0013315852,4000,0,0.0023942022,-0.039504156,-9.888056,4000,0
2458000,0.0013315699,-0.006125277,0.005060002,4000,0,-0.04908113,-0.0011969304,-9.815032,4000,0
2466000,0.0018642158,-0.003994741,0.0037284258,4000,0,-0.028730422,-0.019153446,-9.786302,4000,0
2470000,0.00026631932,-0.003994743,0.0013315785,4000,0,-0.051475346,-0.00359113,-9.861719,4000,0
2478000,0.0029294793,-0.003728425,-0.0007989473,4000,0,-0.04548984,-0.03351866,-9.830592,4000,0
2482000,0.0010652705,-0.006391581,-0.006125277,4000,0,-0.01316811,-0.035912856,-9.8509445,4000,0
2486000,-0.0007989491,-0.0058589517,-0.005326326,4000,0,0.005985504,-0.016759245,-9.806652,4000,0
2490000,-3.877194e-09,-0.0015978968,0.00053263275,4000,0,-0.013168109,0.0023943745,-9.879675,4000,0
2494000,0.00079894776,-0.0005326322,0.001331581,4000,0,-0.014365209,0.015562486,-9.953894,4000,0
2498000,0.00026631652,-0.0013315807,0.0010652643,4000,0,-0.002394202,0.028730594,-9.870098,4000,0
2502000,-0.0029294798,0.0037284247,0.0015978959,4000,0,-0.05267244,0.057461016,-9.751583,4000,0
2506000,-0.005858958,0.003994739,3.4504453e-09,4000,0,-0.079008654,0.07661464,-9.727644,4000,0
2510000,-0.0031957924,-0.003994741,0.00079896045,4000,0,-0.031124622,0.05865812,-9.70849,4000,0
2518000,0.0010652696,0.0023968474,-0.003462107,4000,0,0.02274492,-0.04070126,-9.7324295,4000,0
2522000,-0.0013315752,0.0071905376,-0.003462106,4000,0,0.0011971011,-0.039504156,-9.758768,4000,0
2526000,-0.0018642059,0.0055926405,0.0002663182,4000,0,-0.01316811,0.013168282,-9.832989,4000,0
2534000,0.0015978995,-0.0069242185,0.0039947433,4000,0,-0.0059855045,0.02394219,-9.877279,4000,0
2538000,-0.0023968415,-0.0077231727,0.002929468,4000,0,-0.0035913023,0.02154799,-9.894039,4000,0
2542000,-0.0029294621,-0.0050600125,-0.003994745,4000,0,0.0023942024,-0.0023940294,-9.860521,4000,0
2546000,-0.00053262216,-0.00079895416,-0.0066579026,4000,0,0.0047884043,-0.005985333,-9.785105,4000,0
2550000,-2.2459357e-09,-0.001331581,-0.002663161,4000,0,-0.031124622,0.019153785,-9.753977,4000,0
2554000,0.002130524,-0.0042610606,0.002663162,4000,0,-0.016759414,0.003591473,-9.738417,4000,0
2558000,-0.000798955,-0.0031957994,0.0066578994,4000,0,0.029927526,-0.038307063,-9.725247,4000,0
2562000,-0.003462113,-0.0005326389,0.0039947387,4000,0,0.03232173,-0.053869378,-9.710884,4000,0
2570000,0.0015978969,0.00079894793,-0.0005326329,4000,0,0.019153617,0.028730592,-9.787498,4000,0
2578000,0.0063915867,-0.0018642191,0.003462108,4000,0,0.041898537,-0.015562142,-9.858126,4000,0
2582000,0.001597897,-0.0029294873,0.0053263176,4000,0,0.0023942024,0.035913195,-9.749191,4000,0
2586000,-0.0010652611,-0.0039947457,0.0037284228,4000,0,-0.027533323,0.06464362,-9.640253,4000,0
2590000,-0.0007989496,-0.0005326328,0.0013315799,4000,0,-0.039504327,0.041898705,-9.646238,4000,0
2594000,-0.0021305298,0.0015978955,-0.0013315814,4000,0,-0.027533323,-0.004788235,-9.743204,4000,0
2598000,-0.0013315813,0.0018642115,-0.0029294784,4000,0,-0.039504327,-0.032321554,-9.859323,4000,0
2602000,-0.00026631364,0.0047936887,-0.0034621116,4000,0,-0.033518832,-0.005985331,-9.915586,4000,0
2606000,0.00026631658,0.0018642126,-0.0010652653,4000,0,-0.008379708,0.00957698,-9.889252,4000,0
2610000,0.003994741,-0.0026631625,-0.00053263514,4000,0,-0.017956514,0.0047885766,-9.862916,4000,0
2614000,0.0031957964,-0.0010652612,-0.0029294763,4000,0,-0.023942016,0.02633639,-9.79827,4000,0
2618000,-0.0013315792,0.00079895236,-0.0023968446,4000,0,-0.053869545,0.019153785,-9.671379,4000,0
2626000,-0.002396844,-0.0010652639,0.0018642145,4000,0,-0.055066645,0.0430958,-9.663,4000,0
2630000,-0.0015978954,-0.0010652672,-0.0021305291,4000,0,-0.027533323,0.056263912,-9.692927,4000,0
2634000,-0.00079894665,0.0021305296,-0.00079894986,4000,0,-0.017956512,0.057461016,-9.718067,4000,0
2642000,0.0047936845,0.0037284303,-0.0034621125,4000,0,0.053869545,-0.03112445,-9.8281975,4000,0
2646000,0.0007989437,0.0018642211,-0.0055926377,4000,0,0.02873042,-0.055066474,-9.818621,4000,0
2654000,-0.002396847,-0.0010652605,0.00079894933,4000,0,0.062249243,0.033518996,-9.6438465,4000,0
2658000,-0.0005326328,-0.0013315789,0.0023968462,4000,0,0.0035913028,0.059855215,-9.69532,4000,0
2666000,0.0031957915,-0.005060007,-0.0047936905,4000,0,-0.016759416,0.049081307,-9.837774,4000,0
2674000,-0.003462109,-0.00426106,0.0007989441,4000,0,-0.017956512,-0.04908096,-9.864112,4000,0
2678000,-0.004261052,-6.2805268e-09,-0.004527381,4000,0,0.008379707,-0.04070125,-9.93953,4000,0
2686000,-0.0005326325,0.005858944,-0.0077231764,4000,0,0.03232173,-0.043095466,-9.884462,4000,0
2690000,0.0031957945,0.0029294689,-0.0034621165,4000,0,-0.0035913025,-0.049080964,-9.750387,4000,0
2698000,-0.0013315821,0.003994737,0.0061252746,4000,0,0.016759416,0.014365383,-9.864112,4000,0
2702000,-0.0042610625,0.0021305208,4.7654702e-09,4000,0,0.040701427,0.02633639,-9.801862,4000,0
2706000,-0.006657907,-5.9778364e-09,-0.0042610536,4000,0,0.039504327,0.02274509,-9.665392,4000,0
2714000,-0.006391584,0.0026631714,0.0013315753,4000,0,0.02633622,0.017956687,-9.897633,4000,0
2719000,-0.0037284251,0.004261061,0.0023968392,5000,0,0.029927522,-0.013167936,-9.904812,5000,0
2727000,-0.0023968494,-1.0321298e-09,-0.0045273723,4000,0,-0.027533323,0.008379878,-9.759963,4000,0
2736000,-0.00026631547,0.00053263234,-0.00026631678,4000,0,0.035913028,0.0035914753,-9.888055,4000,0
2740000,1.891314e-10,0.003728426,-0.00079894875,4000,0,-0.017956512,-0.01795634,-9.858126,4000,0
2748000,-0.001864214,0.0042610588,-0.0029294775,4000,0,-0.059855048,0.007182777,-9.861719,4000,0
2756000,-0.00079895044,-0.0023968455,-0.0018642115,4000,0,-0.05267244,-0.026336052,-9.67856,4000,0
2764000,0.002396843,-0.0037284272,-0.003195794,4000,0,-0.005985504,-0.017956344,-9.690533,4000,0
2768000,-0.001597907,-0.006391588,0.0026631542,4000,0,0.0,0.026336389,-9.788693,4000,0
2772000,-0.004793694,-0.0063915895,0.0042610513,4000,0,-0.005985504,0.023942187,-9.811439,4000,0
2776000,-0.0050599994,-0.004261066,-0.0005326363,4000,0,-0.027533323,-0.02513895,-9.849746,4000,0
