timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46125000,46117000,197388,0.2674357,-0.062505335,0.47520646,0
46146000,46137600,197388,0.26909646,-0.06408969,0.47466373,0
46166000,46158000,197388,0.2672704,-0.06323577,0.4758334,0
46186000,46178000,197388,0.26644793,-0.064395666,0.47592193,0
46206000,46198000,197388,0.26516005,-0.06296154,0.47410122,0
46226000,46218000,197388,0.26731476,-0.06304155,0.47465214,0
46246000,46238000,197388,0.26671132,-0.06275276,0.47264344,0
46266000,46258000,197388,0.2661942,-0.060452856,0.47250906,0
46286000,46278000,197388,0.26608,-0.060805388,0.47409073,0
46306000,46298000,197388,0.2673776,-0.06352017,0.4753933,0
46326000,46318000,197388,0.26740035,-0.060590472,0.47508153,0
46347000,46338600,197388,0.26529568,-0.06131441,0.47355935,0
46367000,46359000,197388,0.26780242,-0.061516292,0.47467968,0
46387000,46379000,197388,0.26569405,-0.060580965,0.47758666,0
46407000,46399000,197388,0.2657455,-0.06074329,0.4758474,0
46427000,46419000,197388,0.26435313,-0.06144454,0.47404143,0
46447000,46439000,197388,0.26372522,-0.061725497,0.47633812,0
46467000,46459000,197388,0.26402685,-0.060180545,0.4765505,0
46487000,46479000,197388,0.26411757,-0.060760498,0.47479272,0
46507000,46499000,197388,0.263227,-0.061353147,0.47611243,0
46527000,46519000,197388,0.26406685,-0.061575342,0.47688356,0
46547000,46541000,197388,0.26373288,-0.05742468,0.47505543,0
46567000,46559000,197388,0.26584384,-0.05872198,0.47771153,0
46588000,46579200,197388,0.26486406,-0.061270293,0.47542015,0
46608000,46600000,197388,0.26477325,-0.059178002,0.47628728,0
46628000,46620000,197388,0.26239341,-0.062619604,0.4767998,0
46648000,46640000,197388,0.2659529,-0.060994834,0.47645995,0
46668000,46660000,197388,0.26184413,-0.06065773,0.4759244,0
46688000,46680000,197388,0.26510754,-0.061285373,0.47415048,0
46708000,46700000,197388,0.26233602,-0.060067154,0.4748149,0
46729000,46720800,197388,0.26284865,-0.05962932,0.47804117,0
46749000,46741000,197388,0.2614507,-0.059923228,0.47820422,0
46769000,46761000,197388,0.26487705,-0.05729614,0.47755763,0
46789000,46781000,197388,0.2642807,-0.059069928,0.47530863,0
46809000,46801000,197388,0.26585063,-0.05811394,0.4762171,0
46829000,46821000,197388,0.26331377,-0.057912793,0.4755168,0
46849000,46841000,197388,0.26639214,-0.0585705,0.47536474,0
46869000,46861000,197388,0.266961,-0.05929154,0.4761447,0
46889000,46881000,197388,0.26687008,-0.058790088,0.47505853,0
46909000,46901000,197388,0.26935834,-0.059776526,0.47508574,0
46929000,46921000,197388,0.26787275,-0.059247267,0.47441226,0
46950000,46941800,197388,0.26880115,-0.058029234,0.47350731,0
46970000,46962000,197388,0.26869908,-0.05585423,0.4741481,0
46990000,46982000,197388,0.27148446,-0.055242427,0.47277012,0
47010000,47002000,197388,0.27018365,-0.05717772,0.47188044,0
47035000,47023000,197388,0.26911935,-0.056489315,0.47086975,0
47055000,47047000,197388,0.2717472,-0.056528855,0.47330537,0
47075000,47067000,197388,0.27045575,-0.055682696,0.47250363,0
47095000,47087000,197388,0.2706213,-0.056986988,0.47280756,0
47115000,47107000,197388,0.27154014,-0.05352168,0.47525474,0
47135000,47127000,197388,0.2704403,-0.053988814,0.47086984,0
47155000,47147000,197388,0.27172884,-0.054748047,0.47461542,0
47175000,47167000,197388,0.27135837,-0.052756347,0.4710625,0
47195000,47187000,197388,0.27113605,-0.05500201,0.47464162,0
47215000,47207000,197388,0.2693187,-0.054752886,0.473438,0
47235000,47227000,197388,0.2730213,-0.051396787,0.47351122,0
47255000,47247000,197388,0.27113506,-0.053309467,0.47192708,0
47276000,47267200,197388,0.27205977,-0.054944374,0.4734024,0
47296000,47288000,197388,0.2729027,-0.053099275,0.47337696,0
47316000,47308000,197388,0.26999226,-0.054868665,0.47480306,0
47336000,47328000,197388,0.27089727,-0.051500022,0.47424036,0
47356000,47348000,197388,0.27083135,-0.051853128,0.47442704,0
47376000,47368000,197388,0.27095506,-0.05316869,0.47302628,0
47396000,47388000,197388,0.27202436,-0.05383244,0.47428113,0
47416000,47408000,197388,0.2695376,-0.05404649,0.47342667,0
47436000,47428000,197388,0.26903415,-0.053299416,0.4728323,0
47456000,47448000,197388,0.26933005,-0.054554075,0.4748489,0
47476000,47468000,197388,0.26972535,-0.05396352,0.4739258,0
47496000,47488000,197388,0.27102697,-0.05425007,0.4726393,0
47516000,47508000,197388,0.26932818,-0.054013353,0.47439218,0
47539000,47529200,197388,0.26635343,-0.05473305,0.47451386,0
47559000,47551000,197388,0.2690602,-0.053245325,0.47553816,0
47579000,47571000,197388,0.26742613,-0.055424858,0.47651458,0
47600000,47591800,197388,0.26800835,-0.055149425,0.47457257,0
47620000,47612000,197388,0.26503688,-0.056188215,0.47419453,0
47640000,47632000,197388,0.26615784,-0.0563605,0.47634694,0
47660000,47652000,197388,0.26746315,-0.0576089,0.4736285,0
47682000,47673800,197388,0.26476583,-0.057973236,0.47778055,0
47702000,47694000,197388,0.2648522,-0.055313196,0.47512466,0
47722000,47714000,197388,0.26393133,-0.055936474,0.47562513,0
47742000,47734000,197388,0.26559106,-0.05691704,0.47647938,0
47762000,47754000,197388,0.26453826,-0.058608573,0.47749805,0
47782000,47774000,197388,0.26455194,-0.057111528,0.476142,0
47802000,47794000,197388,0.2642562,-0.058067378,0.47618252,0
47822000,47814000,197388,0.2614301,-0.05814873,0.4760963,0
47842000,47834000,197388,0.2621493,-0.05960564,0.47950807,0
47862000,47854000,197388,0.26253328,-0.059623767,0.4780081,0
47882000,47874000,197388,0.2625124,-0.059075154,0.4788006,0
47902000,47894000,197388,0.26083657,-0.060395297,0.47778836,0
47922000,47914000,197388,0.26087126,-0.05997897,0.47921655,0
47942000,47934000,197388,0.26192722,-0.060376335,0.47927308,0
47962000,47954000,197388,0.25730735,-0.06033447,0.47845063,0
47982000,47974000,197388,0.2597272,-0.058554024,0.4774131,0
48002000,47994000,197388,0.25986397,-0.06048124,0.48033547,0
48022000,48014000,197388,0.25986525,-0.05784875,0.47877693,0
48044000,48035200,197388,0.25975963,-0.06014465,0.48027188,0
48064000,48056000,197388,0.25786018,-0.06077931,0.47734022,0
48084000,48076000,197388,0.25884864,-0.06023532,0.47997648,0
48104000,48096000,197388,0.257503,-0.060023863,0.4785823,0
48124000,48116000,197388,0.25649387,-0.058719363,0.48003313,0
48144000,48136000,197388,0.25724417,-0.057816166,0.48067304,0
48164000,48156000,197388,0.25788662,-0.059912004,0.4808131,0
48184000,48176000,197388,0.25750443,-0.060026716,0.48007518,0
48204000,48196000,197388,0.25445542,-0.059962016,0.48030677,0
48224000,48216000,197388,0.25509554,-0.05984508,0.481182,0
48244000,48236000,197388,0.25588417,-0.05923074,0.48060068,0
48264000,48256000,197388,0.25612363,-0.060751867,0.48018247,0
48284000,48276000,197388,0.25689802,-0.05815458,0.48072878,0
48304000,48296000,197388,0.25712004,-0.05873694,0.4807058,0
48324000,48316000,197388,0.25624666,-0.057365667,0.47941247,0
48344000,48336000,197388,0.25746787,-0.060212173,0.4818778,0
48364000,48356000,197388,0.25830543,-0.060894575,0.4823311,0
48384000,48376000,197388,0.25611892,-0.05948303,0.48059997,0
48404000,48396000,197388,0.25512162,-0.059606243,0.47964287,0
48424000,48416000,197388,0.25447512,-0.06030618,0.48117948,0
48444000,48436000,197388,0.25612605,-0.056788206,0.4808707,0
48464000,48456000,197388,0.25518462,-0.058172196,0.48052636,0
48485000,48476800,197388,0.25592324,-0.059187222,0.48229152,0
48505000,48497000,197388,0.2533079,-0.057476383,0.48159918,0
48525000,48517000,197388,0.25377968,-0.05723959,0.48137608,0
48545000,48537000,197388,0.2544423,-0.05920179,0.48222867,0
48565000,48557000,197388,0.25256652,-0.060755428,0.48064813,0
48585000,48577000,197388,0.25253126,-0.057615537,0.4814081,0
48605000,48597000,197388,0.2535258,-0.058800668,0.48222756,0
48625000,48617000,197388,0.25513223,-0.056918424,0.48134828,0
48645000,48637000,197388,0.25535366,-0.060018666,0.48111144,0
48665000,48657000,197388,0.25391218,-0.05833748,0.48380026,0
48685000,48677000,197388,0.25534794,-0.05774776,0.48422647,0
48705000,48697000,197388,0.2525549,-0.058164585,0.48247105,0
48725000,48717000,197388,0.25662786,-0.057215393,0.4826501,0
48745000,48737000,197388,0.2537191,-0.057516407,0.4829205,0
48765000,48757000,197388,0.25544629,-0.058109976,0.4804937,0
48785000,48777000,197388,0.2563498,-0.057064336,0.48004913,0
48805000,48797000,197388,0.25306225,-0.056402307,0.48096353,0
48825000,48817000,197388,0.2561657,-0.058486175,0.48143312,0
48845000,48837000,197388,0.257323,-0.056779783,0.48183733,0
48865000,48857000,197388,0.25644526,-0.05929116,0.48152143,0
48885000,48877000,197388,0.2588683,-0.058596622,0.4784688,0
48905000,48897000,197388,0.25798976,-0.057420667,0.47911692,0
48925000,48917000,197388,0.25722152,-0.060926057,0.47994643,0
48945000,48937000,197388,0.25819704,-0.05752167,0.47992858,0
48966000,48957600,197388,0.25840563,-0.05806872,0.47912154,0
48986000,48978000,197388,0.25871217,-0.05676961,0.47980285,0
49007000,48998200,197388,0.25821444,-0.059713643,0.48016277,0
49027000,49019000,197388,0.25900027,-0.05624772,0.47913638,0
49047000,49040000,197388,0.2608007,-0.05669264,0.47840762,0
49067000,49059000,197388,0.25917482,-0.059491355,0.47752634,0
49087000,49079000,197388,0.25933784,-0.05849376,0.47964057,0
49107000,49099000,197388,0.25734094,-0.060118385,0.47894612,0
49127000,49119000,197388,0.26003718,-0.058231216,0.4770278,0
49147000,49139000,197388,0.25965115,-0.06067523,0.48043224,0
49167000,49159000,197388,0.26059172,-0.059734285,0.47876605,0
49187000,49179000,197388,0.2596871,-0.059893098,0.48021364,0
49207000,49199000,197388,0.26193982,-0.058463063,0.4780446,0
49227000,49219000,197388,0.26140943,-0.05874176,0.47758874,0
49247000,49239000,197388,0.26124817,-0.058695044,0.47780585,0
49267000,49259000,197388,0.26103678,-0.05957168,0.47902957,0
49287000,49279000,197388,0.26004732,-0.058131404,0.47972986,0
49307000,49299000,197388,0.26200494,-0.057855606,0.47821447,0
49327000,49319000,197388,0.26032206,-0.058381256,0.47809812,0
49347000,49339000,197388,0.2605349,-0.06005604,0.47670767,0
49367000,49359000,197388,0.2618605,-0.058722973,0.47752857,0
49387000,49379000,197388,0.25930262,-0.059323885,0.47887644,0
49407000,49399000,197388,0.26068535,-0.059333082,0.47862944,0
49427000,49419000,197388,0.2614323,-0.06072263,0.476765,0
49447000,49439000,197388,0.2609283,-0.06206429,0.47886696,0
49467000,49459000,197388,0.2604825,-0.06112618,0.47785506,0
49487000,49479000,197388,0.26123807,-0.05977117,0.47682223,0
49508000,49499800,197388,0.26047644,-0.061366946,0.47731996,0
49529000,49520800,197388,0.26136684,-0.05977524,0.4770136,0
49552000,49543400,197388,0.2590275,-0.06105718,0.47685328,0
49572000,49564000,197388,0.25955927,-0.06142751,0.47666842,0
49592000,49584000,197388,0.2615975,-0.06249627,0.47798702,0
49612000,49604000,197388,0.26145563,-0.060428567,0.47827798,0
49632000,49624000,197388,0.26159716,-0.061045207,0.47892913,0
49652000,49644000,197388,0.26267084,-0.06258001,0.47776172,0
49672000,49664000,197388,0.2603185,-0.06254038,0.4773004,0
49692000,49684000,197388,0.26209563,-0.06257369,0.47819963,0
49712000,49704000,197388,0.26237163,-0.06087758,0.47894517,0
49732000,49724000,197388,0.26235685,-0.06522789,0.47756806,0
49752000,49744000,197388,0.26312298,-0.06043581,0.47685924,0
49772000,49764000,197388,0.2630677,-0.06354791,0.47749683,0
49792000,49784000,197388,0.26363403,-0.06237873,0.47908202,0
49813000,49805000,197388,0.2625018,-0.061259877,0.4771123,0
49833000,49825000,197388,0.2635058,-0.0639666,0.47555694,0
49853000,49845000,197388,0.26303738,-0.06145994,0.47560954,0
49873000,49865000,197388,0.2651839,-0.06417158,0.47628045,0
49893000,49885000,197388,0.26371488,-0.06525611,0.47434932,0
49914000,49905200,197388,0.26466653,-0.06218323,0.47513744,0
49934000,49926000,197388,0.2654233,-0.061981685,0.47703582,0
49954000,49946000,197388,0.26483297,-0.062883854,0.47690487,0
49974000,49966000,197388,0.2648921,-0.061809827,0.47374874,0
49994000,49986000,197388,0.26616102,-0.06257937,0.47568795,0
50014000,50006000,197388,0.26612568,-0.060652282,0.47652897,0
50034000,50026000,197388,0.26686838,-0.06182,0.47666985,0
50054000,50048000,197388,0.26682177,-0.062204327,0.4759341,0
50074000,50066000,197388,0.266923,-0.06190117,0.47610417,0
50094000,50086000,197388,0.26518816,-0.06002878,0.4757907,0
50114000,50106000,197388,0.266086,-0.06107099,0.47556353,0
50134000,50126000,197388,0.2659802,-0.061076786,0.47445604,0
50154000,50146000,197388,0.2660714,-0.06045213,0.47524807,0
50174000,50166000,197388,0.26674867,-0.0610222,0.47567835,0
50194000,50186000,197388,0.26465118,-0.061947983,0.4741655,0
50214000,50206000,197388,0.2656655,-0.059705254,0.4751148,0
50234000,50226000,197388,0.2670891,-0.06044369,0.47403064,0
50254000,50246000,197388,0.26481667,-0.059485584,0.47699174,0
50274000,50266000,197388,0.26516837,-0.062006664,0.4750332,0
50294000,50286000,197388,0.26320893,-0.059552807,0.47717914,0
50314000,50306000,197388,0.26635158,-0.05993537,0.47686467,0
50334000,50326000,197388,0.2653323,-0.058684148,0.47563744,0
50354000,50346000,197388,0.26495773,-0.06118658,0.47912198,0
50374000,50366000,197388,0.26421785,-0.060969483,0.47578666,0
50394000,50386000,197388,0.2633353,-0.059696782,0.4759011,0
50414000,50406000,197388,0.26399168,-0.0582226,0.4769939,0
50435000,50426600,197388,0.266108,-0.0593039,0.47792074,0
50455000,50447000,197388,0.26596874,-0.058940556,0.47623426,0
50476000,50467600,197388,0.26500484,-0.057765212,0.47546077,0
50496000,50488000,197388,0.26468727,-0.058160063,0.47738323,0
50516000,50508000,197388,0.26541957,-0.058705337,0.47595963,0
50536000,50528000,197388,0.26658386,-0.058836985,0.4780304,0
50558000,50550000,197388,0.2645145,-0.057632037,0.4769828,0
50578000,50570000,197388,0.26291195,-0.057094485,0.4762686,0
50598000,50590000,197388,0.26418844,-0.057587832,0.47648573,0
50618000,50610000,197388,0.26391616,-0.05675394,0.4753085,0
50638000,50630000,197388,0.26331457,-0.05781001,0.47656694,0
50659000,50650200,197388,0.2643198,-0.056497004,0.4766197,0
50679000,50671000,197388,0.26498196,-0.055392113,0.47652337,0
50699000,50691000,197388,0.26537135,-0.055772312,0.47687513,0
50719000,50711000,197388,0.26541838,-0.056536872,0.4744813,0
50739000,50731000,197388,0.2645169,-0.055069167,0.47809646,0
50759000,50751000,197388,0.26384154,-0.057957955,0.4776829,0
50779000,50771000,197388,0.2636718,-0.05374967,0.47934252,0
50799000,50791000,197388,0.26382542,-0.055977203,0.4782783,0
50819000,50811000,197388,0.26539287,-0.056161273,0.4777255,0
50839000,50831000,197388,0.26387882,-0.055508215,0.47945124,0
50859000,50851000,197388,0.2638338,-0.055591565,0.47813693,0
50879000,50871000,197388,0.26397413,-0.05560839,0.47607812,0
50899000,50891000,197388,0.26338193,-0.054885413,0.4781568,0
50919000,50911000,197388,0.26312813,-0.05761866,0.4773088,0
50939000,50931000,197388,0.2632558,-0.05591792,0.47656512,0
50959000,50951000,197388,0.2622017,-0.054218818,0.47650877,0
50980000,50971600,197388,0.26155916,-0.056382354,0.47681865,0
51000000,50992000,197388,0.26052347,-0.05474623,0.47799012,0
51020000,51012000,197388,0.26313782,-0.054961056,0.47767457,0
51043000,51032600,197388,0.26192898,-0.055435788,0.47721583,0
51063000,51055000,197388,0.26216355,-0.054601908,0.47619477,0
51083000,51075000,197388,0.26133883,-0.05686983,0.47743335,0
51103000,51095000,197388,0.26260638,-0.055553626,0.47869048,0
51123000,51115000,197388,0.26400346,-0.056558397,0.47633916,0
51143000,51135000,197388,0.26235434,-0.055847228,0.47817817,0
51163000,51155000,197388,0.26243263,-0.05506132,0.4764259,0
51183000,51175000,197388,0.2614087,-0.05596,0.47702685,0
51203000,51195000,197388,0.26277977,-0.05641366,0.47762474,0
51223000,51215000,197388,0.26282194,-0.056230444,0.47694492,0
51243000,51235000,197388,0.26088852,-0.05548309,0.478149,0
51263000,51255000,197388,0.26078588,-0.055445354,0.47720987,0
51283000,51275000,197388,0.26222143,-0.05643172,0.47695008,0
51303000,51295000,197388,0.26235256,-0.056923866,0.4791921,0
51323000,51315000,197388,0.26165342,-0.05540542,0.47972965,0
51344000,51336000,197388,0.26169202,-0.05438707,0.47749716,0
51364000,51356000,197388,0.2610019,-0.05597634,0.47786808,0
51384000,51376000,197388,0.2635202,-0.055685468,0.47598386,0
51404000,51396000,197388,0.2618343,-0.055990558,0.47688302,0
51424000,51416000,197388,0.26111907,-0.057005167,0.47635683,0
51444000,51436000,197388,0.2641914,-0.05870911,0.47672436,0
51464000,51456000,197388,0.26334023,-0.055196144,0.47796106,0
51485000,51477000,197388,0.26156232,-0.056739654,0.4763433,0
51506000,51497800,197388,0.26186046,-0.057614386,0.47710672,0
51526000,51518000,197388,0.26193208,-0.05666232,0.47953787,0
51549000,51539200,197388,0.2614245,-0.058182903,0.48029715,0
51569000,51561000,197388,0.26230893,-0.058994588,0.478844,0
51589000,51581000,197388,0.26079145,-0.058135193,0.47804767,0
51609000,51601000,197388,0.26256174,-0.057718992,0.47713414,0
51629000,51621000,197388,0.2623706,-0.05911216,0.47797447,0
51649000,51641000,197388,0.259886,-0.05871976,0.4793752,0
51669000,51661000,197388,0.262776,-0.05974954,0.47614995,0
51689000,51681000,197388,0.26317608,-0.061063793,0.47837558,0
51709000,51701000,197388,0.26116452,-0.0579621,0.47908878,0
51729000,51721000,197388,0.26179913,-0.058328874,0.47647142,0
51749000,51741000,197388,0.26272675,-0.057151444,0.4771946,0
51769000,51761000,197388,0.2603732,-0.057365675,0.47707057,0
51789000,51781000,197388,0.26154587,-0.05965019,0.4770699,0
51810000,51801400,197388,0.26002046,-0.059145343,0.47888014,0
51830000,51822000,197388,0.26085886,-0.058037486,0.4770879,0
51850000,51842000,197388,0.26173416,-0.05890624,0.4770069,0
51870000,51862000,197388,0.26073208,-0.0595539,0.47821745,0
51891000,51882800,197388,0.26272306,-0.060169853,0.4775055,0
51913000,51904600,197388,0.26200372,-0.0577295,0.4772473,0
51933000,51925000,197388,0.26197588,-0.05916632,0.4774843,0
51953000,51945000,197388,0.26235357,-0.059109893,0.47924557,0
51973000,51965000,197388,0.26309887,-0.059795834,0.4780909,0
51993000,51985000,197388,0.26242703,-0.058353186,0.4768524,0
52013000,52005000,197388,0.2622676,-0.059175577,0.47820672,0
52033000,52025000,197388,0.2621914,-0.058214363,0.47850305,0
52056000,52047400,197388,0.26193723,-0.05934874,0.47774777,0
52076000,52068000,197388,0.26230422,-0.058316436,0.47680822,0
52096000,52088000,197388,0.25994405,-0.058750253,0.47876358,0
52116000,52108000,197388,0.26085362,-0.059822585,0.47679487,0
52136000,52128000,197388,0.25962347,-0.059894916,0.47841832,0
52156000,52148000,197388,0.2612491,-0.060901027,0.4783371,0
52176000,52168000,197388,0.2623921,-0.05978157,0.47672215,0
52196000,52188000,197388,0.25998595,-0.059679624,0.4789071,0
52216000,52208000,197388,0.26089847,-0.059588324,0.4791565,0
52236000,52228000,197388,0.263407,-0.0603306,0.47895113,0
52256000,52248000,197388,0.26001415,-0.05924609,0.47642332,0
52276000,52268000,197388,0.26139402,-0.061933346,0.47805318,0
52296000,52288000,197388,0.2640003,-0.060335238,0.47582442,0
52316000,52308000,197388,0.26537138,-0.06182769,0.47528353,0
52336000,52328000,197388,0.26383024,-0.061886635,0.47677222,0
52357000,52348600,197388,0.26697245,-0.061458893,0.47329733,0
52377000,52369000,197388,0.2658778,-0.059892353,0.47544655,0
52397000,52389000,197388,0.26562974,-0.06195296,0.47515628,0
52417000,52409000,197388,0.26574942,-0.06215049,0.47449657,0
52437000,52429000,197388,0.26811916,-0.060980715,0.4753565,0
52457000,52449000,197388,0.26751167,-0.060845207,0.47522527,0
52477000,52469000,197388,0.26742256,-0.061979014,0.4766632,0
52497000,52489000,197388,0.26720682,-0.05921482,0.4746543,0
52517000,52509000,197388,0.26814955,-0.06172216,0.47514597,0
52537000,52529000,197388,0.26599532,-0.061865028,0.4750208,0
52557000,52549000,197388,0.2671959,-0.059544798,0.47332105,0
52577000,52569000,197388,0.26982212,-0.0595583,0.47464672,0
52597000,52589000,197388,0.26592,-0.060008254,0.47444206,0
52617000,52609000,197388,0.27058434,-0.06005118,0.47262356,0
52637000,52629000,197388,0.2673653,-0.06010542,0.4753936,0
52657000,52649000,197388,0.26794192,-0.058944773,0.47511393,0
52677000,52669000,197388,0.2695584,-0.060948968,0.47531685,0
52698000,52689200,197388,0.26912847,-0.057793666,0.47558174,0
52718000,52710000,197388,0.26643354,-0.058579154,0.4750579,0
52738000,52730000,197388,0.26787743,-0.059466776,0.4740356,0
52758000,52750000,197388,0.26865456,-0.05932131,0.47521123,0
52778000,52770000,197388,0.2679124,-0.058464546,0.47636348,0
52798000,52790000,197388,0.2667583,-0.05983466,0.47391263,0
52818000,52810000,197388,0.26810217,-0.06071294,0.47501335,0
52838000,52830000,197388,0.26896864,-0.05927325,0.47313508,0
52858000,52850000,197388,0.26731735,-0.058181968,0.47533852,0
52878000,52870000,197388,0.26736537,-0.058906358,0.475235,0
52898000,52890000,197388,0.2690875,-0.058428254,0.47383195,0
52918000,52910000,197388,0.2698512,-0.05939988,0.4755616,0
52938000,52930000,197388,0.26653782,-0.060710993,0.47514993,0
52958000,52950000,197388,0.26766726,-0.059929498,0.4731779,0
52978000,52970000,197388,0.26732817,-0.058479488,0.4760222,0
52998000,52990000,197388,0.26942545,-0.058751047,0.47463766,0
53018000,53010000,197388,0.26965028,-0.057985038,0.47599348,0
53038000,53030000,197388,0.2682939,-0.057616808,0.4756601,0
53058000,53052000,197388,0.26740503,-0.059601136,0.47357008,0
53078000,53070000,197388,0.2675231,-0.05891922,0.47260353,0
53098000,53090000,197388,0.2659007,-0.05841575,0.47519228,0
53118000,53110000,197388,0.265541,-0.059171963,0.47416124,0
53138000,53130000,197388,0.2663947,-0.05917735,0.47720537,0
53158000,53150000,197388,0.2684189,-0.06000162,0.4756968,0
53179000,53170600,197388,0.26565322,-0.057210315,0.47589323,0
53199000,53191000,197388,0.2673911,-0.057035852,0.47546345,0
53219000,53211000,197388,0.26443732,-0.059319712,0.4750734,0
53239000,53231000,197388,0.26680714,-0.05922963,0.47576186,0
53259000,53251000,197388,0.2654142,-0.05895083,0.47603413,0
53279000,53271000,197388,0.26490027,-0.058309134,0.47790685,0
53299000,53291000,197388,0.2648231,-0.05887742,0.47610268,0
53319000,53311000,197388,0.26394147,-0.058301073,0.47623727,0
53339000,53331000,197388,0.26583013,-0.059790988,0.4757646,0
53360000,53351200,197388,0.26523522,-0.059272893,0.4770854,0
53380000,53372000,197388,0.26457617,-0.06030959,0.47588396,0
53400000,53392000,197388,0.26604867,-0.05920061,0.47781286,0
53420000,53412000,197388,0.26474234,-0.058046836,0.47601756,0
53440000,53432000,197388,0.2651001,-0.058844365,0.47632346,0
53460000,53452000,197388,0.26523164,-0.05874567,0.47779346,0
53480000,53472000,197388,0.26315904,-0.059416402,0.476039,0
53500000,53492000,197388,0.263546,-0.05966882,0.47551966,0
53520000,53512000,197388,0.26321432,-0.059204172,0.4768718,0
53540000,53532000,197388,0.26361045,-0.058515996,0.47662887,0
53564000,53555200,197388,0.26415205,-0.057303585,0.47806135,0
53585000,53576200,197388,0.263339,-0.05828284,0.47479978,0
53605000,53597000,197388,0.26406845,-0.05980291,0.4771782,0
53625000,53617000,197388,0.2611191,-0.059131216,0.47603282,0
53645000,53637000,197388,0.26287994,-0.061051797,0.47784615,0
53665000,53657000,197388,0.2631602,-0.06097691,0.47623277,0
53685000,53677000,197388,0.26292962,-0.05967586,0.47740427,0
53705000,53697000,197388,0.26371726,-0.056941796,0.47587705,0
53725000,53717000,197388,0.26156294,-0.06231578,0.47790432,0
53745000,53737000,197388,0.26240966,-0.05921892,0.47756606,0
53765000,53757000,197388,0.26212522,-0.059357233,0.47782168,0
53785000,53777000,197388,0.2635194,-0.057718128,0.4796792,0
53805000,53797000,197388,0.26346955,-0.058035582,0.47729692,0
53825000,53817000,197388,0.26084763,-0.05911369,0.47960392,0
53845000,53837000,197388,0.26152903,-0.058384895,0.47764125,0
53865000,53857000,197388,0.2602131,-0.059578765,0.4774974,0
53885000,53877000,197388,0.2608646,-0.060441148,0.47763854,0
53905000,53897000,197388,0.26180056,-0.05957992,0.47778472,0
53925000,53917000,197388,0.2610434,-0.061264366,0.47770745,0
53945000,53937000,197388,0.26056796,-0.05703162,0.477374,0
53966000,53958000,197388,0.2616826,-0.05851468,0.479347,0
53986000,53978000,197388,0.26023072,-0.06082374,0.47877073,0
54006000,53998000,197388,0.2607469,-0.058697134,0.47576138,0
54026000,54018000,197388,0.25945368,-0.061055183,0.4772682,0
54049000,54038600,197388,0.26108837,-0.06069417,0.47654167,0
54069000,54061000,197388,0.2617798,-0.061846133,0.47606727,0
54089000,54081000,197388,0.26100656,-0.060730755,0.47899818,0
54110000,54102000,197388,0.2617372,-0.06104319,0.47699174,0
54130000,54122000,197388,0.26142526,-0.057601273,0.47841978,0
54150000,54142000,197388,0.26309976,-0.059585936,0.47758666,0
54170000,54162000,197388,0.26065204,-0.05947223,0.4791906,0
54190000,54182000,197388,0.25923398,-0.061437484,0.47651505,0
54210000,54202000,197388,0.26094383,-0.06012389,0.47761813,0
54230000,54222000,197388,0.25884035,-0.062498715,0.47948095,0
54250000,54242000,197388,0.26203623,-0.0614586,0.47782275,0
54270000,54262000,197388,0.26064786,-0.05955982,0.4775849,0
54290000,54282000,197388,0.25898582,-0.05936582,0.47641602,0
54310000,54302000,197388,0.26130086,-0.060363818,0.4789928,0
54330000,54322000,197388,0.26178262,-0.060067344,0.47690916,0
54350000,54342000,197388,0.2617939,-0.06053042,0.47779092,0
54370000,54362000,197388,0.25970593,-0.057271957,0.4779624,0
54390000,54382000,197388,0.26093456,-0.060112532,0.47711116,0
54410000,54402000,197388,0.25885743,-0.059554737,0.47833243,0
54430000,54422000,197388,0.26164111,-0.06131996,0.4785285,0
54450000,54442000,197388,0.25978053,-0.05929183,0.47698456,0
54470000,54462000,197388,0.2603509,-0.062296625,0.4776264,0
54492000,54483000,197388,0.26217467,-0.06100114,0.47575936,0
54513000,54505000,197388,0.26258373,-0.06000448,0.47670442,0
54536000,54527250,197388,0.26189494,-0.058945462,0.4782226,0
54558000,54547750,197388,0.26051095,-0.061187137,0.47939014,0
54584000,54570750,197388,0.26264673,-0.061070975,0.47706273,0
54604000,54596500,197388,0.26176625,-0.06216638,0.4758114,0
54624000,54616000,197388,0.2607579,-0.06245701,0.47608677,0
54644000,54636000,197388,0.26108,-0.060496725,0.47868776,0
54664000,54656000,197388,0.26091453,-0.06069194,0.4797682,0
54684000,54676000,197388,0.2613615,-0.059130758,0.47762093,0
54705000,54696600,197388,0.26192176,-0.05941949,0.47644272,0
54725000,54717000,197388,0.25970542,-0.06050391,0.47618252,0
54745000,54737000,197388,0.2617831,-0.059569836,0.47658554,0
54765000,54757000,197388,0.26118383,-0.061265428,0.47864243,0
54785000,54777000,197388,0.2623888,-0.060432732,0.47826228,0
54805000,54797000,197388,0.26272598,-0.05926131,0.47680774,0
54825000,54817000,197388,0.2606837,-0.060264688,0.4789302,0
54846000,54837600,197388,0.2610608,-0.0607916,0.47774324,0
54866000,54858000,197388,0.25893697,-0.060590576,0.4792411,0
54886000,54878000,197388,0.26144084,-0.059828904,0.47731543,0
54906000,54898000,197388,0.2612772,-0.06129853,0.47651982,0
