timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53958000,53958000,-0.021427024,0.005110242,-0.0004735118,0.5607743,0.0,0.0,0.0,-1.0
54006000,54006000,-0.019808142,0.009812305,0.0005318139,0.55999446,0.0,0.0,0.0,-1.0
54057000,54057000,-0.022023711,0.006850461,-0.00014892113,0.55953676,0.0,0.0,0.0,-1.0
54106000,54106000,-0.018104725,0.009995485,-0.0012884259,0.55923265,0.0,0.0,0.0,-1.0
54154000,54154000,-0.02064068,0.007272172,-0.00060455565,0.5591597,0.0,0.0,0.0,-1.0
54206000,54206000,-0.01648471,0.008789172,0.0003820165,0.5592209,0.0,0.0,0.0,-1.0
54258000,54258000,-0.022944544,0.009375822,0.00015325224,0.5587786,0.0,0.0,0.0,-1.0
54306000,54306000,-0.021100495,0.0066687493,0.000955108,0.5591886,0.0,0.0,0.0,-1.0
54358000,54358000,-0.019813813,0.0067683207,0.00018385328,0.5593032,0.0,0.0,0.0,-1.0
54406000,54406000,-0.020546647,0.008298597,-0.000599484,0.5589595,0.0,0.0,0.0,-1.0
54458000,54458000,-0.02021401,0.008235445,0.00029667522,0.5589257,0.0,0.0,0.0,-1.0
54505000,54505000,-0.02027338,0.009621599,1.0493248e-05,0.55950135,0.0,0.0,0.0,-1.0
54558000,54558000,-0.021228615,0.00884571,-0.00045405218,0.55987614,0.0,0.0,0.0,-1.0
54608000,54608000,-0.022594994,0.0064703547,0.00077748054,0.56043124,0.0,0.0,0.0,-1.0
54656000,54656000,-0.022415305,0.006752466,-0.0015317657,0.55979204,0.0,0.0,0.0,-1.0
54705000,54705000,-0.02044055,0.009619483,-0.00052691356,0.55895966,0.0,0.0,0.0,-1.0
54757000,54757000,-0.020498458,0.007829255,-0.00018163153,0.5585336,0.0,0.0,0.0,-1.0
54805000,54805000,-0.022456711,0.0070584104,0.0007207005,0.55881655,0.0,0.0,0.0,-1.0
54858000,54858000,-0.021544714,0.009487157,-0.0006016997,0.5591613,0.0,0.0,0.0,-1.0
54906000,54906000,-0.019078728,0.008847835,0.0013869024,0.55920166,0.0,0.0,0.0,-1.0
54955000,54955000,-0.021397812,0.01188261,0.0008244446,0.5591939,0.0,0.0,0.0,-1.0
55007000,55007000,-0.021996954,0.006293402,0.00013382077,0.55891013,0.0,0.0,0.0,-1.0
55058000,55058000,-0.018894734,0.008550204,0.00060128886,0.558704,0.0,0.0,0.0,-1.0
55106000,55106000,-0.020734021,0.0079712365,-0.00017656095,0.5583677,0.0,0.0,0.0,-1.0
55155000,55155000,-0.020889184,0.008945585,-0.0007124838,0.55784756,0.0,0.0,0.0,-1.0
55208000,55208000,-0.021999503,0.007092011,-0.00030974782,0.55756605,0.0,0.0,0.0,-1.0
55252000,55252000,-0.01847459,0.008597603,9.8845194e-05,0.5581288,0.0,0.0,0.0,-1.0
55304000,55304000,-0.02197965,0.007261303,-0.00038192992,0.55840635,0.0,0.0,0.0,-1.0
55356000,55356000,-0.020288235,0.008656248,-0.0014519314,0.5580388,0.0,0.0,0.0,-1.0
55408000,55408000,-0.022071738,0.008022592,-0.00014068252,0.55858284,0.0,0.0,0.0,-1.0
55457000,55457000,-0.020740373,0.0095677255,0.00040268214,0.5585533,0.0,0.0,0.0,-1.0
55506000,55506000,-0.0162714,0.0077704303,0.00083507656,0.5582403,0.0,0.0,0.0,-1.0
55551000,55551000,-0.01842456,0.009024875,0.0005007327,0.55832034,0.0,0.0,0.0,-1.0
55607000,55607000,-0.019284457,0.0066074147,-0.00016172616,0.5596565,0.0,0.0,0.0,-1.0
55655000,55655000,-0.022755349,0.007859551,0.0013355535,0.560192,0.0,0.0,0.0,-1.0
55704000,55704000,-0.024032243,0.008584281,0.0011344521,0.5617001,0.0,0.0,0.0,-1.0
55752000,55752000,-0.023748904,0.011190039,0.0014597168,0.5626363,0.0,0.0,0.0,-1.0
55808000,55808000,-0.022237686,0.010290246,-0.0006670234,0.5626379,0.0,0.0,0.0,-1.0
55856000,55856000,-0.024394631,0.008765945,-0.00035720837,0.56244785,0.0,0.0,0.0,-1.0
55908000,55908000,-0.021472896,0.01228244,-2.6111149e-05,0.5620194,0.0,0.0,0.0,-1.0
55956000,55956000,-0.023874205,0.008100942,0.00020250969,0.5613676,0.0,0.0,0.0,-1.0
56008000,56008000,-0.020444559,0.008379934,0.0014128549,0.56117564,0.0,0.0,0.0,-1.0
56056000,56056000,-0.021249278,0.006512041,-0.0008153939,0.56108105,0.0,0.0,0.0,-1.0
56104000,56104000,-0.022569316,0.009842263,0.0005451327,0.5600555,0.0,0.0,0.0,-1.0
56157000,56157000,-0.022251798,0.007930384,0.0005635281,0.5583992,0.0,0.0,0.0,-1.0
56205000,56205000,-0.020250851,0.008070223,-0.000491205,0.55750453,0.0,0.0,0.0,-1.0
56258000,56258000,-0.020461567,0.00982266,0.00045281107,0.55714494,0.0,0.0,0.0,-1.0
56302000,56302000,-0.023439987,0.0103403935,-0.0010756106,0.55632305,0.0,0.0,0.0,-1.0
56356000,56356000,-0.021079639,0.00856942,-0.00033158893,0.5567449,0.0,0.0,0.0,-1.0
56404000,56404000,-0.017140213,0.0077803433,-0.00079474243,0.55629975,0.0,0.0,0.0,-1.0
56456000,56456000,-0.017519023,0.012762168,-0.00026535353,0.5556323,0.0,0.0,0.0,-1.0
56506000,56506000,-0.017504012,0.0075456244,0.0006369217,0.5568805,0.0,0.0,0.0,-1.0
56557000,56557000,-0.019214254,0.00867428,0.00031160284,0.5572493,0.0,0.0,0.0,-1.0
56605000,56605000,-0.020774433,0.008785571,0.000396513,0.55830413,0.0,0.0,0.0,-1.0
56657000,56657000,-0.019371143,0.006630802,0.0007647453,0.5596005,0.0,0.0,0.0,-1.0
56705000,56705000,-0.019201018,0.008847084,-0.0011885779,0.56159395,0.0,0.0,0.0,-1.0
56757000,56757000,-0.019164747,0.012315052,-0.0011189574,0.56183046,0.0,0.0,0.0,-1.0
56805000,56805000,-0.01831281,0.009536414,-0.000683356,0.5624126,0.0,0.0,0.0,-1.0
56857000,56857000,-0.02263646,0.010020641,0.0001291099,0.5624536,0.0,0.0,0.0,-1.0
56905000,56905000,-0.019934092,0.0059618056,0.00023765337,0.5627705,0.0,0.0,0.0,-1.0
56957000,56957000,-0.02145937,0.010837227,0.0015683877,0.56285787,0.0,0.0,0.0,-1.0
57005000,57005000,-0.020954879,0.0076909116,0.00036693542,0.56359994,0.0,0.0,0.0,-1.0
57059000,57059000,-0.01901804,0.008589262,4.596883e-05,0.5630818,0.0,0.0,0.0,-1.0
57107000,57107000,-0.020382855,0.007927156,0.00069040613,0.5628134,0.0,0.0,0.0,-1.0
57155000,57155000,-0.019234624,0.00888353,0.0005502534,0.5625097,0.0,0.0,0.0,-1.0
57208000,57208000,-0.01683687,0.007772203,0.00032088574,0.5613624,0.0,0.0,0.0,-1.0
57256000,57256000,-0.02051457,0.0077118557,0.0008861001,0.56078124,0.0,0.0,0.0,-1.0
57308000,57308000,-0.023361646,0.009574894,-0.00019773384,0.5602474,0.0,0.0,0.0,-1.0
57356000,57356000,-0.02250531,0.0097329095,-0.0009484868,0.5593928,0.0,0.0,0.0,-1.0
57408000,57408000,-0.019950155,0.008428994,0.0003314485,0.55864894,0.0,0.0,0.0,-1.0
57456000,57456000,-0.02309547,0.0079827355,0.00013698617,0.5593832,0.0,0.0,0.0,-1.0
57505000,57505000,-0.01984002,0.008229345,0.0001321894,0.56003636,0.0,0.0,0.0,-1.0
57560000,57560000,-0.019721149,0.006197341,-0.000107523054,0.5597544,0.0,0.0,0.0,-1.0
57604000,57604000,-0.021798413,0.009121849,0.0004381299,0.5591875,0.0,0.0,0.0,-1.0
57656000,57656000,-0.01776829,0.007490373,-0.0013595072,0.5589581,0.0,0.0,0.0,-1.0
57708000,57708000,-0.020675015,0.009355486,-0.0014413774,0.55926687,0.0,0.0,0.0,-1.0
57756000,57756000,-0.02103291,0.008827709,0.00017985547,0.5593933,0.0,0.0,0.0,-1.0
57808000,57808000,-0.021285947,0.008942384,-0.0011159101,0.56012356,0.0,0.0,0.0,-1.0
57856000,57856000,-0.017644417,0.009189134,-0.0007483122,0.5607426,0.0,0.0,0.0,-1.0
57905000,57905000,-0.017417936,0.0066455584,-0.0006079965,0.56090105,0.0,0.0,0.0,-1.0
57957000,57957000,-0.019984897,0.010978334,0.00078598317,0.5607061,0.0,0.0,0.0,-1.0
58006000,58006000,-0.022018962,0.0065156315,-0.0004655309,0.56116664,0.0,0.0,0.0,-1.0
58058000,58058000,-0.0177143,0.011657548,-0.00092859287,0.5620247,0.0,0.0,0.0,-1.0
58107000,58107000,-0.021444956,0.007536826,0.00028868363,0.5622519,0.0,0.0,0.0,-1.0
58155000,58155000,-0.019888114,0.010620097,-2.4809291e-05,0.561961,0.0,0.0,0.0,-1.0
58207000,58207000,-0.017277222,0.007286135,-0.00017457333,0.56200206,0.0,0.0,0.0,-1.0
58255000,58255000,-0.021535506,0.0077860495,0.0004412978,0.56148696,0.0,0.0,0.0,-1.0
58307000,58307000,-0.021756686,0.010874568,-0.00028359483,0.5609773,0.0,0.0,0.0,-1.0
58356000,58356000,-0.021365555,0.0075316103,-0.0003165335,0.5601507,0.0,0.0,0.0,-1.0
58408000,58408000,-0.02241177,0.00808192,0.0003613214,0.5603024,0.0,0.0,0.0,-1.0
58456000,58456000,-0.020546675,0.010563875,-0.0002875983,0.5592544,0.0,0.0,0.0,-1.0
58508000,58508000,-0.018041544,0.008654493,1.6493017e-05,0.5598859,0.0,0.0,0.0,-1.0
58558000,58558000,-0.02260575,0.009724542,0.00052817375,0.55986553,0.0,0.0,0.0,-1.0
58606000,58606000,-0.018411255,0.008024209,0.0007527588,0.55997276,0.0,0.0,0.0,-1.0
58658000,58658000,-0.0203251,0.008827775,0.00012338269,0.5601324,0.0,0.0,0.0,-1.0
58707000,58707000,-0.02252453,0.01028325,0.00073025405,0.5595643,0.0,0.0,0.0,-1.0
58755000,58755000,-0.020438563,0.009400977,0.00046371357,0.5590852,0.0,0.0,0.0,-1.0
58803000,58803000,-0.020762935,0.009995233,-0.0005196783,0.55854523,0.0,0.0,0.0,-1.0
58855000,58855000,-0.022301488,0.008077617,-0.000860022,0.5581895,0.0,0.0,0.0,-1.0
58907000,58907000,-0.022027973,0.012931584,5.451341e-05,0.5584087,0.0,0.0,0.0,-1.0
58956000,58956000,-0.021644117,0.0060772896,3.50599e-05,0.5578965,0.0,0.0,0.0,-1.0
59005000,59005000,-0.02074802,0.010770338,-0.0004597785,0.55811965,0.0,0.0,0.0,-1.0
59061000,59061000,-0.018303456,0.006142309,-0.0015537615,0.55805635,0.0,0.0,0.0,-1.0
59102000,59102000,-0.021930512,0.014252044,-0.00029050285,0.5582641,0.0,0.0,0.0,-1.0
59158000,59158000,-0.020349152,0.009974865,-7.6415534e-05,0.5581587,0.0,0.0,0.0,-1.0
59206000,59206000,-0.021275597,0.009547785,0.0007612534,0.5568682,0.0,0.0,0.0,-1.0
59258000,59258000,-0.021365821,0.007657174,0.00046491256,0.5560829,0.0,0.0,0.0,-1.0
59307000,59307000,-0.020383485,0.008389687,0.00047856802,0.55669373,0.0,0.0,0.0,-1.0
59355000,59355000,-0.021290353,0.01156404,-0.00062907254,0.55682343,0.0,0.0,0.0,-1.0
59408000,59408000,-0.022844458,0.0071141664,-0.000854671,0.5576112,0.0,0.0,0.0,-1.0
59456000,59456000,-0.019871948,0.0076441146,0.001057839,0.55780715,0.0,0.0,0.0,-1.0
59508000,59508000,-0.019728184,0.006403188,0.00033833584,0.557755,0.0,0.0,0.0,-1.0
59561000,59561000,-0.019105218,0.008351918,0.00080714346,0.55846584,0.0,0.0,0.0,-1.0
59606000,59606000,-0.02135718,0.007816841,-0.0015962964,0.55821896,0.0,0.0,0.0,-1.0
59658000,59658000,-0.018635528,0.0077212984,-0.00068668573,0.55774367,0.0,0.0,0.0,-1.0
59706000,59706000,-0.019369945,0.009319979,-0.0007937505,0.5570814,0.0,0.0,0.0,-1.0
59758000,59758000,-0.019167777,0.005776293,0.00053047936,0.55726314,0.0,0.0,0.0,-1.0
59807000,59807000,-0.022772374,0.009844655,-0.0003524798,0.55723816,0.0,0.0,0.0,-1.0
59855000,59855000,-0.016051073,0.0069106026,2.6007387e-05,0.55671406,0.0,0.0,0.0,-1.0
59907000,59907000,-0.019801607,0.006977237,0.00036291353,0.5567228,0.0,0.0,0.0,-1.0
59955000,59955000,-0.017819883,0.006213596,-0.000119541946,0.55684906,0.0,0.0,0.0,-1.0
60008000,60008000,-0.022740481,0.0075162617,-8.153755e-05,0.5574233,0.0,0.0,0.0,-1.0
60056000,60056000,-0.020036405,0.0064449813,0.00039570284,0.5583279,0.0,0.0,0.0,-1.0
60105000,60105000,0.058208376,-0.031219322,-0.0003286165,0.001,0.0,0.0,0.0,-1.0
60157000,60157000,0.015759014,-0.0032217288,-0.00040044595,0.001,0.0,0.0,0.0,-1.0
60205000,60205000,-0.031273328,0.022924818,-0.00088787015,0.001,0.0,0.0,0.0,-1.0
60258000,60258000,-0.095153645,0.05974128,0.00018905348,0.001,0.0,0.0,0.0,-1.0
60306000,60306000,-0.15956335,0.092771955,-5.127377e-05,0.001,0.0,0.0,0.0,-1.0
60355000,60355000,-0.24129532,0.14109102,7.32271e-05,0.001,0.0,0.0,0.0,-1.0
60407000,60407000,-0.33552322,0.19678889,-0.0030008254,0.001,0.0,0.0,0.0,-1.0
60455000,60455000,-0.4374491,0.2560885,-0.006869367,0.001,0.0,0.0,0.0,-1.0
60508000,60508000,-0.55405396,0.32516903,-0.014212948,0.001,0.0,0.0,0.0,-1.0
60556000,60556000,-0.66204613,0.38761798,-0.022213126,0.001,0.0,0.0,0.0,-1.0
60607000,60607000,-0.77638173,0.45141476,-0.035369847,0.001,0.0,0.0,0.0,-1.0
60655000,60655000,-0.88745654,0.5118022,-0.053170037,0.001,0.0,0.0,0.0,-1.0
60707000,60707000,-0.9071637,0.5740036,-0.072834805,0.001,0.0,0.0,0.0,-1.0
60755000,60755000,-0.904238,0.62161124,-0.09668147,0.001,0.0,0.0,0.0,-1.0
60807000,60807000,-0.898383,0.6648136,-0.12386079,0.001,0.0,0.0,0.0,-1.0
60855000,60855000,-0.88876903,0.7016046,-0.14740819,0.001,0.0,0.0,0.0,-1.0
60907000,60907000,-0.8810969,0.73212016,-0.17277093,0.001,0.0,0.0,0.0,-1.0
60956000,60956000,-0.8623387,0.7560531,-0.19651598,0.001,0.0,0.0,0.0,-1.0
61008000,61008000,-0.83085465,0.7607254,-0.21425627,0.001,0.0,0.0,0.0,-1.0
61056000,61056000,-0.79082495,0.75003755,-0.2303176,0.001,0.0,0.0,0.0,-1.0
