timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46459000,46459000,5506000,40.154031499999995,116.2593668,-1.0097166,-1.238142,-15.002295,-0.001841981,-0.00056096166,0.0024194717,0.83912313,0.2711333,0.00092596275,0.008491133,-0.000897035,-0.003941424,-0.0010743388,0.5432319,1.5440133,0.0025434417,-0.022538126,-0.002131857,50.8612,14.873676,0.17272887,0.3509491,0.1105438,0.0913396,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
46559000,46559000,5506000,40.154031499999995,116.2593668,-1.007383,-1.3384173,-15.007151,-0.001841981,-0.00056096166,0.0024194717,0.8435097,0.34255522,-0.0094363205,-0.00614811,-0.000897035,-0.003941424,-0.0010743388,0.38715878,1.8442893,-0.25198793,-0.008142643,-0.002131857,50.8612,14.878532,0.172019,0.35028812,0.110465825,0.091112286,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
46660000,46660000,5506000,40.154031499999995,116.2593668,-1.0093713,-1.4358531,-15.01431,-0.001841981,-0.00056096166,0.0024194717,0.83232135,0.41363773,-0.02254776,-0.023779612,-0.000897035,-0.003941424,-0.0010743388,0.55923986,1.76683,0.14056823,-0.0231222,-0.002131857,50.8612,14.885692,0.17137551,0.34964755,0.11039628,0.09090683,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
46760000,46760000,5506000,40.154031499999995,116.2593668,-1.0195968,-1.5305487,-15.021804,-0.001841981,-0.00056096166,0.0024194717,0.82297486,0.49152368,-2.837734e-05,-0.0062368177,-0.000897035,-0.003941424,-0.0010743388,0.6012766,1.8536013,0.22120772,-0.014826066,-0.002131857,50.8612,14.893186,0.17079562,0.3490166,0.11021139,0.0907152,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
46860000,46860000,5506000,40.154031499999995,116.2593668,-1.0343251,-1.6232655,-15.029808,-0.001841981,-0.00056096166,0.0024194717,0.8161531,0.5736169,-0.0034755887,-0.015771994,-0.000897035,-0.003941424,-0.0010743388,0.9387704,2.0139658,0.017524695,-0.012516069,-0.002131857,50.8612,14.90119,0.17027082,0.34840488,0.110116675,0.09054134,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
46959000,46959000,5506000,40.154031499999995,116.2593668,-1.0427508,-1.7004633,-15.037948,-0.001841981,-0.00056096166,0.0024194717,0.8063919,0.66668695,0.028548969,0.009893304,-0.000897035,-0.003941424,-0.0010743388,0.6040482,2.082654,0.2001319,-0.0013115177,-0.002131857,50.8612,14.909329,0.17729884,0.35005423,0.11533922,0.092241816,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47059000,47059000,5506000,40.154031499999995,116.2593668,-1.0299413,-1.7335892,-15.047261,-0.001841981,-0.00056096166,0.0024194717,0.8173047,0.79743046,0.026172359,-0.00094490964,-0.000897035,-0.003941424,-0.0010743388,0.5500028,1.9637077,0.11156964,0.008899584,-0.002131857,50.8612,14.918643,0.17901583,0.34940913,0.11913295,0.09198289,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47159000,47159000,5506000,40.154031499999995,116.2593668,-1.0075164,-1.7389685,-15.064981,-0.001841981,-0.00056096166,0.0024194717,0.8531655,0.9193606,0.03250726,-0.01052689,-0.000897035,-0.003941424,-0.0010743388,0.7950766,1.5652393,0.34534928,0.0075238002,-0.002131857,50.8612,14.936363,0.1809241,0.348784,0.12291105,0.09174522,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47260000,47260000,5506000,40.154031499999995,116.2593668,-0.97641635,-1.723616,-15.085032,-0.001841981,-0.00056096166,0.0024194717,0.88284737,1.0431519,0.051219538,-0.009632517,-0.000897035,-0.003941424,-0.0010743388,0.7378827,1.8387098,-0.12321211,0.024869954,-0.002131857,50.8612,14.956414,0.1830103,0.34816796,0.12647888,0.09152513,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47360000,47360000,5506000,40.154031499999995,116.2593668,-0.9426651,-1.6958965,-15.103739,-0.001841981,-0.00056096166,0.0024194717,0.9007012,1.1509289,0.071293816,-0.0053835507,-0.000897035,-0.003941424,-0.0010743388,0.4203674,1.4574827,0.35741085,0.038349114,-0.002131857,50.8612,14.975121,0.1852492,0.34757066,0.1297677,0.09132095,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47461000,47461000,5506000,40.154031499999995,116.2593668,-0.9016504,-1.648593,-15.115119,-0.001841981,-0.00056096166,0.0024194717,0.90934277,1.2496353,0.09716512,0.01081553,-0.000897035,-0.003941424,-0.0010743388,0.29928684,1.095895,0.2656672,0.035747603,-0.002131857,50.8612,14.986501,0.19444636,0.3492548,0.13491169,0.093033224,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47561000,47561000,5506000,40.154031499999995,116.2593668,-0.8525854,-1.5829,-15.120409,-0.001841981,-0.00056096166,0.0024194717,0.920991,1.3243191,0.12138731,0.029941134,-0.000897035,-0.003941424,-0.0010743388,0.5236905,0.9823343,0.28550622,0.041385897,-0.002131857,50.8612,14.991791,0.19644484,0.3486206,0.13729577,0.09273116,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47661000,47661000,5506000,40.154031499999995,116.2593668,-0.8122585,-1.5302929,-15.124088,-0.001841981,-0.00056096166,0.0024194717,0.92546153,1.3757458,0.1273967,0.0314352,-0.000897035,-0.003941424,-0.0010743388,0.34742782,0.67681056,-0.04071742,0.05437982,-0.002131857,50.8612,14.99547,0.1984882,0.34973934,0.13926683,0.09258992,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47758000,47758000,5506000,40.154031499999995,116.2593668,-0.78066605,-1.4893749,-15.127886,-0.001841981,-0.00056096166,0.0024194717,0.91207325,1.3970348,0.13356942,0.033068337,-0.000897035,-0.003941424,-0.0010743388,-0.0091253305,0.7340963,0.0503445,0.030336257,-0.002131857,50.8612,14.999268,0.20045884,0.34912148,0.1409592,0.092306875,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47858000,47858000,5506000,40.154031499999995,116.2593668,-0.75895435,-1.4595227,-15.131857,-0.001841981,-0.00056096166,0.0024194717,0.88555044,1.4210047,0.1452615,0.039178617,-0.000897035,-0.003941424,-0.0010743388,0.17586887,0.82293355,0.107853666,0.018009648,-0.002131857,50.8612,15.003239,0.20240977,0.3485226,0.14232336,0.09203692,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
47961000,47961000,5506000,40.154031499999995,116.2593668,-0.7405583,-1.4275147,-15.133955,-0.001841981,-0.00056096166,0.0024194717,0.8630208,1.4368024,0.14993729,0.039455585,-0.000897035,-0.003941424,-0.0010743388,0.07098093,0.6415472,0.18371175,0.004059894,-0.002131857,50.8612,15.005337,0.21332847,0.3502648,0.14709464,0.093743555,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,0,0
48058000,48058000,5506000,40.154031499999995,116.2593668,-1.9546779,-3.682784,-15.135783,-1.2058256,-2.2467918,0.0024194717,-0.91569453,-1.6859138,0.03765456,-0.073157884,-1.7543775,-3.1157324,-0.115265846,0.00816105,-0.5248684,1.0725837,-2.8372223,-2.8291345,50.8612,15.007165,0.36384395,0.3510529,0.2717078,0.21859585,inf,inf,inf,inf,1,1,1,1,8,5,8,7,10,1,1,0,0
48158000,48158000,5506000,40.154031499999995,116.2593668,-2.1269062,-3.9913754,-15.146147,-1.2058256,-2.2467918,0.0024194717,-0.8658382,-1.7714789,-0.03275246,-0.1418514,-1.7543775,-3.1157324,-0.115265846,2.347808,0.8414469,-1.4506875,-2.8165274,-2.8291345,50.8612,15.017529,0.3242578,0.34834734,0.22919892,0.1968483,inf,inf,inf,inf,1,1,1,1,8,5,8,7,10,1,1,0,0
48259000,48259000,5506000,40.154031499999995,116.2593668,-2.277222,-4.2991524,-15.16585,-1.2058256,-2.2467918,0.0024194717,-0.56216985,-1.6417414,-0.036815334,-0.1457771,-1.7543775,-3.1157324,-0.115265846,4.7056603,3.507635,0.06966013,-2.787857,-2.8291345,50.8612,15.037231,0.296072,0.3464014,0.20236698,0.18061413,inf,inf,inf,inf,1,1,1,1,8,5,8,7,10,1,1,0,0
48360000,48360000,5506000,40.154031499999995,116.2593668,-2.3818555,-4.559708,-15.181002,-1.2058256,-2.2467918,0.0024194717,-0.16093905,-1.268917,0.055734206,-0.051202174,-1.7543775,-3.1157324,-0.115265846,4.9548497,5.518715,1.6004415,-2.6914468,-2.8291345,50.8612,15.052383,0.2748001,0.34489885,0.1845677,0.1678955,inf,inf,inf,inf,1,1,1,1,8,5,8,7,10,1,1,0,0
48466000,48466000,5506000,40.154031499999995,116.2593668,-2.4383864,-4.7885036,-15.183039,0.0041792393,-0.051243305,-0.0024757385,0.4091153,-0.8013255,0.12487583,0.023456506,0.23975869,-0.0033318996,0.008104339,6.496821,8.051233,-1.0372763,-2.5810196,-0.05723238,50.857124,15.051909,0.27825236,0.3446142,0.19420479,0.16841689,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
48562000,48562000,5506000,40.154031499999995,116.2593668,-2.438823,-4.911146,-15.178013,0.0041792393,-0.051243305,-0.0024757385,0.84624153,-0.10029627,0.10501707,0.0138455415,0.23975869,-0.0033318996,0.008104339,3.948951,7.7106447,0.7258411,-2.2925134,-0.05723238,50.857124,15.046884,0.2628149,0.34372282,0.21401651,0.158566,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
48662000,48662000,5506000,40.154031499999995,116.2593668,-2.4133391,-4.967804,-15.154746,0.0041792393,-0.051243305,-0.0024757385,1.1419358,0.5960056,0.20255262,0.1352115,0.23975869,-0.0033318996,0.008104339,2.5421357,6.865778,1.3988483,-1.8737832,-0.05723238,50.857124,15.023617,0.25141677,0.3429452,0.23922583,0.15084448,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
48763000,48763000,5506000,40.154031499999995,116.2593668,-2.3766491,-4.9668236,-15.104445,0.0041792393,-0.051243305,-0.0024757385,1.3619902,1.3135767,0.21295,0.181249,0.23975869,-0.0033318996,0.008104339,2.3481543,7.9874487,-1.3336734,-1.4882828,-0.05723238,50.857124,14.973316,0.24351256,0.3422451,0.26357266,0.1446141,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
48861000,48861000,5506000,40.154031499999995,116.2593668,-2.3477201,-4.923859,-15.048202,0.0041792393,-0.051243305,-0.0024757385,1.508846,1.948472,0.15985647,0.16823739,0.23975869,-0.0033318996,0.008104339,1.5522323,6.2113404,-0.74930483,-1.116466,-0.05723238,50.857124,14.917072,0.23869559,0.34161076,0.2855704,0.13940454,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
48960000,48960000,5506000,40.154031499999995,116.2593668,-2.3402069,-4.8608203,-14.986877,0.0041792393,-0.051243305,-0.0024757385,1.5340005,2.4049847,0.098943815,0.1493202,0.23975869,-0.0033318996,0.008104339,0.17024902,4.5143027,-1.4798034,-0.80972946,-0.05723238,50.857124,14.855748,0.23669282,0.34266028,0.3057872,0.13500325,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49063000,49063000,5506000,40.154031499999995,116.2593668,-2.3441434,-4.773773,-14.9246435,0.0041792393,-0.051243305,-0.0024757385,1.463143,2.6737998,0.004504222,0.0997825,0.23975869,-0.0033318996,0.008104339,-0.45663434,2.4295979,-1.5212283,-0.5069521,-0.05723238,50.857124,14.793514,0.2514488,0.34210792,0.32200173,0.1305986,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49161000,49161000,5506000,40.154031499999995,116.2593668,-2.3096373,-4.6253843,-14.861098,0.0041792393,-0.051243305,-0.0024757385,1.4582319,2.7984173,-0.08432482,0.05820185,0.23975869,-0.0033318996,0.008104339,0.53840196,1.522432,-2.5316987,-0.24017055,-0.05723238,50.857124,14.729969,0.26904377,0.34158516,0.3312765,0.12617587,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49262000,49262000,5506000,40.154031499999995,116.2593668,-2.2303784,-4.418674,-14.7993,0.0041792393,-0.051243305,-0.0024757385,1.5130885,2.8323832,-0.16877252,0.022904895,0.23975869,-0.0033318996,0.008104339,0.59666866,0.29748398,-1.2104427,-0.029540598,-0.05723238,50.857124,14.668171,0.28894636,0.34109372,0.33704427,0.12192919,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49362000,49362000,5506000,40.154031499999995,116.2593668,-2.1193392,-4.180431,-14.743345,0.0041792393,-0.051243305,-0.0024757385,1.5745244,2.8578203,-0.31412858,-0.07501064,0.23975869,-0.0033318996,0.008104339,0.6157127,0.23940995,-2.3363426,0.108515345,-0.05723238,50.857124,14.612216,0.31075686,0.34062883,0.3406065,0.11799606,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49461000,49461000,5506000,40.154031499999995,116.2593668,-1.9850512,-3.9198837,-14.697483,0.0041792393,-0.051243305,-0.0024757385,1.6097281,2.8583405,-0.36789274,-0.08533405,0.23975869,-0.0033318996,0.008104339,0.37344694,-0.48237944,-0.27859953,0.21897613,-0.05723238,50.857124,14.566354,0.334118,0.3401783,0.3443866,0.1144293,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49561000,49561000,5506000,40.154031499999995,116.2593668,-1.8323762,-3.6411686,-14.656654,0.0041792393,-0.051243305,-0.0024757385,1.6210434,2.845418,-0.41477877,-0.094966084,0.23975869,-0.0033318996,0.008104339,0.008873524,-0.27229682,-1.3377601,0.27667907,-0.05723238,50.857124,14.525525,0.35880604,0.33974773,0.34770265,0.11117753,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49661000,49661000,5506000,40.154031499999995,116.2593668,-1.6698205,-3.3525956,-14.626694,0.0041792393,-0.051243305,-0.0024757385,1.6131045,2.8194745,-0.4595461,-0.112079985,0.23975869,-0.0033318996,0.008104339,-0.13964926,-0.5892489,-0.29672214,0.29910943,-0.05723238,50.857124,14.495564,0.38456112,0.3393346,0.35026002,0.10822775,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49763000,49763000,5506000,40.154031499999995,116.2593668,-1.499472,-3.0540454,-14.603927,0.0041792393,-0.051243305,-0.0024757385,1.5776052,2.7759297,-0.42476153,-0.057556093,0.23975869,-0.0033318996,0.008104339,-0.20916182,-0.7966685,0.2604201,0.2682912,-0.05723238,50.857124,14.472797,0.41123638,0.33892864,0.3531461,0.10555895,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49863000,49863000,5506000,40.154031499999995,116.2593668,-1.3301623,-2.7618053,-14.579019,0.0041792393,-0.051243305,-0.0024757385,1.5541056,2.6972728,-0.3937387,-0.011100795,0.23975869,-0.0033318996,0.008104339,-0.4644919,-0.9507639,-0.28660145,0.23404,-0.05723238,50.857124,14.447889,0.438702,0.3385366,0.35560754,0.10312859,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
49961000,49961000,5506000,40.154031499999995,116.2593668,-1.163418,-2.4798903,-14.553172,0.0041792393,-0.051243305,-0.0024757385,1.523449,2.5950472,-0.36781752,0.028051812,0.23975869,-0.0033318996,0.008104339,-0.59416175,-1.3215382,0.26858783,0.17313415,-0.05723238,50.857124,14.422043,0.46685824,0.3381569,0.35832015,0.10091655,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50061000,50061000,5506000,40.154031499999995,116.2593668,-0.9947886,-2.201973,-14.526882,0.0041792393,-0.051243305,-0.0024757385,1.4894724,2.4567652,-0.37475735,0.033124026,0.23975869,-0.0033318996,0.008104339,-0.4078572,-1.7298114,-0.41321477,0.12753664,-0.05723238,50.857124,14.395753,0.49564824,0.33778006,0.36136627,0.09890204,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50161000,50161000,5506000,40.154031499999995,116.2593668,-0.8286839,-1.9383345,-14.507743,0.0041792393,-0.051243305,-0.0024757385,1.4452603,2.2973833,-0.42003012,-0.004768867,0.23975869,-0.0033318996,0.008104339,-0.556654,-1.7912894,-0.49578208,0.06459839,-0.05723238,50.857124,14.376614,0.5250225,0.33741346,0.36451837,0.09707921,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50261000,50261000,5506000,40.154031499999995,116.2593668,-0.66806746,-1.6927525,-14.50157,0.0041792393,-0.051243305,-0.0024757385,1.3855903,2.104474,-0.46120054,-0.046467848,0.23975869,-0.0033318996,0.008104339,-0.6499579,-2.0859478,-0.6151003,0.01562662,-0.05723238,50.857124,14.3704405,0.55496275,0.3370562,0.36815488,0.09543535,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50362000,50362000,5506000,40.154031499999995,116.2593668,-0.51312435,-1.4666412,-14.5041,0.0041792393,-0.051243305,-0.0024757385,1.3151752,1.889174,-0.47484246,-0.06532818,0.23975869,-0.0033318996,0.008104339,-0.9046216,-2.3508954,-0.4609404,-0.0035101166,-0.05723238,50.857124,14.372971,0.58546096,0.33827227,0.37183002,0.09405308,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50463000,50463000,5506000,40.154031499999995,116.2593668,-0.36741123,-1.2637537,-14.511435,0.0041792393,-0.051243305,-0.0024757385,1.2074147,1.6637567,-0.49169332,-0.08872841,0.23975869,-0.0033318996,0.008104339,-1.2655033,-2.4728491,-0.4266491,-0.018839587,-0.05723238,50.857124,14.380305,0.61647946,0.33791843,0.3755145,0.09274505,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50563000,50563000,5506000,40.154031499999995,116.2593668,-0.23455076,-1.087508,-14.522528,0.0041792393,-0.051243305,-0.0024757385,1.1058024,1.4220546,-0.50345546,-0.10799077,0.23975869,-0.0033318996,0.008104339,-1.1581314,-2.3296447,-0.15916209,-0.03303151,-0.05723238,50.857124,14.391398,0.64800876,0.33756816,0.37965596,0.09158348,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50660000,50660000,5506000,40.154031499999995,116.2593668,-0.11597198,-0.9393207,-14.533888,0.0041792393,-0.051243305,-0.0024757385,0.99655825,1.2063619,-0.50284874,-0.115033045,0.23975869,-0.0033318996,0.008104339,-1.1123877,-2.3079662,0.14836806,-0.030223977,-0.05723238,50.857124,14.402759,0.6800537,0.33722088,0.38407198,0.09057738,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50760000,50760000,5506000,40.154031499999995,116.2593668,-0.006991797,-0.80996424,-14.548309,0.0041792393,-0.051243305,-0.0024757385,0.8646905,1.0008165,-0.4963676,-0.116636045,0.23975869,-0.0033318996,0.008104339,-1.3557013,-2.0964098,-0.20376126,-0.039355613,-0.05723238,50.857124,14.41718,0.71264696,0.33687624,0.3893359,0.089717284,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50860000,50860000,5506000,40.154031499999995,116.2593668,0.088169575,-0.7023755,-14.565217,0.0041792393,-0.051243305,-0.0024757385,0.74183804,0.80109096,-0.5000696,-0.12952493,0.23975869,-0.0033318996,0.008104339,-1.349844,-1.9880188,-0.23976433,-0.030241976,-0.05723238,50.857124,14.434088,0.74584574,0.33653432,0.3951795,0.08898852,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
50963000,50963000,5506000,40.154031499999995,116.2593668,0.17156494,-0.61428446,-14.585636,0.0041792393,-0.051243305,-0.0024757385,0.6159821,0.6147228,-0.48150396,-0.12086363,0.23975869,-0.0033318996,0.008104339,-1.3322682,-1.5350078,0.34307408,-0.036560938,-0.05723238,50.857124,14.454507,0.7797179,0.336199,0.40176937,0.08838089,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51063000,51063000,5506000,40.154031499999995,116.2593668,0.23954205,-0.54538876,-14.60317,0.0041792393,-0.051243305,-0.0024757385,0.49999046,0.48861375,-0.46319282,-0.11236994,0.23975869,-0.0033318996,0.008104339,-1.2659563,-1.1178564,-0.47829744,8.472267e-05,-0.05723238,50.857124,14.472041,0.81431085,0.3358623,0.40899774,0.08788025,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51160000,51160000,5506000,40.154031499999995,116.2593668,0.29399616,-0.49159828,-14.618084,0.0041792393,-0.051243305,-0.0024757385,0.3992118,0.36470255,-0.44800043,-0.10524218,0.23975869,-0.0033318996,0.008104339,-1.1131923,-1.272268,-0.16992538,0.003854889,-0.05723238,50.857124,14.486955,0.8497037,0.33553204,0.41677833,0.087461755,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51262000,51262000,5506000,40.154031499999995,116.2593668,0.3388497,-0.45024663,-14.633152,0.0041792393,-0.051243305,-0.0024757385,0.29172003,0.24010834,-0.43822375,-0.10217801,0.23975869,-0.0033318996,0.008104339,-1.0071656,-1.1807847,-0.3328882,-0.024626698,-0.05723238,50.857124,14.502023,0.88599515,0.3352045,0.42541608,0.08712728,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51362000,51362000,5506000,40.154031499999995,116.2593668,0.3721118,-0.42269918,-14.647509,0.0041792393,-0.051243305,-0.0024757385,0.20420636,0.13475177,-0.41324145,-0.0845814,0.23975869,-0.0033318996,0.008104339,-0.9460472,-1.0490415,0.24768801,-0.010108662,-0.05723238,50.857124,14.516379,0.92321056,0.33488,0.43416488,0.08686439,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51460000,51460000,5506000,40.154031499999995,116.2593668,0.39520013,-0.40578392,-14.662533,0.0041792393,-0.051243305,-0.0024757385,0.11324697,0.056149147,-0.40056723,-0.08159669,0.23975869,-0.0033318996,0.008104339,-1.0151818,-0.70454293,-0.2831034,0.023361068,-0.05723238,50.857124,14.531404,0.96139866,0.3345624,0.4434177,0.086663075,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51560000,51560000,5506000,40.154031499999995,116.2593668,0.4090151,-0.39713916,-14.680065,0.0041792393,-0.051243305,-0.0024757385,0.038491394,-0.018437956,-0.3921826,-0.08454685,0.23975869,-0.0033318996,0.008104339,-0.63000125,-0.79746866,-0.10034814,0.014140076,-0.05723238,50.857124,14.548936,1.0006005,0.33425185,0.4532928,0.086519144,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51660000,51660000,5506000,40.154031499999995,116.2593668,0.41533265,-0.39786997,-14.695624,0.0041792393,-0.051243305,-0.0024757385,-0.019550864,-0.11679166,-0.2615548,0.0342177,0.23975869,-0.0033318996,0.008104339,-0.44401467,-1.2012913,2.3144162,0.017632816,-0.05723238,50.857124,14.564495,1.0408708,0.3354751,0.46340957,0.08651444,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51761000,51761000,5506000,40.154031499999995,116.2593668,0.41593096,-0.4123919,-14.689817,0.0041792393,-0.051243305,-0.0024757385,-0.037243642,-0.23164332,-0.09447015,0.19351527,0.23975869,-0.0033318996,0.008104339,-0.018663237,-1.023373,0.9570717,0.0028005976,-0.05723238,50.857124,14.558688,1.082227,0.33516726,0.47275695,0.08647174,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51861000,51861000,5506000,40.154031499999995,116.2593668,0.4138574,-0.44054854,-14.668705,0.0041792393,-0.051243305,-0.0024757385,-0.031026807,-0.33421353,-0.031788267,0.25373307,0.23975869,-0.0033318996,0.008104339,0.26565754,-0.8766113,0.25511625,-0.023914754,-0.05723238,50.857124,14.537576,1.1245773,0.33486697,0.48182976,0.08647392,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
51964000,51964000,5506000,40.154031499999995,116.2593668,0.41160473,-0.48008528,-14.642575,0.0041792393,-0.051243305,-0.0024757385,-0.024284417,-0.39771292,0.0061791567,0.2899042,0.23975869,-0.0033318996,0.008104339,0.15626168,-0.5677221,0.25279444,-0.014282969,-0.05723238,50.857124,14.511446,1.1679935,0.33456653,0.4920032,0.086482994,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
52060000,52060000,5506000,40.154031499999995,116.2593668,0.41022724,-0.5243684,-14.613912,0.0041792393,-0.051243305,-0.0024757385,0.00908962,-0.46449307,0.018404705,0.29993284,0.23975869,-0.0033318996,0.008104339,0.24081004,-0.6008227,-0.21005514,-0.0045805895,-0.05723238,50.857124,14.482782,1.212556,0.33427417,0.5031135,0.08651348,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
52160000,52160000,5506000,40.154031499999995,116.2593668,0.41185883,-0.5760984,-14.589379,0.0041792393,-0.051243305,-0.0024757385,0.0365389,-0.51430446,-0.006211354,0.26988786,0.23975869,-0.0033318996,0.008104339,0.20219567,-0.57408655,-0.6095627,0.020017521,-0.05723238,50.857124,14.45825,1.2583184,0.33398598,0.51393473,0.08655235,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
52260000,52260000,5506000,40.154031499999995,116.2593668,0.41677922,-0.6311155,-14.574859,0.0041792393,-0.051243305,-0.0024757385,0.04811509,-0.5678,-0.023433056,0.2412492,0.23975869,-0.0033318996,0.008104339,0.21238478,-0.49222934,-0.27706566,0.019599428,-0.05723238,50.857124,14.443729,1.3053036,0.3337023,0.5256687,0.08662212,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
52360000,52360000,5506000,40.154031499999995,116.2593668,0.42354032,-0.6902916,-14.564992,0.0041792393,-0.051243305,-0.0024757385,0.055863675,-0.614577,-0.040109254,0.21086693,0.23975869,-0.0033318996,0.008104339,0.14919734,-0.44346318,-0.16100144,0.013747921,-0.05723238,50.857124,14.433863,1.353544,0.33342713,0.5373608,0.08673498,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
52460000,52460000,5506000,40.154031499999995,116.2593668,0.43113634,-0.7539592,-14.556938,0.0041792393,-0.051243305,-0.0024757385,0.067256145,-0.65071726,-0.028365394,0.20898394,0.23975869,-0.0033318996,0.008104339,0.08806973,-0.30730012,-0.077151686,0.014984161,-0.05723238,50.857124,14.425809,1.4032246,0.33468834,0.54923296,0.088525526,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
52560000,52560000,5506000,40.154031499999995,116.2593668,0.43940467,-0.820637,-14.54984,0.0041792393,-0.051243305,-0.0024757385,0.06761679,-0.68136257,-0.028246362,0.19563566,0.23975869,-0.0033318996,0.008104339,0.09726319,-0.533747,-0.081298865,0.024048015,-0.05723238,50.857124,14.418711,1.4539483,0.3344131,0.56097925,0.088593386,inf,inf,inf,inf,1,1,1,1,9,6,9,8,11,1,1,0,0
