timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3394000,0.9126792,0.93075365,24.668434,1.0
3398000,0.52729905,0.53774154,24.668434,1.0
3402000,0.52729905,0.5377411,24.668434,1.0
3406000,0.52729905,0.5377411,24.668434,1.0
3414000,-0.73602843,-0.750604,24.668434,1.0
3418000,0.5637312,0.5748947,24.668434,1.0
3426000,0.5637312,0.5748947,24.668434,1.0
3434000,-1.0292431,-1.0496252,24.668434,1.0
3442000,0.93528414,0.9538055,24.668434,1.0
3447000,0.93528414,0.9538055,24.668434,1.0
3455000,-0.4159849,-0.42422262,24.668434,1.0
3459000,-0.7654266,-0.7805848,24.668434,1.0
3463000,-0.7654266,-0.7805848,24.668434,1.0
3467000,-0.8990587,-0.9168633,24.668434,1.0
3475000,-0.8990587,-0.9168633,24.668434,1.0
3483000,0.7663188,0.7814947,24.668434,1.0
3487000,0.6560289,0.6690207,24.668434,1.0
3495000,0.6560289,0.6690207,24.668434,1.0
3503000,-0.108182944,-0.11032536,24.668434,1.0
3507000,0.8283758,0.84478146,24.668434,1.0
3512000,0.8283758,0.84478146,24.668434,1.0
3522000,-0.56163573,-0.5727587,24.668434,1.0
3526000,-0.56163573,-0.5727587,24.668434,1.0
3530000,0.6051236,0.6171078,24.668434,1.0
3538000,-0.8976083,-0.91538507,24.668434,1.0
3542000,-0.8976083,-0.91538507,24.668434,1.0
3554000,-0.43296072,-0.44153532,24.668434,1.0
3558000,-0.91741544,-0.9355834,24.668434,1.0
3562000,-0.91741544,-0.9355834,24.668434,1.0
3574000,0.7007796,0.7146574,24.668434,1.0
3578000,-0.6474635,-0.6602855,24.668434,1.0
3586000,-0.6474635,-0.6602855,24.668434,1.0
3594000,0.9405235,0.95914906,24.668434,1.0
3598000,-0.73677796,-0.7513687,24.668434,1.0
3606000,-0.73677796,-0.7513687,24.668434,1.0
3614000,0.93109083,0.9495297,24.668434,1.0
3622000,-0.34069988,-0.34744695,24.668434,1.0
3626000,-0.34069988,-0.34744695,24.668434,1.0
3634000,-0.6045801,-0.61655295,24.668434,1.0
3638000,-0.9372456,-0.9558064,24.668434,1.0
3642000,-0.9372456,-0.9558064,24.668434,1.0
3646000,-0.9372456,-0.9558064,24.668434,1.0
3654000,-0.08624156,-0.08794945,24.668434,1.0
3658000,0.46971884,0.47902092,24.668434,1.0
3662000,0.46971884,0.479019,24.668434,1.0
3666000,0.46971884,0.479019,24.668434,1.0
3674000,0.5544364,0.5654139,24.668434,1.0
3682000,0.65234613,0.66526216,24.668434,1.0
3690000,-0.58491373,-0.5964946,24.668434,1.0
3694000,-0.58491373,-0.5964946,24.668434,1.0
3698000,-0.604497,-0.6164657,24.668434,1.0
3702000,-0.604497,-0.6164657,24.668434,1.0
3706000,-0.604497,-0.6164657,24.668434,1.0
3710000,0.8992907,0.9170961,24.668434,1.0
3714000,0.8992907,0.9170961,24.668434,1.0
3718000,0.23743674,0.24213812,24.668434,1.0
3722000,0.23743674,0.24213812,24.668434,1.0
3726000,0.95011365,0.9689264,24.668434,1.0
3735000,0.95011365,0.9689264,24.668434,1.0
3739000,0.82596755,0.8423222,24.668434,1.0
3743000,0.82596755,0.8423222,24.668434,1.0
3751000,0.80229574,0.81818163,24.668434,1.0
3755000,0.80229574,0.81818163,24.668434,1.0
3763000,0.42585242,0.43428454,24.668434,1.0
3767000,0.34294245,0.3497329,24.668434,1.0
3775000,0.34294245,0.34973446,24.668434,1.0
3779000,0.8145363,0.8306682,24.668434,1.0
3783000,0.8145363,0.8306682,24.668434,1.0
3787000,-0.64512885,-0.6579057,24.668434,1.0
3795000,-0.64512885,-0.6579057,24.668434,1.0
3805000,0.8155478,0.8316998,24.668434,1.0
3813000,-0.54425424,-0.55503327,24.668434,1.0
3817000,0.9043701,0.92228127,24.668434,1.0
3821000,0.9043701,0.9222779,24.668434,1.0
3830000,-0.9511899,-0.97002476,24.668434,1.0
3834000,-0.9511899,-0.97002476,24.668434,1.0
3838000,1.0046378,1.024531,24.668434,1.0
3851000,0.80318516,0.81908935,24.668434,1.0
3859000,0.9134733,0.93156135,24.668434,1.0
3863000,0.9134733,0.93156135,24.668434,1.0
3867000,-0.9051152,-0.92303693,24.668434,1.0
3871000,-0.9051152,-0.92303693,24.668434,1.0
3875000,-0.9051152,-0.92303693,24.668434,1.0
3879000,-0.72870034,-0.743129,24.668434,1.0
3883000,-0.72870034,-0.743129,24.668434,1.0
3887000,0.55698216,0.5680107,24.668434,1.0
3895000,0.55698216,0.5680107,24.668434,1.0
3903000,-0.9143504,-0.932455,24.668434,1.0
3907000,-0.80985326,-0.8258888,24.668434,1.0
3915000,-0.80985326,-0.8258888,24.668434,1.0
3919000,0.96063876,0.9796599,24.668434,1.0
3927000,-0.9522041,-0.971062,24.668434,1.0
3931000,-0.9522041,-0.971062,24.668434,1.0
3935000,-0.9522041,-0.971062,24.668434,1.0
3939000,0.6315319,0.64403903,24.668434,1.0
3947000,0.6964817,0.7102752,24.668434,1.0
3955000,0.6964817,0.7102752,24.668434,1.0
3963000,0.7258737,0.7402493,24.668434,1.0
3971000,0.7927831,0.8084837,24.668434,1.0
3979000,-0.379482,-0.38699776,24.668434,1.0
3983000,-0.379482,-0.38699776,24.668434,1.0
3987000,-0.8526443,-0.8695312,24.668434,1.0
3995000,-0.8526443,-0.8695312,24.668434,1.0
3999000,0.45863366,0.46771705,24.668434,1.0
4007000,-0.8569243,-0.87389594,24.668434,1.0
4015000,-0.8569243,-0.87389594,24.668434,1.0
4023000,0.58100384,0.5925081,24.668434,1.0
4027000,0.3960631,0.4039054,24.668434,1.0
4035000,0.3960631,0.4039054,24.668434,1.0
4039000,0.6039409,0.6158993,24.668434,1.0
4047000,0.7939625,0.80968344,24.668434,1.0
4055000,0.7939625,0.80968344,24.668434,1.0
4059000,-0.7264625,-0.74084693,24.668434,1.0
4067000,-0.37662652,-0.384084,24.668434,1.0
4075000,-0.37662652,-0.38408428,24.668434,1.0
4079000,-0.7221987,-0.73649937,24.668434,1.0
4083000,-0.7221987,-0.73649937,24.668434,1.0
4091000,-0.57501024,-0.5863963,24.668434,1.0
4095000,-0.57501024,-0.5863963,24.668434,1.0
4099000,-0.66440564,-0.6775619,24.668434,1.0
4103000,-0.66440564,-0.6775619,24.668434,1.0
4111000,0.94120944,0.9598468,24.668434,1.0
4115000,0.94120944,0.9598468,24.668434,1.0
4119000,-0.27459255,-0.2800299,24.668434,1.0
4123000,-0.27459255,-0.2800299,24.668434,1.0
4127000,-0.404432,-0.4124419,24.668434,1.0
4135000,-0.404432,-0.4124419,24.668434,1.0
4143000,-0.68547577,-0.69905186,24.668434,1.0
4147000,0.63979393,0.6524652,24.668434,1.0
4155000,0.63979393,0.6524652,24.668434,1.0
4163000,0.92597187,0.944311,24.668434,1.0
4167000,-0.84061813,-0.85726684,24.668434,1.0
4175000,-0.84061813,-0.85726684,24.668434,1.0
4183000,0.8631449,0.88023806,24.668434,1.0
4187000,-0.95490783,-0.97381824,24.668434,1.0
4195000,-0.95490783,-0.97381824,24.668434,1.0
4199000,0.86996144,0.8871896,24.668434,1.0
4207000,0.50512385,0.515127,24.668434,1.0
4211000,0.50512385,0.515127,24.668434,1.0
4215000,0.50512385,0.515127,24.668434,1.0
4219000,0.9802947,0.9997079,24.668434,1.0
4227000,-0.82713574,-0.8435159,24.668434,1.0
4231000,-0.82713574,-0.84351474,24.668434,1.0
4235000,-0.82713574,-0.84351474,24.668434,1.0
4239000,0.92716503,0.9455248,24.668434,1.0
4247000,0.61194617,0.62406397,24.668434,1.0
4255000,0.61194617,0.62406397,24.668434,1.0
4259000,0.8906075,0.90824336,24.668434,1.0
4263000,0.8906075,0.90824336,24.668434,1.0
4267000,-0.3119777,-0.31815553,24.668434,1.0
4275000,-0.3119777,-0.31815553,24.668434,1.0
4279000,0.76249415,0.77759314,24.668434,1.0
4287000,-0.4578442,-0.46690944,24.668434,1.0
4295000,-0.4578442,-0.46690944,24.668434,1.0
4299000,0.3997191,0.40763345,24.668434,1.0
4303000,0.3997191,0.40763345,24.668434,1.0
4311000,0.6680994,0.68132764,24.668434,1.0
4323000,-0.96877515,-0.98795676,24.668434,1.0
4327000,0.4959197,0.50573885,24.668434,1.0
4335000,0.4959197,0.50574005,24.668434,1.0
4340000,1.02179,1.0420239,24.668434,1.0
4344000,1.02179,1.0420239,24.668434,1.0
4353000,-0.9881342,-1.0077015,24.668434,1.0
4357000,0.51544213,0.5256491,24.668434,1.0
4362000,0.51544213,0.5256491,24.668434,1.0
4370000,-0.5816726,-0.5931911,24.668434,1.0
4378000,-0.7002497,-0.7141163,24.668434,1.0
4386000,0.40465686,0.4126704,24.668434,1.0
4394000,0.40465686,0.4126704,24.668434,1.0
4398000,-0.8470563,-0.8638308,24.668434,1.0
4402000,-0.8470563,-0.8638308,24.668434,1.0
4406000,-0.8470563,-0.8638308,24.668434,1.0
4414000,0.8112963,0.8273626,24.668434,1.0
4418000,0.43621132,0.44484973,24.668434,1.0
4422000,0.43621132,0.44484973,24.668434,1.0
4426000,0.43621132,0.44484973,24.668434,1.0
4434000,-0.69949424,-0.71334654,24.668434,1.0
4442000,0.9778747,0.9972402,24.668434,1.0
4446000,0.9778747,0.9972402,24.668434,1.0
4454000,0.56846154,0.5797191,24.668434,1.0
4458000,-0.43535888,-0.44398057,24.668434,1.0
4462000,-0.43535888,-0.44398057,24.668434,1.0
4466000,-0.43535888,-0.44398057,24.668434,1.0
4470000,0.49166775,0.5014046,24.668434,1.0
4478000,0.7139697,0.7281089,24.668434,1.0
4482000,0.7139697,0.7281089,24.668434,1.0
4486000,0.7139697,0.7281089,24.668434,1.0
4498000,-0.4493356,-0.4582321,24.668434,1.0
4506000,-0.4493356,-0.4582321,24.668434,1.0
4510000,0.6484068,0.66124475,24.668434,1.0
4514000,0.6484068,0.66124475,24.668434,1.0
4522000,0.746735,0.76151973,24.668434,1.0
4526000,0.746735,0.76151973,24.668434,1.0
4534000,-0.96485496,-0.98395836,24.668434,1.0
4542000,0.54884654,0.55971354,24.668434,1.0
4550000,0.8799862,0.8974097,24.668434,1.0
4554000,0.8799862,0.8974097,24.668434,1.0
4562000,0.2768093,0.28229004,24.668434,1.0
4566000,0.2768093,0.28229004,24.668434,1.0
4574000,-0.71913224,-0.73337084,24.668434,1.0
4578000,-0.57551426,-0.5869093,24.668434,1.0
4586000,-0.57551426,-0.5869093,24.668434,1.0
4590000,0.6524647,0.6653833,24.668434,1.0
4598000,0.3684972,0.37579393,24.668434,1.0
4602000,0.3684972,0.37579393,24.668434,1.0
4606000,0.3684972,0.37579393,24.668434,1.0
4614000,0.7699896,0.7852365,24.668434,1.0
4618000,-0.54395634,-0.55472744,24.668434,1.0
4626000,-0.54395634,-0.55472744,24.668434,1.0
4630000,-0.31646568,-0.32273212,24.668434,1.0
4634000,-0.31646568,-0.32273212,24.668434,1.0
4638000,-0.35765442,-0.36473647,24.668434,1.0
4646000,0.38073006,0.38827017,24.668434,1.0
4654000,0.38073006,0.38827017,24.668434,1.0
4658000,-0.5534693,-0.5644304,24.668434,1.0
4666000,-0.5534693,-0.5644304,24.668434,1.0
4674000,0.7759505,0.7913177,24.668434,1.0
4682000,-0.59719384,-0.6090209,24.668434,1.0
4686000,-0.59719384,-0.6090209,24.668434,1.0
4690000,-0.5103215,-0.52042806,24.668434,1.0
4698000,-0.7238593,-0.7381951,24.668434,1.0
4702000,-0.7238593,-0.7381951,24.668434,1.0
4710000,-0.6008176,-0.6127166,24.668434,1.0
4718000,1.0297248,1.0501182,24.668434,1.0
4722000,1.0297248,1.0501182,24.668434,1.0
4730000,0.96837014,0.9875484,24.668434,1.0
4734000,0.96837014,0.9875484,24.668434,1.0
4738000,-0.8344731,-0.8509996,24.668434,1.0
4742000,-0.8344731,-0.8509996,24.668434,1.0
4746000,-0.8344731,-0.8509996,24.668434,1.0
4750000,-0.54002327,-0.55071783,24.668434,1.0
4758000,-0.78030556,-0.79575866,24.668434,1.0
4763000,-0.78030556,-0.79575866,24.668434,1.0
4771000,1.0281042,1.0484647,24.668434,1.0
4775000,1.0281042,1.0484647,24.668434,1.0
4783000,0.26723307,0.27252534,24.668434,1.0
4787000,-1.02908,-1.0494598,24.668434,1.0
4795000,-1.02908,-1.0494598,24.668434,1.0
4799000,0.38696417,0.39462757,24.668434,1.0
4807000,-0.7231942,-0.7375137,24.668434,1.0
4815000,-0.7231942,-0.7375137,24.668434,1.0
4823000,0.977909,0.997272,24.668434,1.0
4827000,-0.81711155,-0.8332907,24.668434,1.0
4832000,-0.81711155,-0.8332907,24.668434,1.0
4836000,-0.40553156,-0.41356125,24.668434,1.0
4844000,-0.40553156,-0.41356125,24.668434,1.0
4855000,-0.76194066,-0.7770287,24.668434,1.0
4859000,-0.6826933,-0.69621205,24.668434,1.0
4863000,-0.6826933,-0.69621205,24.668434,1.0
4867000,0.8473403,0.8641194,24.668434,1.0
4872000,0.8473403,0.8641194,24.668434,1.0
4876000,1.029582,1.0499699,24.668434,1.0
4880000,1.029582,1.0499699,24.668434,1.0
4884000,1.029582,1.0499699,24.668434,1.0
4888000,0.4887931,0.49847224,24.668434,1.0
4892000,0.4887931,0.49847224,24.668434,1.0
4896000,0.4887931,0.49847224,24.668434,1.0
4904000,-0.40803024,-0.4161101,24.668434,1.0
4908000,-0.8873367,-0.90490687,24.668434,1.0
4912000,-0.8873367,-0.90490687,24.668434,1.0
4921000,0.45012775,0.45904073,24.668434,1.0
4929000,0.9706239,0.98984325,24.668434,1.0
4937000,0.7659947,0.7811622,24.668434,1.0
4945000,0.7659947,0.7811622,24.668434,1.0
4949000,0.7577733,0.772778,24.668434,1.0
4957000,0.3826191,0.39019537,24.668434,1.0
4961000,0.3826191,0.39019656,24.668434,1.0
4965000,0.3826191,0.39019656,24.668434,1.0
4973000,0.76323813,0.7783534,24.668434,1.0
4977000,-0.48395693,-0.49354127,24.668434,1.0
4981000,-0.48395693,-0.49354127,24.668434,1.0
4989000,0.83833534,0.85493785,24.668434,1.0
4993000,0.83833534,0.85493785,24.668434,1.0
4997000,0.79732674,0.8131171,24.668434,1.0
5001000,0.79732674,0.8131171,24.668434,1.0
5005000,0.79732674,0.8131171,24.668434,1.0
5009000,0.55288154,0.56383085,24.668434,1.0
5013000,0.55288154,0.56383085,24.668434,1.0
5017000,-0.9584756,-0.97745574,24.668434,1.0
5026000,-0.9584756,-0.97745574,24.668434,1.0
5030000,0.7983637,0.8141732,24.668434,1.0
5034000,0.7983637,0.8141732,24.668434,1.0
5042000,0.72361034,0.7379396,24.668434,1.0
5046000,0.72361034,0.7379396,24.668434,1.0
5054000,0.8208693,0.8371245,24.668434,1.0
5058000,-0.62122715,-0.63352895,24.668434,1.0
5062000,-0.62122715,-0.63352895,24.668434,1.0
5066000,-0.62122715,-0.6335283,24.668434,1.0
5074000,-0.08350972,-0.085163325,24.668434,1.0
5082000,-0.68935704,-0.7030073,24.668434,1.0
5086000,-0.68935704,-0.7030073,24.668434,1.0
5090000,-0.36244893,-0.36962593,24.668434,1.0
5094000,-0.36244893,-0.36962593,24.668434,1.0
5098000,-0.7585672,-0.7735879,24.668434,1.0
5102000,-0.7585672,-0.7735879,24.668434,1.0
5106000,0.919101,0.93730044,24.668434,1.0
5114000,0.919101,0.93730044,24.668434,1.0
5122000,0.77249557,0.787792,24.668434,1.0
5126000,0.77249557,0.787792,24.668434,1.0
5134000,0.9978997,1.0176595,24.668434,1.0
5138000,0.9822528,1.0017028,24.668434,1.0
5146000,0.47922182,0.48871106,24.668434,1.0
5150000,0.47922182,0.48871106,24.668434,1.0
5154000,0.47922182,0.48871106,24.668434,1.0
5158000,-0.9733292,-0.99260247,24.668434,1.0
5162000,-0.9733292,-0.99260247,24.668434,1.0
5166000,-0.9733292,-0.99260247,24.668434,1.0
5174000,0.41059965,0.4187303,24.668434,1.0
5178000,0.2402997,0.24505807,24.668434,1.0
5182000,0.2402997,0.24505807,24.668434,1.0
5186000,0.2402997,0.24505807,24.668434,1.0
5190000,0.73714834,0.7517452,24.668434,1.0
5194000,0.73714834,0.7517452,24.668434,1.0
5198000,-0.4249377,-0.43335226,24.668434,1.0
5202000,-0.4249377,-0.43335226,24.668434,1.0
5206000,-0.4249377,-0.43335226,24.668434,1.0
5210000,0.47725007,0.4867005,24.668434,1.0
5218000,-0.8987093,-0.9165054,24.668434,1.0
5222000,-0.8987093,-0.91650736,24.668434,1.0
5226000,-0.8987093,-0.91650736,24.668434,1.0
5230000,0.72923434,0.74367607,24.668434,1.0
5243000,0.19899693,0.20293787,24.668434,1.0
5247000,-0.9463055,-0.96504617,24.668434,1.0
5251000,-0.9463055,-0.96504617,24.668434,1.0
5263000,-0.53389645,-0.5444697,24.668434,1.0
5271000,-0.6258195,-0.6382132,24.668434,1.0
5275000,-0.6258195,-0.63821286,24.668434,1.0
5279000,-0.8651678,-0.8823011,24.668434,1.0
5284000,-0.8651678,-0.8823011,24.668434,1.0
5288000,-0.7368328,-0.7514246,24.668434,1.0
5296000,-0.7368328,-0.7514246,24.668434,1.0
5304000,-0.7008145,-0.714693,24.668434,1.0
5312000,-0.6344216,-0.6469853,24.668434,1.0
5320000,-0.6458709,-0.65866137,24.668434,1.0
5328000,-0.76079905,-0.7758662,24.668434,1.0
5336000,-0.76079905,-0.7758662,24.668434,1.0
5340000,-0.9822036,-1.0016555,24.668434,1.0
5348000,-0.85228735,-0.8691664,24.668434,1.0
5352000,-0.85228735,-0.8691664,24.668434,1.0
5356000,-0.85228735,-0.8691664,24.668434,1.0
5364000,-0.41681376,-0.4250685,24.668434,1.0
5368000,0.73977226,0.75442296,24.668434,1.0
5376000,-0.9184535,-0.9366429,24.668434,1.0
5380000,-0.9184535,-0.93664145,24.668434,1.0
5384000,-0.9184535,-0.93664145,24.668434,1.0
5393000,0.546545,0.55736816,24.668434,1.0
5397000,0.92333835,0.94162303,24.668434,1.0
5406000,0.92333835,0.94162303,24.668434,1.0
5414000,0.46581054,0.4750349,24.668434,1.0
5418000,0.6375601,0.6501856,24.668434,1.0
5422000,0.6375601,0.6501856,24.668434,1.0
5426000,0.6375601,0.6501856,24.668434,1.0
5434000,-0.636048,-0.64864326,24.668434,1.0
5442000,0.9667854,0.98592997,24.668434,1.0
5446000,0.9667854,0.98592997,24.668434,1.0
5450000,0.90599686,0.92393774,24.668434,1.0
5458000,-0.47158676,-0.4809253,24.668434,1.0
5462000,-0.47158676,-0.4809253,24.668434,1.0
5466000,-0.47158676,-0.4809253,24.668434,1.0
5470000,-0.37994212,-0.38746586,24.668434,1.0
5478000,-0.48197478,-0.491519,24.668434,1.0
5482000,-0.48197478,-0.49152085,24.668434,1.0
5486000,-0.48197478,-0.49152085,24.668434,1.0
5490000,1.0224646,1.0427157,24.668434,1.0
5494000,1.0224646,1.0427157,24.668434,1.0
5498000,0.98768896,1.0072513,24.668434,1.0
5506000,0.98768896,1.0072513,24.668434,1.0
5510000,-0.44019118,-0.44890967,24.668434,1.0
5518000,-0.909428,-0.9274403,24.668434,1.0
5522000,-0.909428,-0.9274403,24.668434,1.0
5530000,-0.68482655,-0.6983903,24.668434,1.0
5534000,-0.68482655,-0.6983903,24.668434,1.0
5542000,0.7099528,0.7240114,24.668434,1.0
5546000,0.7099528,0.7240114,24.668434,1.0
5554000,0.76686555,0.7820512,24.668434,1.0
5558000,-0.5819408,-0.59346455,24.668434,1.0
5562000,-0.5819408,-0.59346455,24.668434,1.0
5566000,-0.5819408,-0.59346455,24.668434,1.0
5570000,0.79424363,0.8099714,24.668434,1.0
5574000,0.79424363,0.8099714,24.668434,1.0
5578000,0.7801328,0.7955811,24.668434,1.0
5586000,0.7801328,0.7955814,24.668434,1.0
5594000,0.88217586,0.8996452,24.668434,1.0
5598000,-0.93188024,-0.95033383,24.668434,1.0
5606000,-0.93188024,-0.95033383,24.668434,1.0
5614000,0.93246365,0.9509288,24.668434,1.0
5618000,0.6570519,0.67006326,24.668434,1.0
5622000,0.6570519,0.67006326,24.668434,1.0
5626000,0.6570519,0.67006326,24.668434,1.0
5634000,-0.88417965,-0.9016887,24.668434,1.0
5638000,0.90032756,0.91815776,24.668434,1.0
5642000,0.90032756,0.91815776,24.668434,1.0
5646000,0.90032756,0.91815776,24.668434,1.0
5658000,-0.8435628,-0.8602688,24.668434,1.0
5666000,-0.8435628,-0.8602688,24.668434,1.0
5674000,0.41219383,0.42035696,24.668434,1.0
5678000,0.9373198,0.9558826,24.668434,1.0
5682000,0.9373198,0.9558826,24.668434,1.0
5686000,0.9373198,0.9558826,24.668434,1.0
5694000,0.4729809,0.48234707,24.668434,1.0
5699000,1.0258762,1.046191,24.668434,1.0
5707000,-0.65914744,-0.6722002,24.668434,1.0
5715000,-0.65914744,-0.6722002,24.668434,1.0
5719000,-1.0014044,-1.0212346,24.668434,1.0
5727000,0.35342076,0.36041936,24.668434,1.0
5735000,0.35342076,0.36041936,24.668434,1.0
5743000,0.44401622,0.45280957,24.668434,1.0
5747000,0.6035306,0.615483,24.668434,1.0
5751000,0.6035306,0.615483,24.668434,1.0
5759000,0.8903805,0.9080137,24.668434,1.0
5763000,0.8903805,0.9080137,24.668434,1.0
5767000,-0.7232427,-0.7375659,24.668434,1.0
5771000,-0.7232427,-0.7375659,24.668434,1.0
5775000,-0.7232427,-0.7375659,24.668434,1.0
5779000,-0.47102773,-0.480356,24.668434,1.0
5787000,0.4714576,0.4807944,24.668434,1.0
5791000,0.4714576,0.4807944,24.668434,1.0
5795000,0.4714576,0.4807944,24.668434,1.0
5799000,0.46943697,0.4787326,24.668434,1.0
5803000,0.46943697,0.4787326,24.668434,1.0
5807000,0.3210491,0.32740638,24.668434,1.0
5811000,0.3210491,0.32740638,24.668434,1.0
5815000,0.3210491,0.32740638,24.668434,1.0
5819000,0.6491812,0.662036,24.668434,1.0
5823000,0.6491812,0.662036,24.668434,1.0
5827000,0.6834424,0.6969757,24.668434,1.0
5831000,0.6834424,0.6969757,24.668434,1.0
5835000,0.6834424,0.6969757,24.668434,1.0
5839000,-0.7048156,-0.7187721,24.668434,1.0
5843000,-0.7048156,-0.7187721,24.668434,1.0
5853000,0.76369923,0.77882344,24.668434,1.0
5861000,0.9938553,1.0135375,24.668434,1.0
5865000,0.9938553,1.0135375,24.668434,1.0
5869000,-0.84196216,-0.85863626,24.668434,1.0
5873000,-0.84196216,-0.85863626,24.668434,1.0
5878000,0.97033256,0.9895489,24.668434,1.0
5882000,0.97033256,0.9895489,24.668434,1.0
5886000,0.97033256,0.9895489,24.668434,1.0
5894000,-0.6533872,-0.6663268,24.668434,1.0
5898000,0.9183377,0.9365247,24.668434,1.0
5902000,0.9183377,0.9365247,24.668434,1.0
5906000,0.9183377,0.9365247,24.668434,1.0
5911000,0.6085132,0.62056434,24.668434,1.0
5923000,0.6443005,0.6570604,24.668434,1.0
5927000,0.69693744,0.71073973,24.668434,1.0
5935000,0.69693744,0.71073973,24.668434,1.0
5940000,0.7671521,0.78234494,24.668434,1.0
5944000,0.7671521,0.78234494,24.668434,1.0
5948000,0.8265388,0.84290415,24.668434,1.0
5952000,0.8265388,0.84290415,24.668434,1.0
5956000,-0.6869451,-0.7005465,24.668434,1.0
5960000,-0.6869451,-0.7005465,24.668434,1.0
5964000,-0.6869451,-0.7005465,24.668434,1.0
5972000,0.69049895,0.7041707,24.668434,1.0
5976000,-0.9886806,-1.0082563,24.668434,1.0
5980000,-0.9886806,-1.0082563,24.668434,1.0
5984000,-0.9886806,-1.0082563,24.668434,1.0
5988000,-0.9529523,-0.9718206,24.668434,1.0
5996000,-0.4598845,-0.46899012,24.668434,1.0
6000000,-0.4598845,-0.46899205,24.668434,1.0
6008000,0.7258253,0.74019957,24.668434,1.0
6016000,-0.74410224,-0.7588384,24.668434,1.0
6020000,-0.74410224,-0.7588384,24.668434,1.0
6028000,-1.0100731,-1.0300765,24.668434,1.0
6036000,-0.19385172,-0.19769077,24.668434,1.0
6044000,-0.19385172,-0.19769077,24.668434,1.0
6048000,0.9529552,0.9718275,24.668434,1.0
6052000,0.9529552,0.9718246,24.668434,1.0
6056000,0.54995996,0.56084967,24.668434,1.0
6060000,0.54995996,0.56084967,24.668434,1.0
6064000,0.54995996,0.56084967,24.668434,1.0
6076000,-0.3069225,-0.31299984,24.668434,1.0
6084000,-0.3069225,-0.31299984,24.668434,1.0
6088000,0.32188433,0.32825795,24.668434,1.0
6096000,0.9784841,0.99785894,24.668434,1.0
6104000,0.9784841,0.99785894,24.668434,1.0
6108000,-0.9298409,-0.9482557,24.668434,1.0
6112000,-0.9298409,-0.9482557,24.668434,1.0
6116000,1.0028203,1.0226804,24.668434,1.0
6120000,1.0028203,1.0226804,24.668434,1.0
6124000,1.0028203,1.0226804,24.668434,1.0
6128000,0.93338877,0.95187384,24.668434,1.0
6132000,0.93338877,0.95187384,24.668434,1.0
6136000,-0.5222365,-0.532579,24.668434,1.0
6140000,-0.5222365,-0.532579,24.668434,1.0
6144000,-0.5222365,-0.532579,24.668434,1.0
6148000,0.83624697,0.8528082,24.668434,1.0
6152000,0.83624697,0.8528082,24.668434,1.0
6164000,-0.9141404,-0.93224394,24.668434,1.0
