timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33129000,-0.005605773,0.020832326,-0.0009233546,0.0,0.0,-0.5220714
33153000,-0.00622241,0.021131642,-0.0009968798,0.0,0.0,-0.52268386
33173000,-0.002877225,0.018041782,-0.0010191209,0.0,0.0,-0.5230424
33193000,-0.0012844249,0.017191185,-0.0011134756,0.0,0.0,-0.5233439
33213000,-0.0011982039,0.015079451,-0.0009686091,0.0,0.0,-0.523344
33233000,-0.0025359213,0.014872873,-0.0010326207,0.0,0.0,-0.5235535
33253000,-0.0053117005,0.011175035,-0.00087003113,0.0,0.0,-0.52393067
33273000,-0.011599409,0.0047053136,-0.00078153244,0.0,0.0,-0.5245237
33293000,-0.016209623,0.008241379,-0.000989561,0.0,0.0,-0.5249822
33313000,-0.018987993,0.008411212,-0.0007979255,0.0,0.0,-0.5253666
33333000,-0.015965093,0.0061109476,-0.00081321306,0.0,0.0,-0.52564013
33349000,-0.017528484,0.005491853,-0.0008828538,0.0,0.0,-0.5256136
33373000,-0.018884225,0.002861006,-0.0009356919,0.0,0.0,-0.52591014
33393000,-0.017692525,0.0016431774,-0.0010203009,0.0,0.0,-0.526041
33408000,-0.018730987,-0.0021705844,-0.0012836623,0.0,0.0,-0.52591014
33428000,-0.01817098,-0.004120552,-0.0010179428,0.0,0.0,-0.52613074
33452000,-0.019079957,-0.0037343851,-0.0005507191,0.0,0.0,-0.5261233
33468000,-0.0144173,-0.0015374321,-0.0005412676,0.0,0.0,-0.52636874
33492000,-0.012375314,-0.0048597446,-0.00057618885,0.0,0.0,-0.5264997
33512000,-0.0107778115,-0.0049075247,-0.0006665546,0.0,0.0,-0.52689445
33528000,-0.0058397236,-0.0077811526,-0.0005209483,0.0,0.0,-0.5269259
33552000,-0.0023455482,-0.007355349,-0.0005492482,0.0,0.0,-0.52697504
33572000,-0.0009058886,-0.0072900853,-0.00046557043,0.0,0.0,-0.527004
33588000,0.0010122316,-0.006436102,-0.0005514007,0.0,0.0,-0.52712184
33608000,0.0008405172,-0.0058430796,-0.00034243573,0.0,0.0,-0.5270093
33632000,-0.0021033816,-0.008652863,-0.0004520999,0.0,0.0,-0.5273307
33652000,5.5580495e-05,-0.0066982936,-0.00034199315,0.0,0.0,-0.52712536
33668000,0.004405467,-0.0042565903,-0.00026804878,0.0,0.0,-0.5270408
33692000,0.005281566,-0.0032921855,-0.00025914534,0.0,0.0,-0.5267217
33712000,0.002507524,-6.382096e-05,-0.00011346252,0.0,0.0,-0.5265711
33733000,0.0053063817,0.0029019152,-0.00015919254,0.0,0.0,-0.52616143
33749000,0.010271463,0.0018437362,-8.4506406e-05,0.0,0.0,-0.5261034
33773000,0.011142228,-0.00078289653,4.7406094e-05,0.0,0.0,-0.52572954
33793000,0.016127765,-0.0028510871,0.0001834218,0.0,0.0,-0.5254857
33813000,0.017983899,-0.003938624,0.00010113171,0.0,0.0,-0.52560586
33829000,0.020579522,-0.0035846229,0.00018972495,0.0,0.0,-0.5256077
33853000,0.021314522,-0.005058661,0.0002266058,0.0,0.0,-0.5252245
33873000,0.021801054,-0.004702002,0.00024513574,0.0,0.0,-0.52444935
33893000,0.026308805,-0.005085837,0.00011561858,0.0,0.0,-0.52420366
33913000,0.026414908,-0.0028794222,2.884028e-05,0.0,0.0,-0.523796
33929000,0.028344534,0.0021194445,-0.00015119804,0.0,0.0,-0.5231203
33953000,0.030739622,-0.0018168333,-9.867046e-05,0.0,0.0,-0.52309495
33973000,0.03496848,-0.003218176,5.5178625e-05,0.0,0.0,-0.5228902
33993000,0.037395574,-0.0058258674,0.00017095545,0.0,0.0,-0.52321345
34013000,0.036286775,-0.0059128273,0.0004931764,0.0,0.0,-0.5230578
34029000,0.036149286,-0.008509721,0.00025161993,0.0,0.0,-0.52322954
34053000,0.031217022,-0.009289328,0.00037061024,0.0,0.0,-0.5234682
34073000,0.027426194,-0.008480885,0.00037281573,0.0,0.0,-0.52392924
34089000,0.02674231,-0.0104202265,0.0001764074,0.0,0.0,-0.5239515
34109000,0.022938179,-0.010683247,5.3635064e-05,0.0,0.0,-0.52405244
34129000,0.02240719,-0.0077776564,-6.1002836e-05,0.0,0.0,-0.52411383
34149000,0.020507002,-0.0069365473,-0.00028192755,0.0,0.0,-0.524676
34173000,0.018277451,-0.00947085,-0.00046612124,0.0,0.0,-0.52540857
34193000,0.016465247,-0.0103754345,-0.00025502115,0.0,0.0,-0.5259203
34209000,0.017748484,-0.012122171,-0.00016019409,0.0,0.0,-0.5265055
34233000,0.016780961,-0.014898679,-0.000113198344,0.0,0.0,-0.52715045
34249000,0.01767914,-0.016658243,-3.1748496e-05,0.0,0.0,-0.52777576
34273000,0.014606256,-0.017013423,-0.00026770815,0.0,0.0,-0.52827924
34293000,0.015993396,-0.017709065,-0.0002517021,0.0,0.0,-0.5287495
34313000,0.011027567,-0.015458932,-0.00013234386,0.0,0.0,-0.5291685
34329000,0.011774299,-0.015249662,-0.00017106388,0.0,0.0,-0.5293546
34349000,0.009541117,-0.009590697,-0.00018541713,0.0,0.0,-0.52941126
34373000,0.006425734,-0.005016516,0.00012851368,0.0,0.0,-0.52990395
34393000,0.0056221993,-0.005208096,0.00026918564,0.0,0.0,-0.53030646
34411000,0.0017523041,-0.006516777,0.00023250941,0.0,0.0,-0.53079945
34427000,0.0024398486,-0.0071484647,0.0002364856,0.0,0.0,-0.5310064
34447000,0.0030769075,-0.0048792115,0.00021569984,0.0,0.0,-0.5315879
34471000,-0.0059763817,-0.0026778502,0.000329605,0.0,0.0,-0.5322033
34487000,-0.0061208555,0.0007298379,0.00040064895,0.0,0.0,-0.53213525
34511000,-0.00970096,0.0043129227,0.00036076363,0.0,0.0,-0.5325735
34531000,-0.007479416,0.007605776,0.00041164435,0.0,0.0,-0.53312224
34547000,-0.008298703,0.008322043,0.0005070024,0.0,0.0,-0.5332975
34571000,-0.011371551,0.017959047,0.00051438704,0.0,0.0,-0.5326343
34587000,-0.010654382,0.019986613,0.0002391126,0.0,0.0,-0.5322934
34607000,-0.011573752,0.025635684,-8.393949e-05,0.0,0.0,-0.5315245
34627000,-0.009940177,0.024001596,-0.0002562353,0.0,0.0,-0.53130174
34647000,-0.007678795,0.027762836,-0.00026217775,0.0,0.0,-0.53122425
34667000,-0.010320424,0.032822866,-0.0002545719,0.0,0.0,-0.53066427
34687000,-0.010489675,0.033733457,-0.0002427389,0.0,0.0,-0.5300809
34707000,-0.008691559,0.030317215,-0.0003819012,0.0,0.0,-0.5293777
34728000,-0.008383785,0.026021518,-0.0007779338,0.0,0.0,-0.5289631
34752000,-0.010435364,0.025725244,-0.0008282852,0.0,0.0,-0.52894956
34772000,-0.012345751,0.022055551,-0.00090785994,0.0,0.0,-0.5291416
34792000,-0.010528362,0.023080884,-0.00093913823,0.0,0.0,-0.5289775
34808000,-0.01255933,0.018468002,-0.0010122295,0.0,0.0,-0.5289071
34832000,-0.01319196,0.015764272,-0.0008171415,0.0,0.0,-0.5289981
34848000,-0.014910243,0.013071638,-0.0006442785,0.0,0.0,-0.5290648
34868000,-0.01649517,0.013461647,-0.00068481575,0.0,0.0,-0.5288641
34886000,-0.016750943,0.012378782,-0.00068546354,0.0,0.0,-0.5290328
34903000,-0.018123003,0.010969435,-0.00074687693,0.0,0.0,-0.5292718
34928000,-0.017005773,0.009764619,-0.0005366724,0.0,0.0,-0.52951
34952000,-0.013857363,0.004088057,-0.0006735765,0.0,0.0,-0.5297633
34968000,-0.009683376,0.0015367032,-0.00075237383,0.0,0.0,-0.5300416
34992000,-0.00975731,0.001909591,-0.00073186075,0.0,0.0,-0.5302489
35008000,-0.008269247,-0.0018675098,-0.0008476932,0.0,0.0,-0.53027827
35032000,-0.010900865,-0.005271543,-0.0009550463,0.0,0.0,-0.53058714
35052000,-0.014896172,-0.007264706,-0.0007423907,0.0,0.0,-0.53052145
35072000,-0.016814627,-0.007710918,-0.0007471561,0.0,0.0,-0.5306534
35092000,-0.013807917,-0.005740693,-0.0008016597,0.0,0.0,-0.53068525
35108000,-0.011741924,-0.005103125,-0.00091180747,0.0,0.0,-0.5311562
35128000,-0.011561506,-0.0016923836,-0.0007501634,0.0,0.0,-0.5314782
35152000,-0.014330793,-0.002488833,-0.0006768425,0.0,0.0,-0.5317116
35168000,-0.014122685,-0.0048226435,-0.0008156745,0.0,0.0,-0.5316942
35188000,-0.014006216,-0.0032612637,-0.0007242609,0.0,0.0,-0.5318238
35208000,-0.016130555,-0.0028985061,-0.0008828648,0.0,0.0,-0.5316025
35232000,-0.01632989,-0.002313372,-0.0008206222,0.0,0.0,-0.5314807
35252000,-0.01503721,-0.0027235565,-0.0007716156,0.0,0.0,-0.5313312
35272000,-0.014589516,-0.0064677866,-0.00090267346,0.0,0.0,-0.5307553
35292000,-0.011824665,-0.007271676,-0.00097034225,0.0,0.0,-0.53006905
35308000,-0.012034642,-0.008477855,-0.00089860125,0.0,0.0,-0.52968997
35328000,-0.0063612247,-0.004811882,-0.00080181437,0.0,0.0,-0.52904475
35352000,-0.0038681277,-0.0014587728,-0.0010251289,0.0,0.0,-0.5287753
35372000,-0.0016464167,-0.002611037,-0.0010091743,0.0,0.0,-0.5286542
35392000,-0.004347594,-0.0018155058,-0.0009240326,0.0,0.0,-0.5280973
35412000,-0.00542107,-0.005204412,-0.0007680345,0.0,0.0,-0.52770376
35428000,-0.000311248,-0.0040735127,-0.000628431,0.0,0.0,-0.52799445
35452000,-0.0042015747,-0.0042486386,-0.0006159392,0.0,0.0,-0.5281093
35472000,-0.002643456,-0.0020460968,-0.0005821817,0.0,0.0,-0.52821743
35488000,-0.0027290033,-0.0016037113,-0.00043890259,0.0,0.0,-0.52853525
35512000,-0.0048156246,0.00080599997,-0.00036177182,0.0,0.0,-0.52887315
35528000,-0.0025291678,0.0027660485,-0.00040288002,0.0,0.0,-0.5292136
35548000,-0.0052579353,0.004304449,-0.00028399756,0.0,0.0,-0.5296876
35572000,-0.006139936,-0.0008795222,-0.00041466468,0.0,0.0,-0.5296582
35592000,-0.0072646197,-0.0035237842,-0.00047149276,0.0,0.0,-0.5291591
35612000,-0.010592842,-0.008984333,-0.00064462575,0.0,0.0,-0.52920467
35628000,-0.011183274,-0.008243236,-0.0005838275,0.0,0.0,-0.5295199
35652000,-0.013150742,-0.011127224,-0.0006264692,0.0,0.0,-0.52924037
35673000,-0.011301369,-0.012969781,-0.00055926666,0.0,0.0,-0.529536
35693000,-0.008086289,-0.01178229,-0.00024807997,0.0,0.0,-0.5292084
35713000,-0.00700514,-0.013402919,-7.6492724e-05,0.0,0.0,-0.52924836
35733000,-0.0054740207,-0.011391845,0.00011167445,0.0,0.0,-0.5291549
35753000,-0.0095566865,-0.010994347,8.8549416e-05,0.0,0.0,-0.5289344
35769000,-0.008567872,-0.0064934283,9.251193e-05,0.0,0.0,-0.52903265
35793000,-0.0049302815,-0.005911952,-0.00019965482,0.0,0.0,-0.5291063
35813000,-0.0034911036,-0.0013955041,-0.00025283304,0.0,0.0,-0.5291528
35833000,-0.0007222151,-0.0017030758,-0.0005407226,0.0,0.0,-0.52953535
35853000,-0.00023772668,0.0015242189,-0.00086743874,0.0,0.0,-0.5296387
35873000,0.0022322582,-6.46293e-06,-0.0006888559,0.0,0.0,-0.5297605
35893000,-5.840674e-05,-0.0008478522,-0.0007560734,0.0,0.0,-0.52942806
35905000,0.0007065769,-0.0030238507,-0.00068933546,0.0,0.0,-0.5295181
35927000,0.0039578746,-7.868157e-05,-0.00049122446,0.0,0.0,-0.52991706
35947000,0.0020226378,0.001976282,-0.00032675284,0.0,0.0,-0.5299879
35967000,0.0048624845,0.0024740067,-0.00029870577,0.0,0.0,-0.5297133
35987000,0.0015815933,0.0018460891,-0.0001521256,0.0,0.0,-0.52966994
36007000,0.00064014917,0.0013698669,-0.00034163485,0.0,0.0,-0.5291138
36027000,0.004962176,-0.00078889675,-0.00047697927,0.0,0.0,-0.5288256
36047000,0.0064932574,0.00024005529,-0.00064740155,0.0,0.0,-0.5288639
36067000,0.0061942814,-0.0003753387,-0.00060656766,0.0,0.0,-0.5285117
36087000,0.00909868,0.00080415286,-0.00039951777,0.0,0.0,-0.52840656
36107000,0.011112592,-0.0029756383,-0.0003682138,0.0,0.0,-0.5277748
36127000,0.008516573,-0.0045331772,-0.00033544734,0.0,0.0,-0.5277639
36147000,0.009722736,-0.003325114,-0.00011230452,0.0,0.0,-0.52786314
36167000,0.0125209475,-0.0041710716,-0.00020062627,0.0,0.0,-0.527404
36187000,0.014977514,-0.00282002,-0.00028305472,0.0,0.0,-0.5273148
36207000,0.016395321,-0.0021202727,-0.00036316397,0.0,0.0,-0.5273375
36233000,0.019453807,-0.0009877183,-0.00053020695,0.0,0.0,-0.52793145
36253000,0.017231373,0.000593855,-0.00025412504,0.0,0.0,-0.5282978
36274000,0.02117159,0.004983826,-0.00025161807,0.0,0.0,-0.5284511
36294000,0.02207591,0.006532952,-0.00035054274,0.0,0.0,-0.52890724
36314000,0.022540558,0.0074367747,-0.00030450054,0.0,0.0,-0.5293854
36330000,0.025749004,0.0064543136,-0.0003760592,0.0,0.0,-0.5296669
36354000,0.0274841,0.001622586,-0.0006136288,0.0,0.0,-0.5302819
36374000,0.030325668,-0.0019955458,-0.00063917536,0.0,0.0,-0.53072524
36394000,0.032718763,-0.0028132785,-0.0008330903,0.0,0.0,-0.5306891
36410000,0.025412064,-0.0044663004,-0.00086566026,0.0,0.0,-0.53068626
36427000,0.026236244,-0.0012171415,-0.0009597393,0.0,0.0,-0.5304469
36447000,0.026556786,0.00036111602,-0.00093126664,0.0,0.0,-0.53056896
36467000,0.021573298,-0.0010919035,-0.0010879401,0.0,0.0,-0.53116137
36487000,0.02200974,-0.0013244121,-0.0009867115,0.0,0.0,-0.5313549
36507000,0.02306453,0.0015967088,-0.0009941724,0.0,0.0,-0.5318491
36527000,0.020477174,0.0022842467,-0.000572717,0.0,0.0,-0.53229624
36547000,0.02131471,-0.0003597931,-0.00073030137,0.0,0.0,-0.53245145
36567000,0.018271966,0.0016772415,-0.0005968049,0.0,0.0,-0.53279465
36587000,0.017529974,0.0029240274,-0.00074982375,0.0,0.0,-0.53262395
36607000,0.016464535,0.005455794,-0.0005613127,0.0,0.0,-0.5324392
36627000,0.013226646,0.0031732216,-0.00057390454,0.0,0.0,-0.53218275
36647000,0.010037301,0.0049928864,-0.00073929335,0.0,0.0,-0.53159636
36667000,0.012292081,0.004318505,-0.00079469633,0.0,0.0,-0.5310905
36687000,0.01236468,0.006016507,-0.0007655963,0.0,0.0,-0.53072476
36707000,0.011715379,0.004972052,-0.000589141,0.0,0.0,-0.53032213
36727000,0.010680239,0.004385715,-0.00049075484,0.0,0.0,-0.53025997
36747000,0.0136120645,0.0026675048,-0.0006889391,0.0,0.0,-0.53008187
36771000,0.017851068,-0.006867528,-0.0006822306,0.0,0.0,-0.53057426
36787000,0.016678954,-0.009175165,-0.0007321781,0.0,0.0,-0.53062916
36807000,0.020453503,-0.008145794,-0.0006069307,0.0,0.0,-0.5311115
36827000,0.017609425,-0.01047205,-0.00065474026,0.0,0.0,-0.5316076
36852000,0.019157916,-0.012283327,-0.0005141353,0.0,0.0,-0.5320117
36872000,0.020839218,-0.013924694,-0.00039371286,0.0,0.0,-0.53244376
36892000,0.018489731,-0.015797444,-0.00043178827,0.0,0.0,-0.5328118
36908000,0.016939089,-0.020136809,-0.00031730274,0.0,0.0,-0.53322953
36927000,0.013476033,-0.01920875,-0.00045962713,0.0,0.0,-0.5329843
36947000,0.00923926,-0.01712808,-0.00045107133,0.0,0.0,-0.5332178
36967000,0.00909019,-0.017115012,-0.0003760716,0.0,0.0,-0.53325933
36987000,0.010020243,-0.018080758,-0.00015877024,0.0,0.0,-0.53356504
37011000,0.0069322446,-0.019394524,-0.00028917418,0.0,0.0,-0.53367776
37031000,0.0020364982,-0.019752372,-0.00023996788,0.0,0.0,-0.5337379
37047000,0.0023892974,-0.020002328,-4.5907265e-05,0.0,0.0,-0.53376794
37072000,-0.0047401777,-0.021166204,-8.6980785e-05,0.0,0.0,-0.5335496
37092000,-0.0061461655,-0.020910684,-0.00019400328,0.0,0.0,-0.5330972
37112000,-0.0060212268,-0.01782599,-8.498013e-05,0.0,0.0,-0.5328534
37132000,-0.010828316,-0.016001217,-0.00038731218,0.0,0.0,-0.53250927
37152000,-0.010730943,-0.01585186,-0.0004939085,0.0,0.0,-0.5322104
37172000,-0.010980535,-0.015247705,-0.00064923253,0.0,0.0,-0.5319877
37192000,-0.008492991,-0.015344093,-0.000642917,0.0,0.0,-0.5319088
37208000,-0.009379084,-0.014436949,-0.00085602474,0.0,0.0,-0.53197485
37232000,-0.00547406,-0.012769784,-0.00085049774,0.0,0.0,-0.5319824
37248000,-0.003867257,-0.014542134,-0.0006862136,0.0,0.0,-0.53216594
37268000,0.00030853137,-0.012862799,-0.0005665762,0.0,0.0,-0.53262615
37288000,0.0007211269,-0.012808214,-0.0005348206,0.0,0.0,-0.5329883
37308000,0.0005992905,-0.009853551,-0.00042184972,0.0,0.0,-0.5329175
37332000,0.002309477,-0.010373159,-0.00043318616,0.0,0.0,-0.53261256
37352000,0.006044426,-0.008201076,-0.00041341782,0.0,0.0,-0.5331583
37372000,0.011313348,-0.0083091585,-0.00019588761,0.0,0.0,-0.5330296
37392000,0.013810765,-0.01035412,-0.00024354002,0.0,0.0,-0.5332278
37418000,0.016734058,-0.010606739,-9.772831e-05,0.0,0.0,-0.53337693
37430000,0.013846823,-0.0070963316,0.00013056774,0.0,0.0,-0.53344345
37454000,0.01450905,-0.0064227236,0.00024974512,0.0,0.0,-0.5336377
37470000,0.012846045,-0.0035586318,0.00021676291,0.0,0.0,-0.5334862
37494000,0.013001883,-0.0031715855,0.00034195068,0.0,0.0,-0.5335011
37510000,0.009661121,-0.0037853534,0.00037285977,0.0,0.0,-0.53351796
37534000,0.0071314382,-0.0008542017,0.00054020033,0.0,0.0,-0.53350824
37554000,0.0075670104,-0.0005047085,0.00052183523,0.0,0.0,-0.5334647
37567000,0.0046291407,0.00075141946,0.00034732232,0.0,0.0,-0.53313076
37587000,0.0011052338,0.0023204728,0.00022630763,0.0,0.0,-0.5332278
37607000,0.0036050235,0.0027926732,0.00014120381,0.0,0.0,-0.53310907
37627000,0.0054225656,0.0034501143,0.00014844022,0.0,0.0,-0.53280133
37647000,0.002612303,0.0036137053,0.00021783903,0.0,0.0,-0.5324557
37667000,0.0037393456,0.013219504,3.5734025e-05,0.0,0.0,-0.53228414
37687000,0.002841096,0.017747471,5.2636744e-05,0.0,0.0,-0.53151923
37707000,0.0037321113,0.02595782,-0.00015841342,0.0,0.0,-0.5310983
37731000,-0.003326581,0.028986797,-0.0001274624,0.0,0.0,-0.53099054
37747000,-0.004763469,0.029650139,-0.00020481963,0.0,0.0,-0.53082156
37767000,-0.0057864627,0.029849935,-0.00019404799,0.0,0.0,-0.5299958
37787000,-0.0035836967,0.032583203,-0.00021594785,0.0,0.0,-0.52927446
37807000,0.00079210545,0.030819708,-0.00016709467,0.0,0.0,-0.52867436
37831000,0.0012568403,0.028817905,-0.0001472623,0.0,0.0,-0.5284818
37851000,0.00013064068,0.033165284,-0.0002712988,0.0,0.0,-0.52823883
37871000,-0.0041510547,0.032283578,-0.0003072431,0.0,0.0,-0.5280884
37887000,-0.007648,0.030435786,-0.00028371526,0.0,0.0,-0.5279049
37907000,-0.007072503,0.027538743,-0.0003285283,0.0,0.0,-0.52813184
37933000,-0.007912042,0.02857883,-0.0003765452,0.0,0.0,-0.5274877
37953000,-0.007841703,0.030628875,-0.0004883609,0.0,0.0,-0.5272483
37973000,-0.00877616,0.031315047,-0.00048778285,0.0,0.0,-0.5265745
37993000,-0.0069957534,0.03150794,-0.0005617768,0.0,0.0,-0.52643895
38009000,-0.0070090625,0.033386156,-0.0004782195,0.0,0.0,-0.5266351
38033000,-0.008831133,0.031257853,-0.0005022773,0.0,0.0,-0.5268482
38053000,-0.0075712916,0.031643797,-0.00048919884,0.0,0.0,-0.52684045
38069000,-0.00694679,0.03467534,-0.00071175036,0.0,0.0,-0.52689695
38093000,-0.00097469945,0.03341806,-0.00094999827,0.0,0.0,-0.5272863
38109000,0.00019492181,0.034346968,-0.0008345248,0.0,0.0,-0.5273926
38133000,-0.00067245733,0.033711098,-0.0010968641,0.0,0.0,-0.5274663
38153000,0.0043224874,0.03246726,-0.0011358068,0.0,0.0,-0.5273612
38173000,0.0039702365,0.030588359,-0.0010133958,0.0,0.0,-0.5273663
38193000,0.0070286435,0.02619081,-0.00092776946,0.0,0.0,-0.52706397
38209000,0.010719398,0.02628893,-0.00068876304,0.0,0.0,-0.5268585
38229000,0.009988947,0.024320288,-0.0008697277,0.0,0.0,-0.52700365
38253000,0.013892227,0.020968573,-0.0009793729,0.0,0.0,-0.5268323
38269000,0.016216544,0.02171218,-0.0011186155,0.0,0.0,-0.5264004
38293000,0.017561205,0.018300345,-0.0010027259,0.0,0.0,-0.5262887
38313000,0.015873471,0.017284742,-0.00090250385,0.0,0.0,-0.52664167
38329000,0.015006218,0.015591491,-0.0009464513,0.0,0.0,-0.52726513
38353000,0.010414198,0.012601545,-0.0007941611,0.0,0.0,-0.52739674
38373000,0.0063352743,0.005756234,-0.0005846098,0.0,0.0,-0.52692056
38393000,0.007096173,0.0022405651,-0.0005831619,0.0,0.0,-0.5263882
38409000,0.0019776197,0.0038867386,-0.00067682844,0.0,0.0,-0.5266496
38433000,0.005070747,0.0022930051,-0.00045355354,0.0,0.0,-0.52682656
38453000,-0.0006735574,-0.0013489573,-0.0005161312,0.0,0.0,-0.5269247
38473000,-0.0035093904,-0.0044888216,-0.000606081,0.0,0.0,-0.5267391
38493000,-0.0055268607,-0.0073788464,-0.0006740262,0.0,0.0,-0.52657485
38509000,-0.0047870493,-0.010546819,-0.0006407838,0.0,0.0,-0.52668345
38529000,-0.0054608923,-0.009865512,-0.00040333153,0.0,0.0,-0.5269251
38553000,-0.0060056453,-0.00870259,-0.000119031596,0.0,0.0,-0.527286
38573000,-0.010408459,-0.007948372,-0.00020420345,0.0,0.0,-0.5274587
38593000,-0.013975626,-0.010143635,-0.00042245915,0.0,0.0,-0.52806944
38609000,-0.012632036,-0.010897066,-0.00044273076,0.0,0.0,-0.52838755
38629000,-0.014356124,-0.009667057,-0.00047045504,0.0,0.0,-0.52899426
38653000,-0.01701901,-0.00907756,-0.0006494556,0.0,0.0,-0.5292373
38673000,-0.020624382,-0.011418042,-0.0006347558,0.0,0.0,-0.529551
38693000,-0.017684013,-0.013187799,-0.0004494659,0.0,0.0,-0.52993846
38709000,-0.01896028,-0.01342878,-0.00032683392,0.0,0.0,-0.53029287
38733000,-0.020142935,-0.018849745,-0.00017231944,0.0,0.0,-0.5306138
38753000,-0.02086497,-0.017201435,-0.00020899146,0.0,0.0,-0.5310444
38769000,-0.021245614,-0.016190946,-0.00044022987,0.0,0.0,-0.53177243
38793000,-0.023159157,-0.013716373,-0.00077089993,0.0,0.0,-0.5325385
38809000,-0.025708187,-0.01491446,-0.00066255464,0.0,0.0,-0.53277606
38829000,-0.021021904,-0.013535314,-0.00063301413,0.0,0.0,-0.5332825
38853000,-0.021816932,-0.012761233,-0.00045786067,0.0,0.0,-0.5337864
38874000,-0.020562291,-0.013553375,-0.00042378614,0.0,0.0,-0.5342444
38894000,-0.020526282,-0.014028385,-0.0004182164,0.0,0.0,-0.53476405
38914000,-0.017220978,-0.011966561,-0.0006591838,0.0,0.0,-0.53485745
38932000,-0.021466447,-0.014565515,-0.000871031,0.0,0.0,-0.53472227
38948000,-0.023553547,-0.016190574,-0.00086899725,0.0,0.0,-0.5345368
38972000,-0.017476393,-0.020632312,-0.0005553791,0.0,0.0,-0.53458863
38992000,-0.014507072,-0.024840858,-0.0002529641,0.0,0.0,-0.53459674
39012000,-0.015978927,-0.029534703,-4.047928e-05,0.0,0.0,-0.5346749
39032000,-0.013373863,-0.024931554,7.16106e-05,0.0,0.0,-0.5348005
39052000,-0.010769529,-0.023196567,8.724713e-05,0.0,0.0,-0.5347252
39068000,-0.0113073215,-0.023395602,-5.3121665e-05,0.0,0.0,-0.53477407
39092000,-0.0065611354,-0.020033613,3.2059365e-06,0.0,0.0,-0.5347577
39112000,-0.006677093,-0.019210117,5.930306e-05,0.0,0.0,-0.5346713
39132000,-0.005675652,-0.0221733,3.790037e-05,0.0,0.0,-0.5347073
39148000,-0.0042255437,-0.018266339,0.00013953203,0.0,0.0,-0.5345705
39168000,-0.0040466855,-0.01627581,0.00020182838,0.0,0.0,-0.5339338
39192000,0.050884996,-0.037975825,0.00063142204,0.0,0.0,-0.53415745
39212000,0.08394958,-0.134842,0.02894608,0.0,0.0,-0.5343101
39232000,0.03544701,-0.113369204,-0.007587697,0.0,0.0,-0.53334343
39252000,-0.053212494,-0.03211877,-0.021197729,0.0,0.0,-0.53225076
39273000,-0.11962556,0.055318758,-0.0005129984,0.0,0.0,-0.530906
39293000,-0.141284,0.038928304,0.02484545,0.0,0.0,-0.52932054
39313000,-0.081730634,0.050376717,0.0009797635,0.0,0.0,-0.52907413
39329000,-0.08013908,-0.0386525,-0.013828083,0.0,0.0,-0.5291409
39353000,-0.04081781,-0.04575322,-0.049619135,0.0,0.0,-0.52949005
39373000,-0.022847958,0.033949766,-0.039556623,0.0,0.0,-0.5282377
39393000,-0.04990277,0.13542165,-0.050785698,0.0,0.0,-0.5274232
39413000,-0.044759195,0.10220395,-0.048430298,0.0,0.0,-0.52728236
39430000,0.010726019,0.030761387,-0.03948466,0.0,0.0,-0.5270341
39454000,0.046258606,-0.062531024,-0.0060122153,0.0,0.0,-0.5276908
39470000,0.058348596,-0.04915766,0.017557649,0.0,0.0,-0.5276629
39494000,0.17487583,-0.015429131,0.015506476,0.0,0.0,-0.5270153
39510000,0.11032571,-0.073192,-0.0064593283,0.0,0.0,-0.52600855
39534000,-0.004599389,-0.07012846,-0.016420422,0.0,0.0,-0.52611214
39554000,0.007221993,0.05706526,-0.024051877,0.0,0.0,-0.52540684
39574000,0.06651549,0.0931254,-0.01958917,0.0,0.0,-0.5253174
39591000,0.04799794,0.050482906,-0.001525678,0.0,0.0,-0.5240012
39611000,0.032016125,0.034691315,-0.019967057,0.0,0.0,-0.5242823
39631000,-0.047954276,-0.009565039,-0.022676265,0.0,0.0,-0.5249588
39647000,0.017334456,0.01684363,-0.014973877,0.0,0.0,-0.52559525
39672000,0.06848215,0.048198152,-0.011069263,0.0,0.0,-0.52602
39692000,0.051762536,-0.01313237,-0.020380136,0.0,0.0,-0.52661484
39712000,-0.00018813429,-0.053847313,-0.013249758,0.0,0.0,-0.52714056
39732000,0.045407068,-0.04015396,-0.019241538,0.0,0.0,-0.5278104
39748000,0.089616634,0.050179787,-0.035454944,0.0,0.0,-0.52826685
39772000,0.100028634,0.086598925,-0.010313489,0.0,0.0,-0.52782524
39792000,0.001787098,0.0027184014,-0.0035750715,0.0,0.0,-0.52714014
39812000,-0.06788965,-0.043353237,0.01125252,0.0,0.0,-0.5268098
39828000,-0.07600493,-0.06629894,-0.009911524,0.0,0.0,-0.5258573
39848000,-0.08330335,-0.01376352,0.029551372,0.0,0.0,-0.52581656
39869000,-0.09762621,0.016282193,0.04505854,0.0,0.0,-0.5257915
39893000,-0.110755675,0.04224818,0.034223884,0.0,0.0,-0.5253244
39909000,-0.12761293,-0.01848216,0.035334375,0.0,0.0,-0.5257961
39934000,-0.06851641,-0.033635885,0.05674842,0.0,0.0,-0.5260069
39954000,-0.022289768,0.010427705,0.07403594,0.0,0.0,-0.5255845
39974000,0.02295124,0.08056041,0.07799188,0.0,0.0,-0.52594954
39990000,0.022768691,0.02779414,0.07220036,0.0,0.0,-0.5260479
40010000,0.07279926,0.037106134,0.06347233,0.0,0.0,-0.5260828
