timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52749000,52749000,5.3308186e-06,0.0022950955,0.0014832248,0.00017614692,0.031504847,0.047324177,8651463,0,1.5168407,0.33652744,0.0,3.737025,7.180318,0.013296533,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
52949000,52949000,5.494435e-06,0.002215037,0.0014255696,0.00010525489,0.031299837,0.046501826,8651463,0,1.6234093,0.3359977,0.0,3.7095044,7.035015,0.01216803,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53150000,53150000,5.9426675e-06,0.0023253206,0.0014156228,0.00010774054,0.027604776,0.03751123,8651463,0,1.7350185,0.33549067,0.0,3.67786,6.9141936,0.011851903,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53350000,53350000,6.0359985e-06,0.0022476874,0.0010523871,0.00013641517,0.021829167,0.024344265,8651463,0,1.8515991,0.33500248,0.0,3.6278722,6.8187137,0.013680011,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53549000,53549000,5.8033906e-06,0.002287335,0.0012702998,0.00010368911,0.021483138,0.023824142,8651463,0,1.9731869,0.3345376,0.0,3.6067076,6.6657043,0.012259788,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53751000,53751000,5.1681195e-06,0.0021831696,0.0010775584,0.00013484951,0.013993827,0.011840091,8651463,0,2.099931,0.3340958,0.0,3.585994,6.555233,0.008508073,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53950000,53950000,5.1688535e-06,0.0022121714,0.0010694,9.444453e-05,0.015544359,0.0151153,8651463,0,59.574257,0.33698562,0.0,3.6152785,6.427278,0.009771662,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
54148000,54148000,1.0334691e-05,0.0023147257,0.0014390587,0.00019333938,0.01044628,0.050602388,8651463,0,61.856586,0.33654538,0.0,3.525207,6.340202,0.013340607,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
54349000,54349000,8.822941e-06,0.0022559739,0.0011848185,0.00014566407,0.005873219,0.03734353,8651463,0,63.66252,0.33609796,0.0,3.032391,6.1937675,0.0112838065,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
54549000,54549000,1.05931485e-05,0.0027521376,0.00805311,6.673675e-05,0.02897005,0.04470208,8651463,0,65.38473,0.33517563,0.0,2.504356,6.0761666,0.0080320835,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
54749000,54749000,9.96652e-06,0.0027604261,0.0073317913,1.1801805e-05,0.032369215,0.062702194,8651463,0,66.87475,0.33518866,0.0,2.102468,5.8899837,0.015404746,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
54954000,54954000,8.447946e-06,0.0026326394,0.0051907934,3.0570638e-05,0.03617188,0.07642875,8651463,0,68.13164,0.33471584,0.0,1.780261,5.7138443,0.011509678,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55148000,55148000,7.885439e-06,0.0024429031,0.003969511,0.00026804462,0.046833225,0.11626577,8651463,0,69.14624,0.33577678,0.0,1.4835063,5.546022,0.009740161,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55351000,55351000,6.606921e-06,0.0023165343,0.0029565878,0.00010495064,0.040091865,0.09919199,8651463,0,69.86465,0.33529365,0.0,1.2237006,5.363385,0.007918769,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55548000,55548000,1.2584304e-05,0.0025619634,0.0031575665,0.00014833602,0.037418187,0.09672171,8651463,0,70.2272,0.3365457,0.0,1.1248043,5.2774615,0.007529239,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55747000,55747000,1.4143277e-05,0.0026381423,0.0028101231,2.3586132e-05,0.029134177,0.065425664,8651463,0,70.2272,0.33975458,0.0,1.1248043,5.2774615,0.008903134,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55956000,55956000,1.2253501e-05,0.0025861484,0.0022856297,0.000494634,0.02089745,0.05415407,8651463,0,72.67262,0.33952412,0.0,2.415108,4.9068775,0.0053506745,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56148000,56148000,9.779271e-06,0.0025018249,0.0019761198,0.00012455367,0.014126809,0.028233161,8651463,0,72.67262,0.34198648,0.0,2.415108,4.9068775,0.0110786725,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56350000,56350000,8.7889475e-06,0.002407646,0.0019879658,7.684158e-06,0.015239533,0.024550872,8651463,0,72.67262,0.34660974,0.0,2.415108,4.9068775,0.016279653,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56549000,56549000,8.578526e-06,0.0023952532,0.002142489,2.1381777e-05,0.015309012,0.021717977,8651463,0,72.67262,0.34974203,0.0,2.415108,4.9068775,0.03029568,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56750000,56750000,7.946714e-06,0.0024816955,0.001822468,3.351255e-05,0.014597006,0.0189938,8651463,0,72.67262,0.35315195,0.0,2.415108,4.9068775,0.046461407,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56951000,56951000,7.3468186e-06,0.002348019,0.0014804136,2.397563e-05,0.014008711,1.2666302,8651463,0,0.36430034,0.35331056,0.0,1.1754944e-38,1.1754944e-38,0.060174555,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57151000,57151000,7.459079e-06,0.0024594415,0.0017273512,2.3256684e-05,0.012537243,0.86969024,8651463,0,0.37119195,0.35076946,0.0,1.1754944e-38,1.1754944e-38,0.05165695,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57351000,57351000,7.5707985e-06,0.0024748142,0.0016799907,0.0018882122,0.21385773,0.40410855,8651463,0,0.30239683,0.34895542,0.0,0.2972341,0.063510664,0.054371417,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57550000,57550000,8.523081e-06,0.0026707337,0.0049183154,0.0014411703,0.163504,0.16805328,8651463,0,0.28606054,0.34942463,0.0,0.4436146,0.054568734,0.045184582,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57750000,57750000,7.681576e-06,0.0025710892,0.0036729581,8.339076e-05,0.048327807,0.057762124,8651463,0,0.3005998,0.35564527,0.0,0.4436146,0.054568734,0.046294913,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57950000,57950000,6.8226655e-06,0.0023732155,0.0026135307,0.00010469987,0.0062980186,0.12755772,8651463,0,0.32093808,0.36238188,0.0,0.4436146,0.054568734,0.047027174,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
58149000,58149000,8.474281e-06,0.0024198855,0.0029751174,0.00068174227,0.028072422,0.052723937,8651463,0,0.31656438,0.3647292,0.0,2.2046235,0.45033774,0.047339827,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
58350000,58350000,7.6037404e-06,0.0023995095,0.002776779,4.3661592e-05,0.017034918,0.12597717,8651463,0,0.34855598,0.37332398,0.0,2.2046235,0.45033774,0.04462555,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
58549000,58549000,9.246795e-06,0.00250401,0.002949618,0.0028375636,0.13116845,0.1464801,8651463,0,0.34715986,0.3752137,0.0,1.5328383,0.8844216,0.043679807,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
58750000,58750000,1.9732204e-05,0.002514563,0.002332414,0.00018173407,0.015727371,0.041647103,8651463,0,0.3906892,0.3846093,0.0,1.5328383,0.8844216,0.040354054,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
58950000,58950000,1.8625999e-05,0.002341444,0.0020633976,0.00019179011,0.051413964,0.13927923,8651463,0,0.44113263,0.39715552,0.0,1.5328383,0.8844216,0.038538735,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
59148000,59148000,1.7942451e-05,0.002407601,0.0024673145,9.643414e-06,0.048177365,0.1818641,8651463,0,0.49640197,0.407353,0.0,1.5328383,0.8844216,0.029347422,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
59348000,59348000,1.917651e-05,0.002427472,0.0019884065,4.4707132e-05,0.04637696,0.19331025,8651463,0,0.55820614,0.41762993,0.0,1.5328383,0.8844216,0.020521631,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
59550000,59550000,1.8137642e-05,0.0025482755,0.002676249,4.4028377e-05,0.045753,0.18964253,8651463,0,0.628507,0.427997,0.0,1.5328383,0.8844216,0.012828893,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
59750000,59750000,1.4090932e-05,0.0026026627,0.0023355694,3.750334e-05,0.05058584,0.18173777,8651463,0,0.7063211,0.43794486,0.0,1.5328383,0.8844216,0.0072079194,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
59948000,59948000,1.1046642e-05,0.0025627203,0.002266543,0.0010406793,0.08449266,0.2220972,8651463,0,0.7897111,0.43314815,0.0,3.1125162,1.6440291,0.006148545,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,4,3,4,0,5,0,0,0,0,0,0,0
60148000,60148000,1.6674485e-05,0.0037408364,0.0046152985,7.9216974e-05,0.059414264,0.17835292,8651463,0,0.875869,0.4315409,0.0,1.6903415,1.8941133,0.0020544608,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,4,3,4,0,5,0,1,0,0,0,0,0
60348000,60348000,2.7202877e-05,0.0031352304,0.0033949665,9.8375735e-05,0.057630476,0.1586506,262727,0,0.9755974,0.43623278,0.0,1.6903415,1.8941133,0.012376359,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1919,4,3,4,0,5,0,1,0,0,0,0,0
60548000,60548000,3.3071083e-05,0.0036418545,0.0034939416,5.4441174e-05,0.06082031,0.14515884,262727,0,1.0730944,0.4465992,0.0,1.6903415,1.8941133,0.017420935,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1919,4,3,4,0,5,0,1,0,0,0,0,0
60748000,60748000,3.249476e-05,0.003115593,0.0024165232,4.9085367e-05,0.047051262,0.13145992,262727,0,1.1727288,0.45334858,0.0,1.6903415,1.8941133,0.0076174987,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1919,4,3,4,0,5,0,1,0,0,0,0,0
