timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1704000,-0.0053263097,-0.007723178,-0.0029294738,4000,0,0.031124622,1.7032262e-07,-9.758768,4000,0
1708000,-0.0031957908,-0.006391591,-0.0034621067,4000,0,-0.008379708,-0.0071824337,-9.8198185,4000,0
1716000,0.001065264,-0.001597897,0.0002663183,4000,0,-0.0035913019,-0.04070126,-9.755177,4000,0
1724000,-0.0013315806,0.0010652661,-0.0018642121,4000,0,0.020350715,-0.07900849,-9.689336,4000,0
1728000,-0.0026631623,-0.00026631574,-0.0029294766,4000,0,0.041898537,-0.07302299,-9.658209,4000,0
1732000,-0.00079895114,-0.0029294787,-0.0018642104,4000,0,0.06344634,-0.04189837,-9.633072,4000,0
1736000,-0.000532635,-0.0026631607,0.0010652649,4000,0,0.044292733,0.034716096,-9.714474,4000,0
1740000,0.0023968434,-0.0007989473,0.0021305312,4000,0,-0.014365209,0.08020593,-9.812637,4000,0
1744000,0.0042610588,3.2435241e-09,-0.00026631504,4000,0,-0.03232173,0.07062913,-9.749191,4000,0
1748000,0.0031957936,-0.0026631565,-0.0037284296,4000,0,0.013168109,0.039504495,-9.688137,4000,0
1756000,0.006657901,-0.002130538,-0.0007989423,4000,0,-0.021547817,-0.007182435,-9.79827,4000,0
1760000,0.0031957906,-0.0005326421,0.0039947433,4000,0,-0.019153617,-0.0047882325,-9.806652,4000,0
1764000,0.00079894613,0.0010652603,0.0050600073,4000,0,-0.033518832,-0.013167939,-9.793484,4000,0
1768000,0.0005326305,0.0015978971,0.0026631614,4000,0,-0.05985505,0.0035914734,-9.794681,4000,0
1772000,-0.0023968432,-0.00053263496,0.0023968464,4000,0,-0.053869545,-0.009576639,-9.749191,4000,0
1776000,-0.0050600073,0.0013315782,0.001864211,4000,0,-0.043095633,-0.04429256,-9.767147,4000,0
1784000,-0.002663164,-0.0037284265,-0.0013315743,4000,0,-0.06464346,-0.020350542,-9.830592,4000,0
1788000,-0.0018642126,-0.0034621102,-0.0015978961,4000,0,-0.051475346,0.04549001,-9.805455,4000,0
1792000,-0.0010652582,0.001065262,-0.005060008,4000,0,-0.031124622,0.050278414,-9.798271,4000,0
1796000,-2.8133298e-09,-0.0002663184,-0.006657903,4000,0,0.0023942017,0.017956687,-9.807848,4000,0
1800000,0.0034621004,-0.0042610657,-0.0050600055,4000,0,0.028730419,0.02394219,-9.907209,4000,0
1808000,0.0042610588,-0.0034621102,-0.002396844,4000,0,-0.0035913028,-0.025138952,-9.805455,4000,0
1812000,0.0045273714,-0.0031957983,0.00053263287,4000,0,0.03232173,-0.026336052,-9.75757,4000,0
1821000,0.00079894793,-0.0013315831,0.0018642115,4000,0,-0.040701427,0.019153785,-9.720461,4000,0
1829000,0.0021305294,0.00026631815,-0.0010652641,4000,0,0.041898537,1.7207769e-07,-9.859325,4000,0
1833000,0.0005326317,-0.0015978971,-1.20996e-09,4000,0,0.05746084,0.06584072,-9.823412,4000,0
1841000,-0.007723165,-0.003462115,0.0021305277,4000,0,-0.015562311,0.06823493,-9.77313,4000,0
1846000,-0.00399474,-0.0018642157,1.565943e-10,5000,0,-0.055066638,0.0395045,-9.727641,5000,0
1854000,-0.002396845,3.7361478e-10,0.0002663155,4000,0,-0.016759414,-0.052672267,-9.909603,4000,0
1858000,-0.0042610588,0.00026631428,-0.0018642133,4000,0,-0.025139121,-0.022744743,-9.983823,4000,0
1866000,0.000798951,0.00266316,-0.0015978984,4000,0,-0.0035913023,0.004788578,-9.93953,4000,0
1874000,0.00559264,0.0013315752,-0.0013315851,4000,0,-0.033518832,0.057461016,-9.858126,4000,0
1878000,0.004527377,0.002663157,0.0013315837,4000,0,-0.043095633,0.04549001,-9.864112,4000,0
1882000,-0.00026632007,0.0013315862,-0.0037284237,4000,0,-0.019153617,-0.019153446,-9.805455,4000,0
1886000,-0.00506001,-0.001864207,-0.0042610564,4000,0,0.007182605,-0.044292565,-9.701307,4000,0
1894000,0.00026631512,2.535083e-09,0.0023968453,4000,0,0.039504327,0.0143653825,-9.834185,4000,0
1898000,-0.0010652631,-0.0018642143,0.0042610588,4000,0,-0.02513912,0.043095805,-9.821015,4000,0
1902000,-0.004793687,-0.003994747,0.0037284244,4000,0,-0.05027824,0.0407016,-9.750386,4000,0
1906000,-0.0039947433,-0.0010652656,0.0023968413,4000,0,-0.005985504,0.02274509,-9.708489,4000,0
1910000,-0.0015978978,0.00026631734,0.0018642121,4000,0,0.035913024,0.014365381,-9.719263,4000,0
1914000,-0.0037284256,-0.0007989508,7.4258133e-10,4000,0,0.04908113,0.019153787,-9.809044,4000,0
1918000,-0.0026631607,0.001597894,-0.002396848,4000,0,0.04908113,0.027533494,-9.821015,4000,0
1926000,-0.0018642115,0.0021305315,-0.0018642116,4000,0,0.011971008,-0.03112445,-9.870098,4000,0
1930000,-0.0042610583,0.003728427,-0.0026631607,4000,0,-0.0035913025,-0.052672267,-9.888055,4000,0
1934000,-0.0026631681,-0.00026632092,-0.005060002,4000,0,-0.007182605,-0.06105198,-9.827002,4000,0
1942000,-0.005059996,0.0037284312,-0.0069242236,4000,0,-0.0035913025,-0.029927352,-9.941923,4000,0
1946000,-0.0053263176,0.0037284337,-0.002663161,4000,0,-0.0071826046,-0.010773736,-9.907209,4000,0
1954000,-0.00053263054,-0.0042610583,0.0005326374,4000,0,0.025139121,0.0023943735,-9.795878,4000,0
1958000,0.0005326355,-0.0010652649,-0.0021305284,4000,0,0.029927526,-0.026336052,-9.755177,4000,0
1966000,0.0023968527,0.0055926368,0.002130526,4000,0,0.07302317,0.038307406,-9.933543,4000,0
1974000,-0.0029294752,-0.0013315851,0.0031957943,4000,0,0.03351883,0.002394373,-9.824608,4000,0
1982000,0.009321067,0.0037284242,0.0023968408,4000,0,0.011971009,-0.016759247,-9.661802,4000,0
1986000,0.0077231727,-2.982665e-09,0.0029294682,4000,0,0.03232173,-0.028730253,-9.745598,4000,0
1990000,0.0026631646,-0.0034621088,0.00053262326,4000,0,-0.0035913028,-0.02633605,-9.865309,4000,0
1994000,-0.0010652642,-0.0026631614,-3.639978e-09,4000,0,-0.02274492,-0.035912856,-9.892841,4000,0
2002000,0.0042610583,0.00346211,-3.1784508e-09,4000,0,0.06105215,-0.064643286,-9.903616,4000,0
2006000,0.0050600073,0.0015978953,0.001065261,4000,0,0.0035913028,-0.04788387,-9.840169,4000,0
2014000,-0.0013315816,0.0039947424,-0.00026631218,4000,0,-0.02274492,0.055066813,-9.689337,4000,0
2018000,3.0733858e-09,0.002663162,0.0021305282,4000,0,0.005985504,0.044292904,-9.770737,4000,0
2022000,0.002396845,0.00026631783,0.000266314,4000,0,0.0011971012,0.013168283,-9.911995,4000,0
2026000,0.0015978965,-0.00079894444,-0.004793691,4000,0,0.017956512,0.0035914762,-9.933542,4000,0
2030000,-0.002396841,0.0015979034,-0.00479369,4000,0,0.055066645,0.022745093,-9.876081,4000,0
2034000,-0.004261055,0.0026631674,-0.0010652646,4000,0,0.033518832,0.016759586,-9.853339,4000,0
2042000,-0.0007989461,-0.0063915877,0.00053263654,4000,0,0.023942016,-0.04908096,-9.931149,4000,0
2046000,-0.0010652596,-0.0029294784,-0.002130531,4000,0,0.0035913019,-0.035912853,-9.908405,4000,0
2054000,-0.001065267,-0.000798945,0.005060006,4000,0,0.02274492,-0.037109967,-9.630676,4000,0
2058000,0.0013315704,0.0050600115,0.0066579017,4000,0,0.02873042,-0.0071824365,-9.67856,4000,0
2066000,-0.0031957945,0.007723165,0.0021305375,4000,0,0.047884032,0.010774082,-9.876081,4000,0
2074000,-0.0018642112,-0.0013315827,0.0002663188,4000,0,-0.056263745,0.043095805,-9.894039,4000,0
2078000,-0.0015978958,-1.5894255e-09,-0.0023968457,4000,0,-0.051475346,-0.010773736,-9.858126,4000,0
2082000,0.0005326321,-0.00026631792,-0.002663161,4000,0,-0.041898537,-0.021547647,-9.782708,4000,0
2086000,0.0037284265,0.00026631335,-0.0026631607,4000,0,-0.0071826046,1.6980029e-07,-9.72884,4000,0
2094000,-0.0029294705,0.002663153,0.006391594,4000,0,0.010773908,-0.03950416,-9.66659,4000,0
2098000,-0.003994734,-0.0010652671,0.006125276,4000,0,-0.05626375,0.021547986,-9.688137,4000,0
2102000,0.0021305324,-0.0018642072,0.0010652677,4000,0,-0.083797075,0.04549001,-9.749191,4000,0
2106000,0.0034621109,-0.00026631358,-0.001864211,4000,0,-0.088585466,0.020350888,-9.799467,4000,0
2114000,0.0031957938,0.0045273737,-0.0037284277,4000,0,-0.06105215,-0.020350544,-9.685743,4000,0
2118000,0.0069242176,0.005060003,-0.0055926437,4000,0,-0.014365209,-0.015562142,-9.77433,4000,0
2122000,0.005326322,0.0018642086,-0.0023968501,4000,0,0.04908113,0.017956685,-9.79827,4000,0
2130000,-0.00266316,0.0034621146,-0.0031957899,4000,0,0.029927524,-0.0071824323,-9.861719,4000,0
2134000,-0.0037284193,0.003994747,0.001864214,4000,0,-0.029927524,0.033519,-9.854535,4000,0
2138000,0.0013315845,0.00026632054,0.0029294756,4000,0,-0.034715924,0.04668711,-9.755177,4000,0
2142000,0.0050600083,-0.0021305247,0.0013315794,4000,0,-0.01316811,0.0047885748,-9.703699,4000,0
2146000,0.0055926377,0.0010652634,0.0021305347,4000,0,0.02274492,-0.022744749,-9.743204,4000,0
2154000,0.0013315798,-0.0010652628,-0.001331583,4000,0,0.02274492,0.003591473,-9.747993,4000,0
2158000,-0.0023968464,-0.00026631643,0.0029294768,4000,0,-0.005985504,-0.028730253,-9.725246,4000,0
2162000,-0.0029294782,0.0002663152,0.0023968446,4000,0,0.011971008,-0.05386937,-9.768345,4000,0
2166000,-0.0029294787,0.0013315802,0.001864212,4000,0,-0.004788405,-0.03112445,-9.823412,4000,0
2170000,-0.0013315806,0.0021305312,0.002929476,4000,0,-0.021547817,0.011971182,-9.9108,4000,0
2178000,-0.00079894945,0.0018642129,-0.0005326313,4000,0,-0.029927526,-0.0047882292,-9.974247,4000,0
2186000,0.0023968439,0.0015978938,-0.0023968488,4000,0,-0.0047884043,0.029927695,-9.779118,4000,0
2194000,0.006924219,-0.0031957948,0.0013315798,4000,0,-0.031124622,-0.038307063,-9.781511,4000,0
2198000,0.006125272,-0.003994743,0.0013315779,4000,0,0.0011971011,-0.016759247,-9.72884,4000,0
2203000,0.0015978963,-0.0039947443,0.0015978905,5000,0,0.008379706,0.020350883,-9.774328,5000,0
2207000,-2.0390734e-09,0.0010652641,0.00079894916,4000,0,0.028730419,-0.009576636,-9.831791,4000,0
2211000,0.0029294777,0.0031957945,0.0026631604,4000,0,0.050278243,0.0035914746,-9.829395,4000,0
2219000,-0.00426106,0.0013315785,-0.0010652626,4000,0,-0.005985504,0.008379879,-9.909603,4000,0
2223000,-0.0066579017,0.0026631653,0.0010652639,4000,0,-0.033518832,-0.005985333,-9.825806,4000,0
2227000,-0.0063915867,0.0015978988,0.001864215,4000,0,-0.011971008,0.0395045,-9.837775,4000,0
2231000,-0.0055926405,0.0021305261,0.0002663146,4000,0,-0.01316811,0.029927695,-9.787498,4000,0
2235000,-0.0042610564,0.004793698,0.0039947364,4000,0,0.0011971008,-0.013167941,-9.721657,4000,0
2239000,-0.0010652562,0.0023968536,0.007190534,4000,0,-0.0035913028,-0.027533153,-9.736021,4000,0
2243000,0.0037284414,-0.0042610466,0.0066579017,4000,0,-0.031124622,-0.05386937,-9.727643,4000,0
2247000,0.0063916,-0.0074568405,0.0026631607,4000,0,-0.041898534,-0.049080964,-9.726444,4000,0
2255000,0.006657906,-0.00026631524,-0.0018642046,4000,0,0.0047884043,0.00119727,-9.680956,4000,0
2259000,0.0037284251,-0.0015978955,-0.0015979,4000,0,-0.01436521,0.025139289,-9.655815,4000,0
2267000,-0.0047936905,-0.0031957938,0.0015978955,4000,0,0.011971009,0.055066817,-9.795878,4000,0
2275000,-0.00026631428,-0.00079895137,-0.003195793,4000,0,0.019153617,0.008379877,-9.730038,4000,0
2279000,0.004527375,0.00026631137,0.00026631737,4000,0,0.011971009,-0.032321554,-9.736021,4000,0
2287000,-0.00053262734,-0.002929481,0.0018642088,4000,0,0.05985505,-0.0023940294,-9.90601,4000,0
2295000,0.0021305233,-0.0015978948,0.00372843,4000,0,0.041898537,-0.06703748,-9.929954,4000,0
2299000,0.003195791,0.000266317,0.0042610606,4000,0,-0.017956514,-0.056263573,-9.886856,4000,0
2303000,0.0010652606,0.0029294784,0.00079895154,4000,0,-0.027533323,-0.04429256,-9.765951,4000,0
2307000,0.0013315815,0.0015978968,0.0013315801,4000,0,-0.016759414,-0.026336052,-9.749191,4000,0
2311000,0.0015978976,-0.00079894793,0.00053263106,4000,0,-0.019153617,-0.008379535,-9.843761,4000,0
2315000,0.001597898,-0.0005326302,-0.0034621092,4000,0,0.007182605,0.038307402,-9.8677025,4000,0
2319000,-1.0165814e-09,-0.0018642095,-0.0063915886,4000,0,0.020350713,0.07781173,-9.767148,4000,0
2327000,0.0015978941,-0.00026631693,0.0023968471,4000,0,0.017956512,0.028730594,-9.809044,4000,0
2335000,0.0010652656,-0.0037284254,-0.000532635,4000,0,0.016759416,-0.0023940292,-9.92277,4000,0
2339000,0.00026631542,-0.0058589554,-0.000266318,4000,0,-0.019153617,0.0035914753,-9.921572,4000,0
2347000,-0.002663151,-0.0023968443,-0.005326328,8000,0,-0.029927524,0.016759584,-9.843762,8000,0
2351000,-0.00026630156,0.0015978881,-0.005592642,4000,0,0.03351883,-0.031124454,-9.810242,4000,0
2355000,0.0013315862,0.0029294752,0.00026631524,4000,0,0.07062895,-0.035912856,-9.758768,4000,0
2359000,-0.0021305294,0.003994742,0.00026632007,4000,0,0.04548984,-0.016759245,-9.730038,4000,0
2363000,-0.0002663196,0.0026631597,-0.002396847,4000,0,0.02633622,-0.038307063,-9.745598,4000,0
2371000,-0.0005326316,0.0018642142,-0.0007989463,4000,0,-0.0071826046,0.016759584,-9.759963,4000,0
2379000,0.0037284277,0.0042610527,-0.0018642219,4000,0,-0.0011971011,0.02633639,-9.848549,4000,0
2387000,0.0037284265,-0.0023968439,-0.000266321,4000,0,0.056263745,-0.023941847,-9.795877,4000,0
2391000,0.005592639,-0.0045273756,-1.2374481e-09,4000,0,0.041898537,0.01197118,-9.793484,4000,0
2395000,0.007456852,-0.0029294777,5.7410223e-09,4000,0,-0.011971008,0.027533494,-9.823412,4000,0
2403000,0.0007989486,-0.001331584,0.0018642105,4000,0,0.044292733,0.005985677,-9.872492,4000,0
2407000,-1.7021828e-09,0.0015978963,0.0015978974,4000,0,0.02873042,0.017956683,-9.72884,4000,0
2415000,-0.0015978971,-0.0031957936,-0.0005326327,4000,0,0.017956512,-0.029927356,-9.704897,4000,0
2419000,-0.0013315834,-0.003728425,0.0018642135,4000,0,-0.035913024,-0.013167941,-9.731234,4000,0
2423000,-0.000798945,-0.0018642143,-0.0018642131,4000,0,-0.03711013,-0.0011969298,-9.815032,4000,0
2427000,-0.00079894543,0.0015978965,-0.0031957948,4000,0,0.021547817,-0.02753315,-9.892841,4000,0
2435000,-0.0055926377,0.001597891,0.0026631677,4000,0,0.06344634,-0.022744749,-9.720461,4000,0
2439000,-0.003728429,0.0015978861,-0.0039947433,4000,0,0.019153617,-0.0059853336,-9.752781,4000,0
2447000,0.0015978985,0.001331579,0.0005326317,4000,0,-0.055066645,-0.020350544,-9.747993,4000,0
2451000,-1.7731071e-09,0.0039947433,-0.002396843,4000,0,-0.037110135,0.027533494,-9.7001095,4000,0
2455000,0.00026631684,0.007989486,-0.004261059,4000,0,-0.058657948,0.043095805,-9.744401,4000,0
2459000,0.0026631653,0.0071905325,-0.002396851,4000,0,-0.07422027,0.007182777,-9.810242,4000,0
2463000,0.0031957966,0.0034621074,-4.5260125e-09,4000,0,-0.035913024,-0.022744747,-9.799467,4000,0
2471000,0.002929477,0.0037284263,0.0023968455,4000,0,-0.023942016,-0.014365041,-9.773131,4000,0
2475000,0.00026631466,0.0018642133,1.5219467e-09,4000,0,-0.025139121,1.6927795e-07,-9.698913,4000,0
2479000,-9.9294e-10,0.001597897,-0.0015978968,4000,0,0.031124622,0.020350887,-9.770737,4000,0
2483000,0.0005326346,0.0029294775,0.0013315803,4000,0,0.038307235,0.007182777,-9.873688,4000,0
2487000,-0.0029294738,0.002396843,0.004793694,4000,0,0.039504327,-0.02633605,-9.816229,4000,0
2491000,-0.0034621037,-0.0013315813,0.00506001,4000,0,0.067037664,-0.043095466,-9.736021,4000,0
2495000,0.0013315809,-0.0015978887,0.0053263246,4000,0,0.041898537,-0.03112445,-9.785105,4000,0
2503000,0.00266316,0.0021305305,0.001864214,4000,0,-0.01316811,-0.014365039,-9.864112,4000,0
2507000,0.0021305312,-0.00079894887,0.0018642107,4000,0,-0.03232173,-0.017956343,-9.756374,4000,0
2511000,0.00079894706,0.001065263,0.0029294787,4000,0,-0.040701427,-0.01436504,-9.742006,4000,0
2515000,-0.00026632057,0.0045273746,1.3792963e-09,4000,0,-0.0011971015,-0.004788232,-9.827001,4000,0
2523000,-0.002929472,0.0013315807,0.0042610625,4000,0,0.044292733,0.08140303,-9.884462,4000,0
2527000,-0.0050600017,-0.0010652661,0.0058589587,4000,0,0.039504327,0.06224942,-9.897633,4000,0
2531000,-1.3712028e-09,0.00026632013,0.0023968446,4000,0,0.04908113,0.004788575,-9.842566,4000,0
2535000,0.0031957896,0.005326325,0.0023968448,4000,0,0.04908113,-0.008379536,-9.825806,4000,0
2539000,0.00026631707,0.0053263204,0.0029294826,4000,0,-0.0047884034,0.04668711,-9.848549,4000,0
2547000,-0.0021305273,-0.0034621102,0.00053263514,4000,0,-0.050278246,-0.0047882316,-9.866505,4000,0
2551000,-0.0021305282,-0.0047936905,-0.0002663153,4000,0,0.0071826037,0.0323219,-9.864112,4000,0
2555000,-0.002929482,-0.003728424,0.0026631595,4000,0,0.058657948,0.05865812,-9.855732,4000,0
2560000,-0.0010652669,-0.0018642104,0.0034621097,5000,0,0.03112462,0.0023943733,-9.8677025,5000,0
2564000,0.0031957934,4.8371964e-09,0.00053263485,4000,0,-0.02274492,-0.03351866,-9.879675,4000,0
2568000,0.0005326324,-0.00026631233,-0.0034621097,4000,0,-0.015562311,0.008379878,-9.811439,4000,0
2572000,-0.0039947433,-0.0018642077,-0.0034621102,4000,0,0.02873042,0.058658123,-9.750386,4000,0
2576000,-0.0034621092,0.0013315871,0.0018642091,4000,0,0.033518832,0.050278418,-9.791088,4000,0
2584000,-0.0021305387,0.0077231633,-0.002663166,4000,0,0.017956514,0.0011972709,-9.696517,4000,0
2592000,0.0047936887,0.0023968408,-0.0037284305,4000,0,0.044292733,0.01556248,-9.7240505,4000,0
2596000,0.0037284293,0.002663156,0.00053263357,4000,0,0.032321732,0.013168282,-9.803061,4000,0
2604000,0.000532628,0.0050600097,-0.006391585,4000,0,-0.031124622,-0.0119708385,-9.738417,4000,0
2608000,0.00026630706,0.00079894916,-0.006391588,4000,0,-0.04668694,0.009576976,-9.67976,4000,0
2616000,-0.007456856,9.13609e-09,0.0034621016,4000,0,0.009576809,0.045490008,-9.657013,4000,0
2620000,-0.0018642134,0.00026631466,0.00026631547,4000,0,0.027533323,0.010774079,-9.762358,4000,0
2624000,0.0029294775,-0.0010652668,-0.0042610583,4000,0,0.011971009,0.016759584,-9.824609,4000,0
2628000,0.0007989512,0.0013315819,-0.0023968434,4000,0,-0.005985504,0.009576978,-9.768345,4000,0
2632000,0.0010652677,0.0023968434,0.002929478,4000,0,0.008379708,0.004788575,-9.788693,4000,0
2640000,0.0007989499,0.00026631323,0.0034621092,4000,0,-0.017956514,0.032321904,-9.9515,4000,0
2644000,-0.0010652654,0.0005326313,-0.0010652645,4000,0,-0.05626375,0.059855223,-9.913193,4000,0
2648000,0.0029294782,0.0026631597,-0.0021305308,4000,0,-0.062249243,0.051475517,-9.89045,4000,0
2652000,0.0034621046,0.0002663198,-0.006125274,4000,0,-0.055066645,0.011971182,-9.870098,4000,0
2656000,0.0010652624,-0.0007989431,-0.0063915886,4000,0,-0.010773908,-0.029927354,-9.830593,4000,0
2664000,0.003195801,0.006125271,0.005060002,4000,0,-0.02274492,-0.038307063,-9.731234,4000,0
2668000,0.003462116,0.00213053,0.004793685,4000,0,-0.015562313,-0.019153448,-9.659407,4000,0
2672000,-0.0013315773,-0.00053263846,0.0034621097,4000,0,0.016759414,-0.019153448,-9.757571,4000,0
2676000,-0.00053262716,-0.00479369,0.0018642148,4000,0,-0.0047884043,-0.010773736,-9.902418,4000,0
2684000,-0.0029294782,-0.0061252695,-0.00079895946,4000,0,0.047884032,0.020350888,-9.874886,4000,0
2688000,-0.006657913,-0.006924215,0.0034621027,4000,0,0.019153617,-0.0059853327,-9.825806,4000,0
2692000,-0.0061252746,-0.007456848,0.0050600083,4000,0,0.0023942024,-0.025138952,-9.758768,4000,0
2700000,-0.002663159,-0.0023968471,-0.00079895125,4000,0,0.023942018,-0.016759245,-9.781511,4000,0
2704000,-0.0058589564,0.0023968488,0.0021305222,4000,0,0.031124622,-0.070628785,-9.759963,4000,0
2712000,-0.0058589545,-0.0018642154,0.00026632234,4000,0,-0.021547817,0.0047885743,-9.779118,4000,0
2720000,-0.0018642131,0.004527379,0.0034621048,4000,0,0.0071826046,0.001197271,-9.756374,4000,0
2724000,5.059267e-09,0.0029294807,0.0055926377,4000,0,0.035913024,-0.013167941,-9.70849,4000,0
2728000,9.929405e-10,0.002396845,0.0055926396,4000,0,0.019153617,0.029927695,-9.76116,4000,0
2736000,-0.001331579,-0.001331581,0.0010652662,4000,0,0.0011971011,0.050278414,-9.7719345,4000,0
2744000,-0.002663161,0.0002663194,-0.003728426,4000,0,0.011971008,0.02513929,-9.697714,4000,0
2748000,-0.0034621079,0.0015979013,0.0002663151,4000,0,0.02274492,0.005985674,-9.71208,4000,0
2753000,-0.0031957906,0.0026631672,0.005592637,5000,0,0.029927522,-0.005985334,-9.727642,5000,0
2757000,-0.002396841,0.0010652666,0.005858957,4000,0,0.033518832,0.023942186,-9.764753,4000,0
2761000,-0.00026631146,-0.0021305287,0.0015978988,4000,0,0.040701427,0.04189871,-9.896433,4000,0
2765000,0.00053263264,-0.0015978965,0.000798949,4000,0,0.014365209,0.0359132,-9.886856,4000,0
2773000,-0.003728423,-0.0029294812,0.0010652646,4000,0,0.0047884043,-0.0047882316,-9.816229,4000,0
2777000,-0.005326319,-0.0018642191,-0.0034621127,4000,0,-0.01436521,-0.043095466,-9.8677025,4000,0
2781000,-0.0026631588,0.00053262926,-0.0034621123,4000,0,-0.019153617,-0.01795634,-9.822214,4000,0
2785000,-0.0007989449,0.0026631646,0.0029294754,4000,0,-0.02873042,0.021547986,-9.722853,4000,0
2789000,-0.0021305305,0.004793689,0.003994743,4000,0,-0.04668694,0.056263912,-9.694122,4000,0
2797000,0.0013315709,0.0018642121,-0.008522119,4000,0,0.023942016,-0.033518657,-9.848549,4000,0
2801000,-0.003462119,-0.002130517,-0.0047936887,4000,0,0.020350715,-0.04668677,-9.834186,4000,0
2805000,-0.002663164,-0.0010652584,0.0015978961,4000,0,-0.019153617,1.7044799e-07,-9.765951,4000,0
2813000,0.002663158,0.0018642163,-0.0031957948,4000,0,-0.039504327,-0.0059853345,-9.707291,4000,0
2817000,-0.00213053,0.0002663199,-0.0015978952,4000,0,0.0035913028,0.02513929,-9.718067,4000,0
2825000,0.0023968446,-0.0023968485,-0.002663159,4000,0,0.009576809,-0.022744747,-9.811439,4000,0
2829000,0.003462108,-0.0021305322,1.0266794e-09,4000,0,0.01436521,-0.0071824333,-9.854535,4000,0
