timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52941000,52941000,8.325487e-06,0.003159535,0.0011349889,0.000114096336,0.031169001,0.046043668,8651463,0,1.6585087,0.33563626,0.0,3.5220494,6.6986885,0.0124472575,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53150000,53150000,8.83288e-06,0.0032615294,0.0015017914,0.00011840597,0.027811674,0.038299493,8651463,0,1.7795064,0.33558828,0.0,3.486529,6.578361,0.0120770335,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53350000,53350000,8.654233e-06,0.003093348,0.0011344163,0.00014565163,0.021473182,0.023583785,8651463,0,1.8999646,0.33510366,0.0,3.4286957,6.4625745,0.013879337,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53553000,53553000,8.5865695e-06,0.003169438,0.0013487166,0.00020021688,0.009839878,0.023599552,8651463,0,2.0251782,0.33298588,0.0,3.3846917,6.2722964,0.012455041,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53751000,53751000,7.912005e-06,0.0031132197,0.0011726879,0.00015237296,0.0140389735,0.012704504,8651463,0,2.1565979,0.33420655,0.0,3.38717,6.2220097,0.008690532,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53943000,53943000,8.1323715e-06,0.0031657247,0.0008586708,0.000107325825,0.014537113,0.0146518275,8651463,0,58.85374,0.33663502,0.0,3.4090502,6.0768723,0.009937406,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54140000,54140000,1.4539624e-05,0.003236623,0.001545268,0.00023108227,0.013013591,0.060882594,8651463,0,61.03532,0.33620095,0.0,3.3172088,5.9906077,0.013431261,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54341000,54341000,1.2887135e-05,0.0032110908,0.0012830357,0.00017996044,0.005691779,0.047074456,8651463,0,62.75573,0.3357646,0.0,2.8454936,5.8642435,0.010887771,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54549000,54549000,1.6861673e-05,0.0039529027,0.008117308,8.050558e-05,0.029569706,0.04742369,8651463,0,64.36126,0.33532318,0.0,2.3147674,5.73189,0.008321396,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54749000,54749000,1.5323563e-05,0.0038163129,0.007389841,1.7639568e-05,0.033491492,0.067924604,8651463,0,65.74059,0.33534017,0.0,1.9229646,5.5511928,0.015003048,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54954000,54954000,1.3107088e-05,0.003667442,0.00525221,4.7035806e-05,0.037824266,0.08307022,8651463,0,66.87183,0.33487284,0.0,1.6073397,5.3794513,0.011107126,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
55140000,55140000,1.24393955e-05,0.003548771,0.004087319,0.00030909557,0.050042298,0.12792371,8651463,0,67.79361,0.33548397,0.0,1.3251243,5.219053,0.00936343,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
55351000,55351000,1.0320299e-05,0.003357487,0.0030128995,0.00011224034,0.041577857,0.10510073,8651463,0,68.37899,0.3354641,0.0,1.0687277,5.0406713,0.0075105797,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
55552000,55552000,1.8167357e-05,0.0035556885,0.003218539,0.02079854,1.4160273,5.5789957,8651463,0,1.7635908,0.33659697,0.0,0.977068,9.8158045,0.0043704226,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55751000,55751000,1.959846e-05,0.0036266115,0.0028820564,0.0024284113,0.5422854,2.238927,8651463,0,1.8287318,0.33970195,0.0,0.977068,9.8158045,0.00461082,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55951000,55951000,1.7030658e-05,0.0035033636,0.002284756,0.0015131509,0.10718694,0.5444524,8651463,0,1.8982255,0.3390085,0.0,2.701709,7.714744,0.0009754548,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56140000,56140000,1.3918234e-05,0.003469033,0.0020797108,0.00019322283,0.08972435,0.27064916,8651463,0,1.9682198,0.34315267,0.0,2.701709,7.714744,0.006419379,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56350000,56350000,1.3016038e-05,0.003392236,0.0020669065,0.00010641703,0.18064094,0.6842915,8651463,0,2.0502577,0.34673443,0.0,2.701709,7.714744,0.01147645,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56541000,56541000,1.2601893e-05,0.0033801193,0.002236385,3.9574556e-05,0.21023674,0.8321045,8651463,0,2.1284595,0.34943482,0.0,2.701709,7.714744,0.025847042,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56750000,56750000,1.168043e-05,0.0034563646,0.0018910101,2.5611838e-05,0.21465372,0.87165695,8651463,0,2.2187946,0.3533147,0.0,2.701709,7.714744,0.042684864,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56951000,56951000,1.1207173e-05,0.003365216,0.0015562772,0.00065887626,0.24347408,0.95359796,8651463,0,2.307702,0.35425338,0.0,6.9059925,7.938206,0.05265755,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57151000,57151000,1.1462899e-05,0.0034110055,0.0017834093,0.00017584211,0.20689338,0.84763205,8651463,0,2.399991,0.3576917,0.0,6.9059925,7.938206,0.0636192,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57351000,57351000,1.1440838e-05,0.0034198323,0.0017489012,0.0015790438,0.23858383,0.9007602,8651463,0,2.4950526,0.35590628,0.0,6.839419,8.117316,0.06573734,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57550000,57550000,1.2553613e-05,0.0036550444,0.0049838824,0.0010784502,0.20186575,0.78752124,8651463,0,2.5933774,0.3566459,0.0,6.891427,8.158682,0.065832034,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57750000,57750000,1.130163e-05,0.0035265894,0.003742909,9.2409966e-05,0.15751834,0.6489262,8651463,0,2.695435,0.36191893,0.0,6.891427,8.158682,0.0798946,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57950000,57950000,1.0310038e-05,0.0033825967,0.002691423,8.213435e-05,0.13473418,0.56220114,8651463,0,2.8014345,0.36558956,0.0,6.891427,8.158682,0.09782615,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58141000,58141000,1.2231081e-05,0.0033807864,0.0030677533,0.0014121406,0.12454624,0.5009711,8651463,0,2.906053,0.3657018,0.0,7.472947,8.36357,0.10531065,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58350000,58350000,1.113866e-05,0.0033785815,0.0028455663,0.000114888484,0.10784931,0.4421901,8651463,0,3.0250638,0.37039873,0.0,7.472947,8.36357,0.117011,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58553000,58553000,1.4409637e-05,0.0034813941,0.003018635,0.0011553355,0.07626633,0.32245722,8651463,0,3.1411092,0.37109596,0.0,6.814753,8.467381,0.12151336,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58750000,58750000,2.804533e-05,0.0035128265,0.0023875996,0.00016751346,0.08785898,0.31973428,8651463,0,3.2618005,0.3757907,0.0,6.814753,8.467381,0.13091649,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58950000,58950000,2.6436755e-05,0.0032744769,0.0021390487,5.5791505e-05,0.09543553,0.30971006,8651463,0,3.3845415,0.38291743,0.0,6.814753,8.467381,0.13840298,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59152000,59152000,2.521205e-05,0.003320619,0.0025420617,0.00010301836,0.07019571,0.28629667,8651463,0,3.5069458,0.38742498,0.0,6.814753,8.467381,0.13999754,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59340000,59340000,2.6562826e-05,0.0033617748,0.002093877,0.00010776192,0.055506874,0.25483304,8651463,0,3.624748,0.39109612,0.0,6.814753,8.467381,0.14141634,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59550000,59550000,2.5463125e-05,0.0034796803,0.0027653028,0.00010196506,0.045985457,0.21949627,8651463,0,3.7596593,0.39636838,0.0,6.814753,8.467381,0.1429205,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59750000,59750000,1.9830946e-05,0.0035070304,0.0024144452,0.00013585502,0.04405615,0.18707946,8651463,0,3.8937361,0.40097228,0.0,6.814753,8.467381,0.1447744,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59940000,59940000,1.5794634e-05,0.0035129087,0.002359353,0.0009306378,0.0264011,0.12532681,8651463,0,4.024696,0.39906976,0.0,3.1061184,7.640946,0.13804948,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
60148000,60148000,2.3627235e-05,0.004620124,0.0046373275,0.0015943715,0.06863705,0.23609968,8651463,0,4.1691,0.40051228,0.0,3.783334,7.4592066,0.12610191,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,1,1,0,0,0,0
60340000,60340000,3.820712e-05,0.004086937,0.0034706776,0.00073732133,0.03757603,0.13339917,262727,0,4.3166738,0.4044269,0.0,3.783334,7.4592066,0.12311227,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1919,3,2,3,0,4,0,1,1,0,0,0,0
60552000,60552000,4.621295e-05,0.0044672783,0.0035052423,0.0005491775,0.050150268,0.11825733,262727,0,117.36514,0.40916565,0.0,3.783334,7.4592066,0.11904802,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1919,3,2,3,0,4,0,1,1,0,0,0,0
60752000,60752000,4.4496406e-05,0.0039026837,0.0024663615,0.00019351725,0.041017666,0.11141067,262727,0,117.36514,0.41333452,0.0,3.783334,7.4592066,0.13151664,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1919,3,2,3,0,4,0,1,1,0,0,0,0
