timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3094000,-40,32767,32767,-40,32767,32767
3098000,-40,32767,32767,32767,32767,32767
3102000,-40,32767,32767,32767,32767,32767
3106000,32767,32767,32767,32767,-40,32767
3110000,-40,32767,32767,32767,32767,32767
3114000,-40,32767,32767,32767,32767,32767
3118000,-40,32767,32767,32767,32767,32767
3122000,-40,32767,32767,32767,0,32767
3126000,-40,32767,32767,32767,32767,32767
3130000,-40,32767,32767,32767,32767,32767
3134000,-40,32767,32767,32767,32767,32767
3138000,-40,32767,32767,32767,32767,32767
3142000,-40,32767,32767,32767,32767,32767
3146000,-40,32767,32767,-40,-40,32767
3150000,-40,32767,32767,32767,32767,32767
3154000,-40,32767,32767,32767,32767,32767
3158000,-40,32767,32767,32767,32767,32767
3162000,32767,32767,32767,32767,32767,32767
3166000,-40,32767,32767,32767,-40,32767
3170000,-40,32767,32767,32767,32767,32767
3174000,-40,32767,32767,32767,32767,32767
3178000,-40,32767,32767,32767,32767,32767
3182000,-40,32767,32767,32767,32767,32767
3186000,0,32767,32767,32767,-40,32767
3190000,32767,32767,32767,32767,32767,32767
3194000,32767,32767,32767,0,32767,32767
3198000,0,32767,32767,32767,32767,32767
3202000,32767,32767,32767,32767,32767,32767
3206000,-40,32767,32767,32767,-40,32767
3210000,-40,32767,32767,32767,32767,32767
3214000,-40,32767,32767,32767,32767,32767
3218000,-40,32767,32767,32767,32767,32767
3222000,-40,32767,32767,32767,32767,32767
3226000,-40,32767,32767,32767,-40,32767
3230000,-40,32767,32767,32767,32767,32767
3234000,-40,32767,32767,32767,32767,32767
3238000,-40,32767,32767,32767,32767,32767
3242000,-40,32767,32767,32767,0,32767
3246000,-40,32767,32767,32767,32767,32767
3250000,-40,32767,32767,-40,32767,32767
3254000,-40,32767,32767,32767,32767,32767
3258000,-40,32767,32767,32767,32767,32767
3262000,-40,32767,32767,32767,32767,32767
3266000,-40,32767,32767,32767,-40,32767
3270000,-40,32767,32767,32767,32767,32767
3274000,-40,32767,32767,32767,32767,32767
3278000,-40,32767,32767,32767,32767,32767
3282000,-40,32767,32767,32767,0,32767
3286000,-40,32767,32767,32767,32767,32767
3290000,-40,32767,32767,32767,32767,32767
3294000,-40,32767,32767,32767,32767,32767
3298000,-40,32767,32767,32767,32767,32767
3302000,-40,32767,32767,-40,0,32767
3306000,-40,32767,32767,32767,32767,32767
3310000,-40,32767,32767,32767,32767,32767
3314000,-40,32767,32767,32767,32767,32767
3318000,-40,32767,32767,32767,32767,32767
3322000,32767,32767,32767,32767,32767,32767
3326000,-40,32767,32767,32767,-40,32767
3330000,-40,32767,32767,32767,32767,32767
3334000,-40,32767,32767,32767,32767,32767
3338000,-40,32767,32767,32767,32767,32767
3342000,32767,32767,32767,32767,32767,32767
3350000,-80,32767,32767,32767,-80,32767
3354000,-40,32767,32767,-40,32767,32767
3358000,-40,32767,32767,32767,32767,32767
3362000,-40,32767,32767,32767,32767,32767
3366000,-40,32767,32767,32767,-40,32767
3370000,-40,32767,32767,32767,32767,32767
3374000,-40,32767,32767,32767,32767,32767
3378000,-40,32767,32767,32767,32767,32767
3382000,-40,32767,32767,32767,0,32767
3386000,-40,32767,32767,32767,32767,32767
3390000,-40,32767,32767,32767,32767,32767
3394000,-40,32767,32767,32767,32767,32767
3398000,-40,32767,32767,32767,32767,32767
3402000,-40,32767,32767,0,0,32767
3406000,-40,32767,32767,32767,32767,32767
3410000,-40,32767,32767,32767,32767,32767
3414000,-40,32767,32767,32767,32767,32767
3418000,-40,32767,32767,32767,32767,32767
3422000,-40,32767,32767,32767,0,32767
3426000,-40,32767,32767,32767,32767,32767
3430000,-40,32767,32767,32767,32767,32767
3434000,32767,32767,32767,32767,32767,32767
3442000,0,32767,32767,32767,0,32767
3447000,32767,32767,32767,32767,32767,32767
3451000,-40,32767,32767,32767,32767,32767
3455000,32767,32767,32767,32767,32767,32767
3459000,-40,32767,32767,-40,32767,32767
3463000,-40,32767,32767,32767,0,32767
3467000,-40,32767,32767,32767,32767,32767
3471000,-40,32767,32767,32767,32767,32767
3475000,32767,32767,32767,32767,32767,32767
3479000,-40,32767,32767,32767,32767,32767
3483000,-40,32767,32767,32767,32767,32767
3487000,-40,32767,32767,32767,-40,32767
3491000,-40,32767,32767,32767,32767,32767
3495000,-40,32767,32767,32767,32767,32767
3499000,-40,32767,32767,32767,32767,32767
3503000,-40,32767,32767,32767,32767,32767
3507000,-40,32767,32767,32767,-40,32767
3512000,-50,32767,32767,-50,32767,32767
3516000,-40,32767,32767,32767,32767,32767
3522000,32767,32767,32767,32767,32767,32767
3526000,-40,32767,32767,32767,32767,32767
3530000,-40,32767,32767,32767,-40,32767
3534000,-40,32767,32767,32767,32767,32767
3538000,32767,32767,32767,32767,32767,32767
3542000,-40,32767,32767,32767,32767,32767
3546000,-40,32767,32767,32767,32767,32767
3550000,32767,32767,32767,32767,-40,32767
3554000,-40,32767,32767,32767,32767,32767
3558000,-40,32767,32767,32767,32767,32767
3562000,-40,32767,32767,-40,32767,32767
3566000,-40,32767,32767,32767,32767,32767
3570000,32767,32767,32767,32767,-40,32767
3574000,-80,32767,32767,32767,32767,32767
3578000,-40,32767,32767,32767,32767,32767
3582000,-40,32767,32767,32767,32767,32767
3586000,-40,32767,32767,32767,32767,32767
3590000,-40,32767,32767,32767,-40,32767
3594000,-40,32767,32767,32767,32767,32767
3598000,-40,32767,32767,32767,32767,32767
3602000,-40,32767,32767,32767,32767,32767
3606000,-40,32767,32767,32767,0,32767
3610000,-40,32767,32767,32767,32767,32767
3614000,0,32767,32767,-40,32767,32767
3618000,32767,32767,32767,32767,32767,32767
3622000,0,32767,32767,32767,32767,32767
3626000,32767,32767,32767,32767,0,32767
3630000,-40,32767,32767,32767,32767,32767
3634000,-40,32767,32767,32767,32767,32767
3638000,-40,32767,32767,32767,32767,32767
3642000,-40,32767,32767,32767,32767,32767
3646000,-40,32767,32767,32767,0,32767
3650000,-40,32767,32767,32767,32767,32767
3654000,-40,32767,32767,32767,32767,32767
3658000,-40,32767,32767,32767,32767,32767
3662000,0,32767,32767,0,32767,32767
3666000,32767,32767,32767,32767,0,32767
3670000,-40,32767,32767,32767,32767,32767
3674000,-40,32767,32767,32767,32767,32767
3678000,-40,32767,32767,32767,32767,32767
3682000,-40,32767,32767,32767,32767,32767
3686000,-40,32767,32767,32767,32767,32767
3690000,-40,32767,32767,32767,-40,32767
3694000,-40,32767,32767,32767,32767,32767
3698000,-40,32767,32767,32767,32767,32767
3702000,-40,32767,32767,32767,32767,32767
3706000,-40,32767,32767,32767,32767,32767
3710000,-40,32767,32767,32767,-40,32767
3714000,-40,32767,32767,32767,32767,32767
3718000,-40,32767,32767,-40,32767,32767
3722000,-40,32767,32767,32767,32767,32767
3726000,-40,32767,32767,32767,32767,32767
3730000,-40,32767,32767,32767,-40,32767
3735000,-50,32767,32767,32767,32767,32767
3739000,-40,32767,32767,32767,32767,32767
3743000,-40,32767,32767,32767,32767,32767
3747000,-40,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,-40,32767
3755000,-40,32767,32767,32767,32767,32767
3759000,-40,32767,32767,32767,32767,32767
3763000,-40,32767,32767,32767,32767,32767
3767000,-40,32767,32767,32767,32767,32767
3771000,-40,32767,32767,-40,-40,32767
3775000,-40,32767,32767,32767,32767,32767
3779000,-40,32767,32767,32767,32767,32767
3783000,-40,32767,32767,32767,32767,32767
3787000,-40,32767,32767,32767,32767,32767
3791000,-40,32767,32767,32767,-40,32767
3795000,32767,32767,32767,32767,32767,32767
3799000,-40,32767,32767,32767,32767,32767
3805000,-60,32767,32767,32767,32767,32767
3809000,-40,32767,32767,32767,32767,32767
3813000,32767,32767,32767,32767,-40,32767
3817000,-40,32767,32767,32767,32767,32767
3821000,-40,32767,32767,-40,32767,32767
3826000,-50,32767,32767,32767,32767,32767
3830000,-40,32767,32767,32767,0,32767
3834000,-40,32767,32767,32767,32767,32767
3838000,-40,32767,32767,32767,32767,32767
3842000,-40,32767,32767,32767,32767,32767
3851000,-90,32767,32767,32767,0,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,-40,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,32767,32767
3871000,-40,32767,32767,-40,32767,32767
3875000,-40,32767,32767,32767,-40,32767
3879000,-40,32767,32767,32767,32767,32767
3883000,-40,32767,32767,32767,32767,32767
3887000,-40,32767,32767,32767,32767,32767
3891000,32767,32767,32767,32767,32767,32767
3895000,-80,32767,32767,32767,-40,32767
3899000,-40,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,32767,32767
3907000,-40,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,32767,32767
3915000,32767,32767,32767,32767,-40,32767
3919000,-40,32767,32767,32767,32767,32767
3923000,-40,32767,32767,-40,32767,32767
3927000,-40,32767,32767,32767,32767,32767
3931000,-40,32767,32767,32767,32767,32767
3935000,-40,32767,32767,32767,-40,32767
3939000,-40,32767,32767,32767,32767,32767
3943000,-40,32767,32767,32767,32767,32767
3947000,0,32767,32767,32767,32767,32767
3951000,32767,32767,32767,32767,32767,32767
3955000,32767,32767,32767,32767,-40,32767
3959000,-40,32767,32767,32767,32767,32767
3963000,32767,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,-40,-40,32767
3979000,-40,32767,32767,32767,32767,32767
3983000,-40,32767,32767,32767,32767,32767
3987000,-40,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3995000,32767,32767,32767,32767,-40,32767
3999000,-40,32767,32767,32767,32767,32767
4003000,-40,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,32767,32767
4015000,32767,32767,32767,32767,-40,32767
4019000,-40,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,-40,32767,32767
4031000,-40,32767,32767,32767,0,32767
4035000,-40,32767,32767,32767,32767,32767
4039000,-40,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,32767,32767
4051000,-40,32767,32767,32767,32767,32767
4055000,32767,32767,32767,32767,-40,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,-40,32767,32767,32767,0,32767
4075000,-40,32767,32767,32767,32767,32767
4079000,-40,32767,32767,-40,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,32767,0,32767
4095000,-40,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4107000,-40,32767,32767,32767,32767,32767
4111000,0,32767,32767,32767,0,32767
4115000,32767,32767,32767,32767,32767,32767
4119000,-40,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,32767,32767
4127000,-40,32767,32767,32767,32767,32767
4131000,-40,32767,32767,-40,32767,32767
4135000,-40,32767,32767,32767,-40,32767
4139000,-40,32767,32767,32767,32767,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,32767,32767
4155000,0,32767,32767,32767,-40,32767
4159000,32767,32767,32767,32767,32767,32767
4163000,32767,32767,32767,32767,32767,32767
4167000,-40,32767,32767,32767,32767,32767
4171000,-40,32767,32767,32767,32767,32767
4175000,32767,32767,32767,32767,-40,32767
4179000,-40,32767,32767,32767,32767,32767
4183000,-40,32767,32767,-40,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4191000,-40,32767,32767,32767,32767,32767
4195000,-40,32767,32767,32767,-40,32767
4199000,-40,32767,32767,32767,32767,32767
4203000,-40,32767,32767,32767,32767,32767
4207000,-40,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,-40,32767
4219000,-40,32767,32767,32767,32767,32767
4223000,-40,32767,32767,32767,32767,32767
4227000,0,32767,32767,32767,32767,32767
4231000,32767,32767,32767,32767,32767,32767
4235000,-40,32767,32767,-40,-40,32767
4239000,-40,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,32767,32767
4255000,32767,32767,32767,32767,-40,32767
4259000,-40,32767,32767,32767,32767,32767
4263000,-40,32767,32767,32767,32767,32767
4267000,0,32767,32767,32767,32767,32767
4271000,32767,32767,32767,32767,32767,32767
4275000,32767,32767,32767,32767,-40,32767
4279000,-40,32767,32767,32767,32767,32767
4283000,-40,32767,32767,32767,32767,32767
4287000,0,32767,32767,-40,32767,32767
4291000,32767,32767,32767,32767,32767,32767
4295000,-40,32767,32767,32767,-40,32767
4299000,-40,32767,32767,32767,32767,32767
4303000,-40,32767,32767,32767,32767,32767
4307000,-40,32767,32767,32767,32767,32767
4311000,32767,32767,32767,32767,0,32767
4315000,-40,32767,32767,32767,32767,32767
4319000,32767,32767,32767,32767,32767,32767
4323000,-40,32767,32767,32767,32767,32767
4327000,-40,32767,32767,32767,32767,32767
4331000,-40,32767,32767,32767,32767,32767
4335000,32767,32767,32767,32767,-40,32767
4340000,-50,32767,32767,-50,32767,32767
4344000,-40,32767,32767,32767,32767,32767
4349000,32767,32767,32767,32767,32767,32767
4353000,-90,32767,32767,32767,32767,32767
4357000,-40,32767,32767,32767,-40,32767
4362000,-50,32767,32767,32767,32767,32767
4366000,-40,32767,32767,32767,32767,32767
4370000,32767,32767,32767,32767,32767,32767
4374000,-40,32767,32767,32767,32767,32767
4378000,32767,32767,32767,32767,-40,32767
4382000,-40,32767,32767,32767,32767,32767
4386000,-40,32767,32767,0,32767,32767
4390000,-40,32767,32767,32767,32767,32767
4394000,-40,32767,32767,32767,32767,32767
4398000,-40,32767,32767,32767,-40,32767
4402000,0,32767,32767,32767,32767,32767
4406000,32767,32767,32767,32767,32767,32767
4410000,-40,32767,32767,32767,32767,32767
4414000,0,32767,32767,32767,0,32767
4418000,32767,32767,32767,32767,32767,32767
4422000,-40,32767,32767,32767,32767,32767
4426000,-40,32767,32767,32767,32767,32767
4430000,-40,32767,32767,32767,32767,32767
4434000,32767,32767,32767,32767,32767,32767
4438000,-40,32767,32767,32767,-40,32767
4442000,-40,32767,32767,-40,32767,32767
4446000,-40,32767,32767,32767,32767,32767
4450000,-40,32767,32767,32767,32767,32767
4454000,-40,32767,32767,32767,0,32767
4458000,-40,32767,32767,32767,32767,32767
4462000,-40,32767,32767,32767,32767,32767
4466000,-40,32767,32767,32767,32767,32767
4470000,-40,32767,32767,32767,32767,32767
4474000,-40,32767,32767,32767,0,32767
4478000,-40,32767,32767,32767,32767,32767
4482000,-40,32767,32767,32767,32767,32767
4486000,-40,32767,32767,32767,32767,32767
4490000,-40,32767,32767,32767,32767,32767
4494000,32767,32767,32767,-40,32767,32767
4498000,-40,32767,32767,32767,-40,32767
4502000,-40,32767,32767,32767,32767,32767
4506000,-40,32767,32767,32767,32767,32767
4510000,-40,32767,32767,32767,32767,32767
4514000,-40,32767,32767,32767,0,32767
4518000,-40,32767,32767,32767,32767,32767
4522000,-40,32767,32767,32767,32767,32767
4526000,-40,32767,32767,32767,32767,32767
4530000,-40,32767,32767,32767,32767,32767
4534000,-40,32767,32767,32767,32767,32767
4538000,-40,32767,32767,32767,-40,32767
4542000,-40,32767,32767,32767,32767,32767
4546000,-40,32767,32767,-40,32767,32767
4550000,-40,32767,32767,32767,32767,32767
4554000,-40,32767,32767,32767,0,32767
4558000,-40,32767,32767,32767,32767,32767
4562000,-40,32767,32767,32767,32767,32767
4566000,-40,32767,32767,32767,32767,32767
4570000,-40,32767,32767,32767,32767,32767
4574000,32767,32767,32767,32767,0,32767
4578000,-40,32767,32767,32767,32767,32767
4582000,-40,32767,32767,32767,32767,32767
4586000,32767,32767,32767,32767,32767,32767
4590000,-40,32767,32767,32767,32767,32767
4594000,-40,32767,32767,32767,32767,32767
4598000,0,32767,32767,-40,-40,32767
4602000,32767,32767,32767,32767,32767,32767
4606000,-40,32767,32767,32767,32767,32767
4610000,-40,32767,32767,32767,32767,32767
4614000,32767,32767,32767,32767,0,32767
4618000,-40,32767,32767,32767,32767,32767
4622000,-40,32767,32767,32767,32767,32767
4626000,-40,32767,32767,32767,32767,32767
4630000,0,32767,32767,32767,32767,32767
4634000,0,32767,32767,32767,0,32767
4638000,32767,32767,32767,32767,32767,32767
4642000,-40,32767,32767,32767,32767,32767
4646000,-40,32767,32767,32767,32767,32767
4650000,-40,32767,32767,-40,32767,32767
4654000,32767,32767,32767,32767,0,32767
4658000,-40,32767,32767,32767,32767,32767
4662000,-40,32767,32767,32767,32767,32767
4666000,-40,32767,32767,32767,32767,32767
4670000,-40,32767,32767,32767,32767,32767
4674000,-40,32767,32767,32767,32767,32767
4678000,-40,32767,32767,32767,-40,32767
4682000,-40,32767,32767,32767,32767,32767
4686000,-40,32767,32767,32767,32767,32767
4690000,-40,32767,32767,32767,32767,32767
4694000,-40,32767,32767,32767,32767,32767
4698000,32767,32767,32767,0,-40,32767
4702000,-40,32767,32767,32767,32767,32767
4706000,-40,32767,32767,32767,32767,32767
4710000,-40,32767,32767,32767,32767,32767
4714000,-40,32767,32767,32767,32767,32767
4718000,32767,32767,32767,32767,-40,32767
4722000,-40,32767,32767,32767,32767,32767
4726000,-40,32767,32767,32767,32767,32767
4730000,-40,32767,32767,32767,32767,32767
4734000,-40,32767,32767,32767,0,32767
4738000,-40,32767,32767,32767,32767,32767
4742000,-40,32767,32767,32767,32767,32767
4746000,-40,32767,32767,32767,32767,32767
4750000,-40,32767,32767,32767,32767,32767
4754000,-40,32767,32767,-40,0,32767
4758000,-40,32767,32767,32767,32767,32767
4763000,-50,32767,32767,32767,32767,32767
4767000,-40,32767,32767,32767,32767,32767
4771000,-40,32767,32767,32767,32767,32767
4775000,-40,32767,32767,32767,32767,32767
4779000,-40,32767,32767,32767,-40,32767
4783000,-40,32767,32767,32767,32767,32767
4787000,-40,32767,32767,32767,32767,32767
4791000,-40,32767,32767,32767,32767,32767
4795000,32767,32767,32767,32767,32767,32767
4799000,-40,32767,32767,32767,-40,32767
4803000,-40,32767,32767,32767,32767,32767
4807000,-40,32767,32767,-40,32767,32767
4811000,-40,32767,32767,32767,32767,32767
4815000,-40,32767,32767,32767,32767,32767
4819000,-40,32767,32767,32767,-40,32767
4823000,-40,32767,32767,32767,32767,32767
4827000,0,32767,32767,32767,32767,32767
4832000,32767,32767,32767,32767,32767,32767
4836000,0,32767,32767,32767,0,32767
4840000,32767,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,32767,32767
4851000,-70,32767,32767,32767,32767,32767
4855000,32767,32767,32767,0,32767,32767
4859000,0,32767,32767,32767,0,32767
4863000,0,32767,32767,32767,32767,32767
4867000,32767,32767,32767,32767,32767,32767
4872000,-50,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,0,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,0,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,-40,32767,32767,0,32767,32767
4912000,-40,32767,32767,32767,32767,32767
4917000,-50,32767,32767,32767,32767,32767
4921000,-40,32767,32767,32767,32767,32767
