timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52941000,52937000,8.353863e-06,0.0031723513,0.0011404743,0.00012554928,0.030590378,0.044757448,8651463,0,1.6561291,0.33538473,0.0,3.511718,6.683448,0.012226018,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53150000,53146000,8.831395e-06,0.003263137,0.0015148673,0.000116589814,0.027513525,0.03725478,8651463,0,1.7770094,0.3353335,0.0,3.474017,6.56278,0.011883417,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53350000,53346000,8.730005e-06,0.0031079776,0.0011358226,0.00015105058,0.02154866,0.023474125,8651463,0,1.8973651,0.33484805,0.0,3.4237792,6.467949,0.01369157,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53549000,53545000,8.696115e-06,0.0031893575,0.0013649737,0.00011750424,0.021311937,0.023242667,8651463,0,2.0228965,0.3343879,0.0,3.4067688,6.3370605,0.012228873,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53751000,53747000,7.877243e-06,0.003102649,0.0011723369,0.0001524827,0.013591098,0.012763875,8651463,0,2.1537583,0.33395377,0.0,3.3773103,6.207314,0.008451255,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53939000,53935000,8.1381e-06,0.0031527455,0.0008666369,0.00010699763,0.014509518,0.014364607,8651463,0,2.283458,0.3363696,0.0,3.4037511,6.081025,0.009704744,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54148000,54144000,1.4669199e-05,0.0032459684,0.0015336507,0.00022563161,0.011077989,0.054934837,8651463,0,61.024864,0.33641568,0.0,3.3118477,5.9945054,0.013169936,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54349000,54345000,1.2924061e-05,0.0032206057,0.001278357,0.00016548192,0.006078017,0.041557122,8651463,0,62.7381,0.33597535,0.0,2.8301983,5.850481,0.010604113,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54553000,54549000,1.6861673e-05,0.0039529027,0.008117308,9.290612e-05,0.03016231,0.04819422,8651463,0,64.357414,0.33506408,0.0,2.3121407,5.7354774,0.008057279,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54749000,54744000,1.5447375e-05,0.0038189192,0.007343963,2.29498e-05,0.033692766,0.068538494,8651463,0,65.725815,0.33509636,0.0,1.9137921,5.5528,0.015217746,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54954000,54946000,1.3054523e-05,0.0036635469,0.0048964918,4.8732145e-05,0.03807097,0.08505128,8651463,0,66.871284,0.33617982,0.0,1.6022986,5.3817315,0.0129494425,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
55148000,55144000,1.24049875e-05,0.0035474347,0.004054909,0.0003026063,0.049653858,0.12673698,8651463,0,67.79418,0.33570722,0.0,1.3194656,5.2207727,0.009513863,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
55351000,55347000,1.03727325e-05,0.0033701255,0.0030421172,0.0001274062,0.04224484,0.10767864,8651463,0,68.40628,0.3352354,0.0,1.0672885,5.044006,0.007683567,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
55548000,55544000,1.7864028e-05,0.0035543991,0.0032730629,0.020321453,1.3976318,5.511408,8651463,0,1.7624018,0.33637846,0.0,0.9712935,9.810737,0.0041675186,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55751000,55747000,1.9717863e-05,0.0036221198,0.0028997634,0.002115496,0.5358233,2.2141523,8651463,0,1.8274806,0.33948904,0.0,0.9712935,9.810737,0.0045391903,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55951000,55947000,1.7164773e-05,0.0035036143,0.0022941094,0.0014365742,0.106334135,0.53965056,8651463,0,1.8968781,0.3388038,0.0,2.677003,7.7154694,0.0007854018,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56148000,56144000,1.3971359e-05,0.0034939877,0.0020668844,0.0001410847,0.09470802,0.29424727,8651463,0,1.9705591,0.34180072,0.0,2.677003,7.7154694,0.0060472237,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56350000,56346000,1.2962948e-05,0.003375667,0.0020778212,0.00010053705,0.17833583,0.67578334,8651463,0,2.0486832,0.3465594,0.0,2.677003,7.7154694,0.011219728,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56549000,56545000,1.2680944e-05,0.0033814998,0.0022198877,3.5871726e-05,0.20829175,0.8262216,8651463,0,2.130984,0.34981644,0.0,2.677003,7.7154694,0.02554636,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56750000,56746000,1.1722523e-05,0.003474386,0.0019060844,2.986386e-05,0.21190721,0.8610514,8651463,0,2.2170222,0.35326293,0.0,2.677003,7.7154694,0.04227505,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56951000,56947000,1.1242855e-05,0.0033770327,0.001543525,0.0006426722,0.24359675,0.94474036,8651463,0,2.3058739,0.35426033,0.0,6.8900476,7.936052,0.052113652,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57151000,57147000,1.1371944e-05,0.0034105708,0.0017808166,0.00016992075,0.2056787,0.839207,8651463,0,2.3981507,0.35788488,0.0,6.8900476,7.936052,0.06303278,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57351000,57347000,1.143258e-05,0.0034214393,0.0017529937,0.0015322741,0.24535517,0.89864063,8651463,0,2.4932296,0.35608497,0.0,6.82395,8.115535,0.064492546,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57550000,57546000,1.2510426e-05,0.0036617655,0.0050129103,0.0010050535,0.20664766,0.786329,8651463,0,2.5916162,0.3569618,0.0,6.876499,8.157227,0.06435969,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57750000,57746000,1.1364698e-05,0.0035316485,0.0037514016,8.546827e-05,0.15717861,0.644408,8651463,0,2.6938024,0.36258534,0.0,6.876499,8.157227,0.07772907,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57950000,57946000,1.0308311e-05,0.003379142,0.002705465,8.246822e-05,0.13329533,0.5564421,8651463,0,2.7999384,0.3666803,0.0,6.876499,8.157227,0.09548179,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58149000,58145000,1.22644005e-05,0.0033814437,0.00304341,0.001237894,0.12539998,0.4965821,8651463,0,2.9103622,0.36754504,0.0,7.457268,8.362088,0.10228119,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58350000,58346000,1.1135344e-05,0.0033647728,0.0028370493,0.00010544183,0.10722358,0.4390879,8651463,0,3.0240643,0.37216333,0.0,7.457268,8.362088,0.113064416,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58549000,58545000,1.3960379e-05,0.0034898312,0.0030306892,0.0010839447,0.08031507,0.32794955,8651463,0,3.1405115,0.3729833,0.0,6.8083386,8.466924,0.11662357,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58750000,58746000,2.8217764e-05,0.0035373962,0.0023923446,0.0001271511,0.08799715,0.3167634,8651463,0,3.2616017,0.3804671,0.0,6.8083386,8.466924,0.12619396,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58950000,58946000,2.6566662e-05,0.0032851342,0.0021025415,5.16869e-05,0.09504371,0.30694678,8651463,0,3.384872,0.38598636,0.0,6.8083386,8.466924,0.1326866,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59148000,59144000,2.51858e-05,0.003336929,0.0025716827,9.645225e-05,0.06874256,0.28312427,8651463,0,3.507862,0.39108253,0.0,6.8083386,8.466924,0.13310753,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59348000,59344000,2.675696e-05,0.0033817529,0.0020806994,9.5636875e-05,0.054138765,0.25191554,8651463,0,3.6324778,0.3960324,0.0,6.8083386,8.466924,0.1339598,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59550000,59546000,2.554145e-05,0.0034841148,0.002765686,9.827029e-05,0.04489468,0.21815293,8651463,0,3.7615683,0.40111297,0.0,6.8083386,8.466924,0.13422419,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59750000,59746000,1.9907975e-05,0.0035043953,0.0024276935,0.00013447033,0.043034613,0.18647876,8651463,0,3.8961158,0.40617752,0.0,6.8083386,8.466924,0.13586314,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59948000,59944000,1.5755277e-05,0.0035114838,0.002348178,0.00076575874,0.027519705,0.12975322,8651463,0,4.0348163,0.40470198,0.0,3.1079035,7.6444936,0.12877475,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
60152000,60148000,2.3627235e-05,0.004620124,0.0046373275,0.0014814228,0.0644062,0.23076056,8651463,0,4.1800113,0.40325373,0.0,3.7926157,7.4648547,0.11412789,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,1,1,0,0,0,0
60348000,60344000,3.9007362e-05,0.0040945043,0.0034430108,0.0006218125,0.038699493,0.13434759,262727,0,4.3282614,0.41017073,0.0,3.7926157,7.4648547,0.11216728,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1919,3,2,3,0,4,0,1,1,0,0,0,0
60548000,60544000,4.6305948e-05,0.0044916715,0.0035638562,0.00047887192,0.05099521,0.12284956,262727,0,117.45922,0.41440293,0.0,3.7926157,7.4648547,0.10797393,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1919,3,2,3,0,4,0,1,1,0,0,0,0
60748000,60744000,4.5102533e-05,0.003955137,0.0024796973,0.00017522679,0.041592702,0.1150195,262727,0,117.45922,0.41873017,0.0,3.7926157,7.4648547,0.120364286,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1919,3,2,3,0,4,0,1,1,0,0,0,0
