timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44984000,44984000,0.9971898,0.036282793,-0.06547822,0.0029353495,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45028000,45028000,0.9975641,0.02605664,-0.06469963,-0.0010365882,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45081000,45081000,0.99689823,0.03110982,-0.0722886,-0.0006651888,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45133000,45133000,0.9973379,0.038474184,-0.061802644,0.0041673766,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45182000,45182000,0.9958764,0.05023941,-0.07544004,0.003906528,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45227000,45227000,0.9969616,0.041691385,-0.06572325,0.0031614392,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45283000,45283000,0.9966597,0.046287294,-0.06705783,0.005496004,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45331000,45331000,0.99662054,0.046922974,-0.06741033,0.0012207336,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45383000,45383000,0.9969525,0.043745797,-0.06415389,0.0075149466,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45433000,45433000,0.99716914,0.048899654,-0.056432087,0.008840445,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45481000,45481000,0.99668306,0.04849888,-0.064722344,0.009044705,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45533000,45533000,0.9962761,0.056589093,-0.06496397,0.0033622868,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45581000,45581000,0.99643344,0.05594339,-0.06250139,0.0091856215,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45633000,45633000,0.9966944,0.052386716,-0.061333843,0.009705816,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45681000,45681000,0.99712455,0.058603182,-0.04793447,0.0032688829,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45730000,45730000,0.9964831,0.056303553,-0.06145607,-0.008632918,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45778000,45778000,0.99645203,0.07409425,-0.03935425,-0.0066844197,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45830000,45830000,0.9954039,0.082170956,-0.049131125,-0.0022941798,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45882000,45882000,0.99577177,0.0800923,-0.044930473,0.0022762725,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45933000,45933000,0.9960073,0.07864056,-0.041839603,-0.005884964,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
45981000,45981000,0.99638164,0.07413115,-0.040906247,-0.007413945,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46033000,46033000,0.99731725,0.06492701,-0.033533275,-0.004289426,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46081000,46081000,0.99651146,0.07589903,-0.03429057,-0.0053443774,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46129000,46129000,0.9969932,0.07037073,-0.032439563,0.00048516007,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46182000,46182000,0.9966685,0.07285136,-0.036593135,0.0023776223,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46234000,46234000,0.9968497,0.06956699,-0.03768482,0.0055649728,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46282000,46282000,0.99668217,0.072593145,-0.036804747,0.0005770449,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46330000,46330000,0.997033,0.07211466,-0.026907736,0.000852649,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46378000,46378000,0.9956831,0.08856956,-0.027516404,-0.0036909112,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46426000,46426000,0.99589396,0.08666435,-0.026012626,-0.0027993773,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46483000,46483000,0.99614584,0.081702165,-0.031153105,-0.006916197,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46531000,46531000,0.99562824,0.08669382,-0.03471921,-0.001801284,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46583000,46583000,0.99627197,0.08274651,-0.023333658,-0.0071241925,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46628000,46628000,0.99613965,0.08241977,-0.028841395,-0.00900022,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46680000,46680000,0.9954959,0.0898803,-0.029150669,-0.007734188,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46728000,46728000,0.99507993,0.09327486,-0.032710094,-0.0067781773,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46780000,46780000,0.9950198,0.09567343,-0.02714095,-0.0067600533,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46828000,46828000,0.9951451,0.09223938,-0.03386896,-0.0055930973,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46880000,46880000,0.9946634,0.09819093,-0.031220313,-0.0053457506,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46935000,46935000,0.99459404,0.09956432,-0.0293146,-0.003241662,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
46979000,46979000,0.9939943,0.10521624,-0.029214645,0.0071841013,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47031000,47031000,0.99456066,0.09754965,-0.034778427,0.011116254,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47083000,47083000,0.99500126,0.09403453,-0.03287639,0.0070262784,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47131000,47131000,0.99534166,0.08477105,-0.04467915,0.010617708,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47179000,47179000,0.9958507,0.081560634,-0.03877692,0.011211239,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47231000,47231000,0.99566364,0.087372884,-0.03078692,0.008498572,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47284000,47284000,0.9960367,0.08120086,-0.0326603,0.015832536,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47328000,47328000,0.99690276,0.072789475,-0.020645346,0.021456461,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47380000,47380000,0.9965585,0.07628166,-0.025272422,0.020337047,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47428000,47428000,0.99750453,0.06381335,-0.016602065,0.02523774,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47481000,47481000,0.9981149,0.056039724,-0.019526452,0.015649572,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47529000,47529000,0.99825925,0.052158155,-0.019526312,0.019412266,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47581000,47581000,0.99832606,0.047305916,-0.020036386,0.026569117,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47629000,47629000,0.9983515,0.04645998,-0.01754787,0.028772231,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47681000,47681000,0.9991726,0.030363016,-0.016216906,0.021662269,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47734000,47734000,0.99927104,0.034190908,-0.006462766,0.015708167,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47782000,47782000,0.999122,0.038352676,-0.007942341,0.0148785375,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47834000,47834000,0.99928975,0.035473958,-0.007291947,0.010416117,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47882000,47882000,0.9994314,0.031518295,-0.011325351,0.003912606,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47937000,47937000,0.9993237,0.0357191,-0.0073080547,0.004795379,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
47981000,47981000,0.99957716,0.02688347,-0.011071195,-0.0005601363,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
48029000,48029000,0.99962133,0.026194809,0.0065511726,0.0053108376,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
48078000,48078000,-0.15453319,0.0071818638,0.026529906,0.9876053,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,10
48134000,48134000,-0.1584963,-0.056753658,0.01226668,0.98565084,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,10
48182000,48182000,-0.16648884,-0.13986652,-0.038107492,0.97532904,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,10
48231000,48231000,-0.1787364,-0.20679352,-0.08303958,0.9583289,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,10
48279000,48279000,-0.20452291,-0.2529579,-0.13491383,0.9359386,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,10
48332000,48332000,-0.2330596,-0.29101807,-0.18321669,0.9096281,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,10
48380000,48380000,-0.26828417,-0.29619756,-0.20438495,0.8935981,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,10
48428000,48428000,-0.31119362,-0.30179045,-0.22461636,0.8727133,-0.15559441,-9.895301e-10,3.0922815e-09,0.98782104,10
48478000,48478000,-0.31052026,-0.32049435,-0.19826262,0.8726697,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48534000,48534000,-0.37630588,-0.31535858,-0.21903759,0.8431877,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48578000,48578000,-0.42527744,-0.31716248,-0.22255799,0.8179334,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48630000,48630000,-0.49821785,-0.31471303,-0.2043554,0.78164804,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48682000,48682000,-0.57251364,-0.30620638,-0.19491869,0.73516834,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48727000,48727000,-0.61883193,-0.3063722,-0.16620974,0.7039585,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48779000,48779000,-0.6834399,-0.29599687,-0.14634576,0.6510596,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48827000,48827000,-0.74142313,-0.29503036,-0.11390063,0.5918408,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48881000,48881000,-0.8041192,-0.28071326,-0.08083865,0.5177426,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48929000,48929000,-0.85114145,-0.25803375,-0.05613337,0.45368034,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
48980000,48980000,-0.89470345,-0.236469,-0.034995288,0.37731075,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49030000,49030000,-0.9280045,-0.21446347,-0.018278612,0.30410382,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49081000,49081000,-0.95315087,-0.19664012,0.0050195944,0.22980618,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49133000,49133000,-0.97140276,-0.18113428,0.032365147,0.15006524,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49181000,49181000,-0.9822725,-0.15631354,0.04286212,0.09417965,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49234000,49234000,-0.98760414,-0.14358728,0.05209224,0.036156304,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49282000,49282000,-0.9898668,-0.13313493,0.048639476,-0.0085418755,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49330000,49330000,-0.9901923,-0.117854215,0.06303012,-0.04070562,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49378000,49378000,-0.98879284,-0.1209724,0.051807683,-0.07050049,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49430000,49430000,-0.9869333,-0.107179366,0.06662141,-0.100184746,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49481000,49481000,-0.98614746,-0.09688705,0.054358635,-0.12317246,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49529000,49529000,-0.9835051,-0.10222351,0.05878902,-0.13715702,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49581000,49581000,-0.9823081,-0.099582076,0.05441173,-0.1489754,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49629000,49629000,-0.98277,-0.092931256,0.051512886,-0.1512394,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49681000,49681000,-0.98237175,-0.10132979,0.048508108,-0.149416,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49731000,49731000,-0.982971,-0.1070487,0.04334078,-0.14293434,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49779000,49779000,-0.9851256,-0.093636915,0.05351956,-0.13377401,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49831000,49831000,-0.9871065,-0.09395211,0.037605267,-0.124014735,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49879000,49879000,-0.98803425,-0.09396573,0.031364232,-0.118216164,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49931000,49931000,-0.99073195,-0.090185344,0.027416551,-0.0978023,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
49977000,49977000,-0.99198717,-0.091078304,0.024435414,-0.08407819,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50029000,50029000,-0.9936926,-0.08100142,0.016368367,-0.07580192,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50081000,50081000,-0.99507046,-0.079766996,0.018552104,-0.055927843,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50133000,50133000,-0.99584997,-0.080457605,0.0055268547,-0.042178247,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50177000,50177000,-0.996698,-0.07534403,0.006992685,-0.029453143,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50229000,50229000,-0.99751264,-0.06843887,0.001727586,-0.016785739,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50277000,50277000,-0.9974825,-0.07055282,-0.003220817,-0.0063777626,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50334000,50334000,-0.9979426,-0.06409433,0.0012522639,-0.0009631474,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50378000,50378000,-0.9976536,-0.06619673,-0.016237289,0.0064578755,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50434000,50434000,-0.9976189,-0.06541758,-0.019425055,0.009990016,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50479000,50479000,-0.99804395,-0.055112973,-0.025970438,0.01401772,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50531000,50531000,-0.9981802,-0.057315476,-0.010895389,0.015252457,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50580000,50580000,-0.9974083,-0.066046335,-0.026344208,0.010980251,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50632000,50632000,-0.9976007,-0.06346679,-0.02458439,0.012669263,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50680000,50680000,-0.9970903,-0.06911568,-0.025894798,0.019064302,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50728000,50728000,-0.99637294,-0.073692165,-0.03733706,0.02040674,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50780000,50780000,-0.99661714,-0.07507702,-0.02437992,0.022877382,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50828000,50828000,-0.99673235,-0.07102014,-0.035012677,0.015964082,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50881000,50881000,-0.9967105,-0.07113127,-0.03317673,0.020197682,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50929000,50929000,-0.9960434,-0.08114809,-0.031459346,0.017971892,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
50979000,50979000,-0.9944527,-0.094665274,-0.039874848,0.02263793,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51027000,51027000,-0.99422514,-0.10373119,-0.023609648,0.014102657,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51083000,51083000,-0.994311,-0.10033688,-0.035302717,0.0056507885,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51128000,51128000,-0.99476165,-0.10009835,-0.020104868,0.005057915,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51180000,51180000,-0.9939206,-0.10564958,-0.030458285,0.0056778113,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51230000,51230000,-0.994568,-0.10090749,-0.023554202,0.00987046,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51278000,51278000,-0.99419886,-0.10473273,-0.022436803,0.009821244,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51334000,51334000,-0.9938241,-0.10933358,-0.016488783,0.009375555,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51378000,51378000,-0.9931244,-0.113237366,-0.029552333,0.002821226,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51430000,51430000,-0.9925197,-0.120062195,-0.021420538,-0.005579542,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51480000,51480000,-0.99204576,-0.12208963,-0.029334225,-0.00887932,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51532000,51532000,-0.9926238,-0.12078793,-0.009471677,-0.004304786,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51584000,51584000,-0.9924355,-0.121711604,-0.014859622,-0.0060979547,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51632000,51632000,-0.9920802,-0.12517148,-0.008223558,-0.0064270585,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51680000,51680000,-0.99253744,-0.12187759,0.0008096684,-0.0038264536,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51728000,51728000,-0.99282426,-0.11835809,0.01687093,-0.0026117454,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51781000,51781000,-0.99323475,-0.11470129,0.017936237,0.0025972403,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51833000,51833000,-0.99264455,-0.11871808,0.0234919,0.0033107027,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51877000,51877000,-0.9920262,-0.12056298,0.034898985,0.011427495,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51929000,51929000,-0.99023587,-0.13891314,0.010677536,0.0046936367,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
51980000,51980000,-0.99103767,-0.12969749,0.031967208,0.0010285575,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52028000,52028000,-0.99175256,-0.12375017,0.033331707,0.0013179112,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52080000,52080000,-0.99105054,-0.1315241,0.022646425,-0.0027423934,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52128000,52128000,-0.9901149,-0.13584654,0.033686608,-0.009140112,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52180000,52180000,-0.99195176,-0.12514685,0.01583497,-0.010922575,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52232000,52232000,-0.9893758,-0.14346746,0.020408222,-0.011668446,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52280000,52280000,-0.9901071,-0.13836144,0.02023596,-0.011605322,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52328000,52328000,-0.9900418,-0.14019741,0.0063109063,-0.011055699,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52380000,52380000,-0.9889689,-0.14670847,0.016188052,-0.012453487,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52428000,52428000,-0.988247,-0.15173285,0.01480182,-0.011226145,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52480000,52480000,-0.9876826,-0.15590729,0.008288074,-0.010364053,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52532000,52532000,-0.98761284,-0.15618785,0.003807967,-0.0145566,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52580000,52580000,-0.98808503,-0.15279259,0.013054488,-0.013114061,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52628000,52628000,-0.98815167,-0.15298742,0.010940171,-0.005626973,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52677000,52677000,-0.98857045,-0.14901389,0.022313343,-0.0050623836,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52733000,52733000,-0.9883083,-0.15115295,0.018210076,-0.008247486,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52781000,52781000,-0.9863447,-0.16436197,0.0103568,-0.0014429656,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52833000,52833000,-0.9853758,-0.17008767,0.010169491,-0.0011955571,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52881000,52881000,-0.9833839,-0.18058328,0.018590242,-0.0004808873,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52929000,52929000,-0.9878203,-0.1548981,0.013772699,-0.005292988,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
52977000,52977000,-0.9858637,-0.16712613,0.010682428,-0.0052388674,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53029000,53029000,-0.98541677,-0.17012422,0.0015207519,-0.003032225,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53077000,53077000,-0.9876564,-0.15597703,0.014285199,-0.0013713475,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53130000,53130000,-0.9881589,-0.15315923,0.0077854064,-0.004871895,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53178000,53178000,-0.98655,-0.16334943,0.0057061007,-0.0019369295,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53230000,53230000,-0.98591655,-0.16721489,-0.0023114302,0.0015715588,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53278000,53278000,-0.98319995,-0.18166064,0.01772466,0.0017644593,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53330000,53330000,-0.9839169,-0.17842068,0.008589326,0.00016865559,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53378000,53378000,-0.98406404,-0.17759833,0.0030917188,-0.008199839,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53430000,53430000,-0.98362476,-0.1798766,-0.0018488166,-0.011108143,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53481000,53481000,-0.9839595,-0.1782322,0.0036822623,-0.0065953983,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53533000,53533000,-0.98260057,-0.1856153,0.0065333233,-0.0007179339,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53581000,53581000,-0.98346466,-0.18070963,0.009660281,-0.0069292993,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53629000,53629000,-0.98207945,-0.18804212,0.0026647497,-0.012373256,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53677000,53677000,-0.9832998,-0.18137214,0.00737569,-0.0130883185,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53731000,53731000,-0.9833032,-0.18109025,-0.002484923,-0.017749147,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53779000,53779000,-0.9827998,-0.18430646,-0.0002665073,-0.011645355,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53831000,53831000,-0.9798247,-0.19950327,0.009291034,-0.0074598696,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53879000,53879000,-0.9803204,-0.19685392,0.010296922,-0.010696074,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53931000,53931000,-0.98243666,-0.18659578,-5.300739e-06,-0.00062193803,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
53978000,53978000,-0.9798026,-0.19987166,0.00078927574,-0.0061389697,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54034000,54034000,-0.9879953,-0.15447956,0.00016953966,-0.00118183,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54083000,54083000,-0.9957626,-0.09188407,0.0024133602,-0.002903771,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54132000,54132000,-0.9998369,-0.016021103,-0.0005728992,-0.008317608,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54181000,54181000,-0.99930006,0.03391286,-0.010704592,-0.011612452,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54229000,54229000,-0.99901855,0.04121521,-0.0013293026,-0.016169613,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54281000,54281000,-0.9988132,0.047069646,-0.010375015,-0.0069936356,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54329000,54329000,-0.9993857,0.03376255,-0.00012759336,-0.009392583,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54381000,54381000,-0.99980026,0.0095780315,0.009643075,-0.014654853,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54438000,54438000,-0.9998279,0.0124753695,-0.009507308,-0.009914427,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54481000,54481000,-0.9998372,0.004128801,0.0003480488,-0.017566942,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54533000,54533000,-0.998887,-0.037094794,0.0120982705,-0.026504755,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54577000,54577000,-0.99884206,-0.034199767,-0.0043798145,-0.03355225,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54629000,54629000,-0.9993529,-0.008490295,0.0037661397,-0.03475016,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54680000,54680000,-0.9994367,-0.015581132,0.0030119396,-0.02957403,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54728000,54728000,-0.99941254,-0.017294412,0.0067694704,-0.028805465,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54778000,54778000,-0.99950844,-0.011153868,0.008654091,-0.027994521,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54830000,54830000,-0.9994785,-0.014393419,0.0033223224,-0.028714813,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54882000,54882000,-0.99946773,-0.010809856,0.0026068059,-0.0306701,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54934000,54934000,-0.99932307,-0.013757279,0.010890676,-0.032333687,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
54978000,54978000,-0.9991527,-0.014566496,0.0032447213,-0.03835649,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55030000,55030000,-0.9993898,0.00013202714,0.010509491,-0.033309888,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55079000,55079000,-0.9992978,-0.00817198,-0.0036662426,-0.03638426,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55132000,55132000,-0.9992283,-0.018336881,0.0045035393,-0.034443818,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55177000,55177000,-0.9994596,-0.00913444,0.008768643,-0.030334283,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55227000,55227000,-0.99950373,-0.012095446,0.0020981787,-0.029013045,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55279000,55279000,-0.99911624,-0.022234235,0.0125059,-0.03340789,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55331000,55331000,-0.99970603,-0.012277637,0.0014911469,-0.020859085,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55379000,55379000,-0.9993674,-0.025649065,0.010859801,-0.022114951,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55427000,55427000,-0.99928313,-0.027745241,0.0069580227,-0.024798341,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
