timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41528000,-0.04992974,0.099835455,0.0,0.0,0.9984432,-0.024931185,0.04988145,0.0012455428,0.0,0.0,-0.53185016,0,0,0,0,0
41580000,-0.0560006,0.10668565,0.0,0.0,0.9981862,-0.027956821,0.053296633,0.0014927118,0.0,0.0,-0.5327443,0,0,0,0,0
41629000,-0.062421918,0.108317636,0.0,0.0,0.9980475,-0.03116014,0.054105982,0.0016892483,0.0,0.0,-0.533322,0,0,0,0,0
41669000,-0.06984356,0.11150254,0.0,0.0,0.99783754,-0.034860432,0.055688415,0.0019455295,0.0,0.0,-0.53328586,0,0,0,0,0
41730000,-0.07040862,0.112876795,0.0,0.0,0.99778914,-0.035140995,0.05637349,0.00198541,0.0,0.0,-0.53153616,0,0,0,0,0
41778000,-0.071888745,0.11213367,0.0,0.0,0.9977837,-0.035880163,0.05600127,0.0020137976,0.0,0.0,-0.5301079,0,0,0,0,0
41830000,-0.07062071,0.10566543,0.0,0.0,0.9979822,-0.03525376,0.052775227,0.001864287,0.0,0.0,-0.52701366,0,0,0,0,0
41878000,-0.064439975,0.10130301,0.0,0.0,0.99819916,-0.0321731,0.050603576,0.0016310111,0.0,0.0,-0.5252088,0,0,0,0,0
41930000,-0.05946746,0.09115102,0.0,0.0,0.9985201,-0.029698478,0.04553959,0.0013544613,0.0,0.0,-0.5251739,0,0,0,0,0
41978000,-0.059064787,0.08692157,0.0,0.0,0.9986201,-0.029500216,0.04342816,0.0012829105,0.0,0.0,-0.52593154,0,0,0,0,0
42030000,-0.055405907,0.07892987,0.0,0.0,0.99883795,-0.027677843,0.03943955,0.0010928718,0.0,0.0,-0.5259461,0,0,0,0,0
42078000,-0.055625763,0.073709086,0.0,0.0,0.99893445,-0.027790409,0.03683195,0.0010246668,0.0,0.0,-0.52701116,0,0,0,0,0
42130000,-0.051078666,0.06418394,0.0,0.0,0.99915916,-0.025523407,0.032075994,0.0008193777,0.0,0.0,-0.5272664,0,0,0,0,0
42178000,-0.047652777,0.056883175,0.0,0.0,0.99931186,-0.023814494,0.02842968,0.00067750475,0.0,0.0,-0.52867657,0,0,0,0,0
42230000,-0.03979282,0.048871443,0.0,0.0,0.9995036,-0.019889157,0.024428453,0.00048610265,0.0,0.0,-0.52887315,0,0,0,0,0
42278000,-0.030836064,0.036153633,0.0,0.0,0.9997178,-0.015414902,0.018073682,0.0002786827,0.0,0.0,-0.5254507,0,0,0,0,0
42328000,-0.022330768,0.030935084,0.0,0.0,0.9998181,-0.011163814,0.015465959,0.00017269053,0.0,0.0,-0.522415,0,0,0,0,0
42380000,-0.033807132,0.029975185,0.0,0.0,0.99974483,-0.016900863,0.014984891,0.00025332224,0.0,0.0,-0.52115107,0,0,0,0,0
42429000,-0.03971675,0.034223396,0.0,0.0,0.99965644,-0.019854164,0.017107489,0.00033977165,0.0,0.0,-0.51820606,0,0,0,0,0
42481000,-0.054424908,0.04087906,0.0,0.0,0.99942094,-0.027203415,0.02043054,0.0005561025,0.0,0.0,-0.5203935,0,0,0,0,0
42529000,-0.059735484,0.046777833,0.0,0.0,0.99928063,-0.029855134,0.023376353,0.0006984066,0.0,0.0,-0.52172667,0,0,0,0,0
42569000,-0.06902439,0.050740752,0.0,0.0,0.99908286,-0.034494244,0.02535255,0.00087531976,0.0,0.0,-0.5233989,0,0,0,0,0
42629000,-0.078907974,0.055127647,0.0,0.0,0.99884224,-0.039428767,0.027538884,0.0010870829,0.0,0.0,-0.52397496,0,0,0,0,0
42678000,-0.0907398,0.0631278,0.0,0.0,0.99847335,-0.045331743,0.031526186,0.0014313221,0.0,0.0,-0.52463317,0,0,0,0,0
42730000,-0.09437364,0.0626481,0.0,0.0,0.9983969,-0.047146175,0.03128407,0.0014772925,0.0,0.0,-0.5264703,0,0,0,0,0
42778000,-0.09473998,0.05928225,0.0,0.0,0.9984395,-0.047331475,0.02960354,0.0014033692,0.0,0.0,-0.5266752,0,0,0,0,0
42830000,-0.093306966,0.055488296,0.0,0.0,0.9985275,-0.046618607,0.027710402,0.0012937255,0.0,0.0,-0.5274814,0,0,0,0,0
42878000,-0.088736095,0.04627287,0.0,0.0,0.9987485,-0.044341624,0.023111606,0.0010260902,0.0,0.0,-0.52591276,0,0,0,0,0
42929000,-0.084107175,0.042492576,0.0,0.0,0.9988904,-0.0420317,0.021225907,0.000893152,0.0,0.0,-0.52729523,0,0,0,0,0
42978000,-0.08627532,0.039138902,0.0,0.0,0.9988784,-0.04311603,0.01955,0.0008438647,0.0,0.0,-0.53104025,0,0,0,0,0
43030000,-0.08114312,0.032125056,0.0,0.0,0.9990482,-0.0405552,0.01604862,0.00065147504,0.0,0.0,-0.5368472,0,0,0,0,0
43078000,-0.0766805,0.024638217,0.0,0.0,0.99918926,-0.038327947,0.012309745,0.00047219003,0.0,0.0,-0.5368096,0,0,0,0,0
43130000,-0.06861981,0.02058537,0.0,0.0,0.9993586,-0.034301355,0.010286444,0.00035306544,0.0,0.0,-0.53404677,0,0,0,0,0
43180000,-0.06225691,0.01481633,0.0,0.0,0.9994881,-0.031122575,0.007404508,0.00023056538,0.0,0.0,-0.53239805,0,0,0,0,0
43228000,-0.05879658,0.0070956005,0.0,0.0,0.9995616,-0.029393874,0.00354626,0.00010428403,0.0,0.0,-0.52997,0,0,0,0,0
43280000,-0.061689492,0.0017787749,0.0,0.0,0.99952394,-0.03083984,0.0008889643,2.7428576e-05,0.0,0.0,-0.53026396,0,0,0,0,0
43328000,-0.059719875,-0.007859257,0.0,0.0,0.99954647,-0.029855272,-0.0039278665,-0.00011732073,0.0,0.0,-0.5326041,0,0,0,0,0
43380000,-0.060091995,-0.016199877,0.0,0.0,0.99951583,-0.030040491,-0.008096195,-0.00024333148,0.0,0.0,-0.53362364,0,0,0,0,0
43429000,-0.05805102,-0.0218527,0.0,0.0,0.99951917,-0.0290197,-0.0109215295,-0.00031709202,0.0,0.0,-0.5341094,0,0,0,0,0
43469000,-0.06083546,-0.02807808,0.0,0.0,0.99943894,-0.030410042,-0.014032084,-0.0004269558,0.0,0.0,-0.53881043,0,0,0,0,0
43529000,-0.057441354,-0.03449869,0.0,0.0,0.9994389,-0.028712459,-0.017241377,-0.00049532024,0.0,0.0,-0.5390312,0,0,0,0,0
43569000,-0.06132205,-0.042559355,0.0,0.0,0.9993037,-0.03064928,-0.02126807,-0.0006523052,0.0,0.0,-0.5371995,0,0,0,0,0
43629000,-0.06306299,-0.049745537,0.0,0.0,0.9991938,-0.031516515,-0.02485784,-0.0007840647,0.0,0.0,-0.5355763,0,0,0,0,0
43669000,-0.06622682,-0.058628876,0.0,0.0,0.9990224,-0.03309314,-0.029294172,-0.00097038475,0.0,0.0,-0.5354374,0,0,0,0,0
43729000,-0.06289794,-0.06281835,0.0,0.0,0.9990126,-0.031428274,-0.03138848,-0.0009874608,0.0,0.0,-0.5338219,0,0,0,0,0
43781000,-0.059421435,-0.06940194,0.0,0.0,0.9989569,-0.029688464,-0.034678698,-0.0010306322,0.0,0.0,-0.5320979,0,0,0,0,0
43829000,-0.05275102,-0.070063494,0.0,0.0,0.9990389,-0.02635627,-0.035012398,-0.0009236841,0.0,0.0,-0.52860516,0,0,0,0,0
43881000,-0.04763472,-0.080172084,0.0,0.0,0.9989133,-0.023795974,-0.040063936,-0.0009543976,0.0,0.0,-0.52905494,0,0,0,0,0
43929000,-0.04201243,-0.08857493,0.0,0.0,0.9987991,-0.020984072,-0.044263218,-0.0009299394,0.0,0.0,-0.5296149,0,0,0,0,0
43969000,-0.03811564,-0.095925644,0.0,0.0,0.9986686,-0.019034749,-0.047935728,-0.0009136611,0.0,0.0,-0.53050923,0,0,0,0,0
44030000,-0.02820534,-0.10051658,0.0,0.0,0.998638,-0.014084399,-0.050232142,-0.00070845435,0.0,0.0,-0.5293861,0,0,0,0,0
44078000,-0.021498049,-0.1092107,0.0,0.0,0.9984518,-0.010732795,-0.054575063,-0.00058665127,0.0,0.0,-0.52858335,0,0,0,0,0
44130000,-0.01246195,-0.110484526,0.0,0.0,0.99845517,-0.0062214304,-0.055213097,-0.00034403589,0.0,0.0,-0.5285522,0,0,0,0,0
44178000,-0.010707702,-0.117358975,0.0,0.0,0.99826455,-0.00534461,-0.05864498,-0.00031397946,0.0,0.0,-0.5317647,0,0,0,0,0
44230000,-0.007379557,-0.11952126,0.0,0.0,0.99820805,-0.003683183,-0.059724655,-0.00022037174,0.0,0.0,-0.53312755,0,0,0,0,0
44278000,-0.00060708326,-0.12306344,0.0,0.0,0.99810743,-0.00030296718,-0.061492894,-1.8665654e-05,0.0,0.0,-0.5333794,0,0,0,0,0
44330000,0.0045018834,-0.12209205,0.0,0.0,0.99813473,0.0022467468,-0.061007958,0.00013732558,0.0,0.0,-0.53305125,0,0,0,0,0
44378000,0.010556993,-0.12423651,0.0,0.0,0.9980574,0.00526829,-0.06207744,0.00032767857,0.0,0.0,-0.5331855,0,0,0,0,0
44430000,0.01721755,-0.124302,0.0,0.0,0.9980323,0.008592049,-0.062108696,0.000534693,0.0,0.0,-0.5328544,0,0,0,0,0
44478000,0.021500917,-0.13139749,0.0,0.0,0.997785,0.01072706,-0.0656477,0.00070577004,0.0,0.0,-0.5312617,0,0,0,0,0
44530000,0.021157634,-0.13102007,0.0,0.0,0.99779916,0.010555928,-0.065459535,0.00069251016,0.0,0.0,-0.53047645,0,0,0,0,0
44578000,0.027489806,-0.13558114,0.0,0.0,0.99760884,0.0137129,-0.06773226,0.000931032,0.0,0.0,-0.53093034,0,0,0,0,0
44630000,0.033155862,-0.13375707,0.0,0.0,0.9976274,0.01654011,-0.0668195,0.0011078306,0.0,0.0,-0.52871794,0,0,0,0,0
44678000,0.040848967,-0.13792545,0.0,0.0,0.99741495,0.02037452,-0.06889371,0.0014073142,0.0,0.0,-0.52869415,0,0,0,0,0
44730000,0.046106525,-0.13868915,0.0,0.0,0.99733156,0.022995818,-0.0692706,0.0015971963,0.0,0.0,-0.5287442,0,0,0,0,0
44778000,0.055907845,-0.14191124,0.0,0.0,0.997094,0.027879953,-0.0708684,0.0019815662,0.0,0.0,-0.5295091,0,0,0,0,0
44830000,0.060921144,-0.14032379,0.0,0.0,0.9970769,0.030380927,-0.070071824,0.0021350882,0.0,0.0,-0.528731,0,0,0,0,0
44878000,0.067066394,-0.14272033,0.0,0.0,0.9968942,0.033441585,-0.071259536,0.002390456,0.0,0.0,-0.5279757,0,0,0,0,0
44932000,0.0706877,-0.13829927,0.0,0.0,0.9969871,0.035252042,-0.069051385,0.0024415588,0.0,0.0,-0.526462,0,0,0,0,0
44980000,0.07445302,-0.14222336,0.0,0.0,0.9967816,0.037123844,-0.071002536,0.002644398,0.0,0.0,-0.526239,0,0,0,0,0
45028000,0.08055871,-0.14189334,0.0,0.0,0.99667525,0.04016716,-0.07082967,0.0028545177,0.0,0.0,-0.52631813,0,0,0,0,0
45069000,0.089247026,-0.14088696,0.0,0.0,0.9965269,0.04449807,-0.070315175,0.003139794,0.0,0.0,-0.527105,0,0,0,0,0
45129000,0.094180346,-0.13845193,0.0,0.0,0.99649894,0.046960022,-0.06909401,0.003256056,0.0,0.0,-0.5277043,0,0,0,0,0
45178000,0.096880294,-0.13714299,0.0,0.0,0.9964797,0.048307415,-0.0684374,0.0033177133,0.0,0.0,-0.52910405,0,0,0,0,0
45219000,0.09602075,-0.13347314,0.0,0.0,0.99662423,0.047885098,-0.0666102,0.00320044,0.0,0.0,-0.528381,0,0,0,0,0
45279000,0.10692615,-0.13099521,0.0,0.0,0.9964301,0.053323023,-0.06535727,0.0034975333,0.0,0.0,-0.5301362,0,0,0,0,0
45319000,0.10682938,-0.12655343,0.0,0.0,0.99657536,0.05328245,-0.06314431,0.0033760453,0.0,0.0,-0.5309321,0,0,0,0,0
45379000,0.11440818,-0.122409604,0.0,0.0,0.99649495,0.057065845,-0.061066546,0.0034970713,0.0,0.0,-0.5310095,0,0,0,0,0
45419000,0.11712766,-0.119769044,0.0,0.0,0.99649614,0.058425434,-0.059746135,0.0035029675,0.0,0.0,-0.5305319,0,0,0,0,0
45469000,0.122447595,-0.121001914,0.0,0.0,0.9963002,0.061073612,-0.06035077,0.003699527,0.0,0.0,-0.5302366,0,0,0,0,0
45529000,0.12529136,-0.10892676,0.0,0.0,0.99655855,0.06251189,-0.054329682,0.0034079794,0.0,0.0,-0.52808774,0,0,0,0,0
45569000,0.12930186,-0.10785926,0.0,0.0,0.99646,0.06451198,-0.053790882,0.0034824838,0.0,0.0,-0.52834564,0,0,0,0,0
45629000,0.13579214,-0.099057466,0.0,0.0,0.9964725,0.06776072,-0.04939442,0.0033588498,0.0,0.0,-0.527651,0,0,0,0,0
45669000,0.1410188,-0.10051291,0.0,0.0,0.9962558,0.07036204,-0.050110478,0.0035391266,0.0,0.0,-0.5262494,0,0,0,0,0
45730000,0.14442581,-0.09236124,0.0,0.0,0.99633044,0.07207324,-0.046043895,0.0033307553,0.0,0.0,-0.52330136,0,0,0,0,0
45778000,0.14871705,-0.09154218,0.0,0.0,0.9961923,0.07421222,-0.045628674,0.0033991484,0.0,0.0,-0.52410924,0,0,0,0,0
45830000,0.14343034,-0.08907351,0.0,0.0,0.99644053,0.07158267,-0.04440759,0.0031901689,0.0,0.0,-0.526802,0,0,0,0,0
45878000,0.13904935,-0.0796613,0.0,0.0,0.9967929,0.06941358,-0.03972392,0.002766251,0.0,0.0,-0.5261279,0,0,0,0,0
45918000,0.13722926,-0.07444309,0.0,0.0,0.9969559,0.06851333,-0.03712539,0.0025513503,0.0,0.0,-0.5251613,0,0,0,0,0
45969000,0.14058799,-0.0727743,0.0,0.0,0.9968701,0.070189625,-0.03628928,0.0025551284,0.0,0.0,-0.5261137,0,0,0,0,0
46029000,0.14329793,-0.0681928,0.0,0.0,0.9968546,0.07154607,-0.034002334,0.0024404093,0.0,0.0,-0.5267926,0,0,0,0,0
46069000,0.15053423,-0.069419615,0.0,0.0,0.99656814,0.07515078,-0.034604587,0.0026095172,0.0,0.0,-0.5289191,0,0,0,0,0
46129000,0.1500034,-0.06427191,0.0,0.0,0.9966738,0.074892715,-0.032040093,0.0024075778,0.0,0.0,-0.5305425,0,0,0,0,0
46178000,0.16009209,-0.06485562,0.0,0.0,0.99627393,0.07991854,-0.032318313,0.0025924922,0.0,0.0,-0.5324217,0,0,0,0,0
46230000,0.15790288,-0.060173962,0.0,0.0,0.99643373,0.078833744,-0.029988734,0.0023725852,0.0,0.0,-0.53204453,0,0,0,0,0
46278000,0.16569752,-0.05873324,0.0,0.0,0.9961403,0.08271832,-0.029261684,0.0024298558,0.0,0.0,-0.5343424,0,0,0,0,0
46330000,0.16695303,-0.057528023,0.0,0.0,0.9961056,0.08334511,-0.028659897,0.0023980008,0.0,0.0,-0.5351075,0,0,0,0,0
46378000,0.17246947,-0.061923273,0.0,0.0,0.9958066,0.08608661,-0.030841656,0.0026662343,0.0,0.0,-0.5348767,0,0,0,0,0
46418000,0.16961594,-0.06147115,0.0,0.0,0.9959354,0.08466635,-0.03062029,0.0026030887,0.0,0.0,-0.5331714,0,0,0,0,0
46479000,0.17950132,-0.062428102,0.0,0.0,0.99548995,0.089586556,-0.031083368,0.0027972679,0.0,0.0,-0.53285134,0,0,0,0,0
46531000,0.17769985,-0.055608623,0.0,0.0,0.99567044,0.08869878,-0.02769107,0.0024668444,0.0,0.0,-0.530724,0,0,0,0,0
46579000,0.18639494,-0.06485052,0.0,0.0,0.9951369,0.09301369,-0.03227888,0.0030170504,0.0,0.0,-0.52948,0,0,0,0,0
46628000,0.1882526,-0.062184565,0.0,0.0,0.9950922,0.09394195,-0.030949665,0.0029218115,0.0,0.0,-0.52657956,0,0,0,0,0
46680000,0.19227952,-0.06720093,0.0,0.0,0.9948203,0.09593756,-0.03343901,0.0032247605,0.0,0.0,-0.527177,0,0,0,0,0
46728000,0.19192562,-0.067193866,0.0,0.0,0.9948374,0.09576153,-0.033436067,0.0032185046,0.0,0.0,-0.5286993,0,0,0,0,0
46780000,0.196323,-0.070265554,0.0,0.0,0.99457186,0.097943455,-0.03495645,0.0034424418,0.0,0.0,-0.5306224,0,0,0,0,0
46828000,0.19628786,-0.07376457,0.0,0.0,0.99451095,0.097919814,-0.036696475,0.0036131449,0.0,0.0,-0.5289703,0,0,0,0,0
46880000,0.19935848,-0.07228915,0.0,0.0,0.99438626,0.099449255,-0.035957325,0.003596117,0.0,0.0,-0.5281606,0,0,0,0,0
46928000,0.20083682,-0.07885753,0.0,0.0,0.994189,0.10017182,-0.03921997,0.003951699,0.0,0.0,-0.53140503,0,0,0,0,0
46979000,0.19008102,-0.07557308,0.0,0.0,0.9947765,0.094829746,-0.03760706,0.0035849945,0.0,0.0,-0.5319547,0,0,0,0,0
47019000,0.1833621,-0.07328322,0.0,0.0,0.99513185,0.09149122,-0.03647956,0.0033538863,0.0,0.0,-0.5298983,0,0,0,0,0
47079000,0.17272213,-0.0687234,0.0,0.0,0.9956851,0.08620285,-0.03422691,0.0029632428,0.0,0.0,-0.52679443,0,0,0,0,0
47119000,0.16520675,-0.06047461,0.0,0.0,0.99613476,0.08247175,-0.030129613,0.0024944837,0.0,0.0,-0.5251632,0,0,0,0,0
47179000,0.15839756,-0.052048195,0.0,0.0,0.99652785,0.07908922,-0.025939595,0.0020586904,0.0,0.0,-0.5230828,0,0,0,0,0
47219000,0.14791611,-0.050958283,0.0,0.0,0.9969427,0.073866665,-0.02540674,0.0018824665,0.0,0.0,-0.52163756,0,0,0,0,0
47280000,0.13166498,-0.041873246,0.0,0.0,0.9976151,0.06577053,-0.020889746,0.001377214,0.0,0.0,-0.5187883,0,0,0,0,0
47328000,0.12365067,-0.04079903,0.0,0.0,0.99788177,0.061773103,-0.020359127,0.0012603161,0.0,0.0,-0.5185451,0,0,0,0,0
47380000,0.114297554,-0.038415287,0.0,0.0,0.99818325,0.057107136,-0.019175109,0.0010970285,0.0,0.0,-0.5191483,0,0,0,0,0
47428000,0.104137294,-0.03493307,0.0,0.0,0.9984924,0.052037194,-0.01744198,0.00090900186,0.0,0.0,-0.52036285,0,0,0,0,0
47469000,0.09501834,-0.031597126,0.0,0.0,0.998747,0.04748538,-0.015780082,0.0007502632,0.0,0.0,-0.5205384,0,0,0,0,0
47529000,0.080501184,-0.023642246,0.0,0.0,0.99912024,0.040236905,-0.011811273,0.0004756676,0.0,0.0,-0.52239496,0,0,0,0,0
47569000,0.076916546,-0.019673707,0.0,0.0,0.99921227,0.038446937,-0.0098294215,0.00037820908,0.0,0.0,-0.5231636,0,0,0,0,0
47629000,0.065342516,-0.015000025,0.0,0.0,0.9994382,0.032664526,-0.0074959397,0.00024498894,0.0,0.0,-0.52328604,0,0,0,0,0
47681000,0.06400701,-0.013085715,0.0,0.0,0.99946654,0.031997353,-0.00653946,0.0002093571,0.0,0.0,-0.5231149,0,0,0,0,0
47730000,0.057736885,-0.010976151,0.0,0.0,0.9995683,0.028864,-0.005485761,0.0001584094,0.0,0.0,-0.52363735,0,0,0,0,0
47778000,0.0562277,-0.016133428,0.0,0.0,0.9995723,0.028109234,-0.008063439,0.00022675404,0.0,0.0,-0.52380973,0,0,0,0,0
47830000,0.048699625,-0.014336384,0.0,0.0,0.9996779,0.02434678,-0.007166006,0.0001745254,0.0,0.0,-0.5246893,0,0,0,0,0
47878000,0.049243245,-0.017060585,0.0,0.0,0.99966055,0.024618238,-0.008527604,0.00021000586,0.0,0.0,-0.52529854,0,0,0,0,0
47930000,0.045705453,-0.015873294,0.0,0.0,0.9997074,0.022850016,-0.007934491,0.00018135631,0.0,0.0,-0.5254565,0,0,0,0,0
47969000,0.039500337,-0.01626033,0.0,0.0,0.99977195,0.019748228,-0.008128488,0.0001605599,0.0,0.0,-0.5258486,0,0,0,0,0
48029000,0.031107489,-0.016400531,0.0,0.0,0.9998454,0.015552593,-0.008199181,0.00012753825,0.0,0.0,-0.52530473,0,0,0,0,0
48078000,0.6685811,-0.44846174,0.0,0.0,0.9209945,0.31988528,-0.21004762,0.072954975,0.0,0.0,-0.7150623,0,0,0,0,0
48130000,0.67580885,-0.43631923,0.0,0.0,0.9210892,0.3236531,-0.20419425,0.07174995,0.0,0.0,-0.7018316,0,0,0,0,0
48178000,0.68796164,-0.41454682,0.0,0.0,0.9212692,0.33001903,-0.19373704,0.06940091,0.0,0.0,-0.67303413,0,0,0,0,0
48227000,0.6970828,-0.39693257,0.0,0.0,0.92142224,0.33482313,-0.18531074,0.06733755,0.0,0.0,-0.6741488,0,0,0,0,0
48279000,0.7081257,-0.37388512,0.0,0.0,0.9216296,0.3406708,-0.17432731,0.06443828,0.0,0.0,-0.6681561,0,0,0,0,0
48328000,0.713879,-0.36101267,0.0,0.0,0.92174757,0.34373143,-0.16821218,0.062728465,0.0,0.0,-0.6760816,0,0,0,0,0
48380000,0.71497047,-0.35849604,0.0,0.0,0.9217707,0.3443132,-0.16701818,0.062387057,0.0,0.0,-0.7029268,0,0,0,0,0
48428000,0.71624655,-0.355522,0.0,0.0,0.9217981,0.3449937,-0.16560778,0.061980654,0.0,0.0,-0.7143459,0,0,0,0,0
48474000,0.7476461,-0.26804066,0.0,0.0,0.9225901,0.36190245,-0.12439147,0.048794776,0.0,0.0,-0.7099327,0,0,0,0,0
48530000,0.7030867,-0.24176458,0.0,0.0,0.93199134,0.3418343,-0.11321322,0.041524168,0.0,0.0,-0.66761214,0,0,0,0,0
48570000,0.6787236,-0.23782298,0.0,0.0,0.93630844,0.3305346,-0.111865595,0.039490674,0.0,0.0,-0.66207165,0,0,0,0,0
48630000,0.64080054,-0.21651149,0.0,0.0,0.9435534,0.3131028,-0.10254598,0.03402821,0.0,0.0,-0.64698714,0,0,0,0,0
48670000,0.62684095,-0.21875769,0.0,0.0,0.9455998,0.30647182,-0.103843056,0.033655856,0.0,0.0,-0.6681531,0,0,0,0,0
48722000,0.5888497,-0.20292108,0.0,0.0,0.9520478,0.28869712,-0.096928105,0.029392293,0.0,0.0,-0.664062,0,0,0,0,0
48771000,0.53883255,-0.18552233,0.0,0.0,0.9597823,0.26502445,-0.08928676,0.024654733,0.0,0.0,-0.6389777,0,0,0,0,0
48823000,0.49984133,-0.17539129,0.0,0.0,0.96520865,0.24637666,-0.08486225,0.021661717,0.0,0.0,-0.6203114,0,0,0,0,0
48873000,0.47299206,-0.17465714,0.0,0.0,0.96846026,0.23340479,-0.0847899,0.020434879,0.0,0.0,-0.61773705,0,0,0,0,0
48921000,0.45358947,-0.1840151,0.0,0.0,0.97027075,0.2239044,-0.08952499,0.020659225,0.0,0.0,-0.6138438,0,0,0,0,0
48980000,0.4375044,-0.20735674,0.0,0.0,0.9709272,0.21584643,-0.10102639,0.022459136,0.0,0.0,-0.60946506,0,0,0,0,0
49030000,0.43357396,-0.22034374,0.0,0.0,0.9706727,0.21378887,-0.10737561,0.023649279,0.0,0.0,-0.6051914,0,0,0,0,0
49073000,0.4246933,-0.23077312,0.0,0.0,0.97103876,0.20935296,-0.11254473,0.0242643,0.0,0.0,-0.6035325,0,0,0,0,0
49121000,0.42627454,-0.2228499,0.0,0.0,0.9713111,0.21021546,-0.10867844,0.02352067,0.0,0.0,-0.60750645,0,0,0,0,0
49173000,0.4066515,-0.20731136,0.0,0.0,0.9741435,0.20084384,-0.10133872,0.02089349,0.0,0.0,-0.5859373,0,0,0,0,0
49230000,0.41117227,-0.1918868,0.0,0.0,0.9744393,0.20320217,-0.093778946,0.019555947,0.0,0.0,-0.59000534,0,0,0,0,0
49270000,0.39829868,-0.18168524,0.0,0.0,0.97619337,0.1970198,-0.08892471,0.017947191,0.0,0.0,-0.58210003,0,0,0,0,0
49330000,0.38011453,-0.16346914,0.0,0.0,0.9787151,0.18828446,-0.08017348,0.0154237095,0.0,0.0,-0.5625389,0,0,0,0,0
49370000,0.36572766,-0.15142247,0.0,0.0,0.98050994,0.18132545,-0.0743778,0.013754667,0.0,0.0,-0.5486628,0,0,0,0,0
49430000,0.3460607,-0.14007586,0.0,0.0,0.98265254,0.17174612,-0.0689357,0.012048449,0.0,0.0,-0.5378417,0,0,0,0,0
49473000,0.33732152,-0.12603155,0.0,0.0,0.9838538,0.16752909,-0.062080503,0.010570971,0.0,0.0,-0.53983545,0,0,0,0,0
49521000,0.31706223,-0.11894883,0.0,0.0,0.9857143,0.1575888,-0.05869401,0.009383569,0.0,0.0,-0.5323843,0,0,0,0,0
49573000,0.29723164,-0.104542814,0.0,0.0,0.98762625,0.14786713,-0.051671676,0.0077362694,0.0,0.0,-0.5279279,0,0,0,0,0
49621000,0.27814198,-0.09602685,0.0,0.0,0.98920393,0.13846336,-0.04753159,0.0066532134,0.0,0.0,-0.519731,0,0,0,0,0
49673000,0.26147288,-0.082063116,0.0,0.0,0.9906317,0.1302546,-0.040669985,0.0053475504,0.0,0.0,-0.5187357,0,0,0,0,0
49721000,0.241162,-0.07700879,0.0,0.0,0.9920031,0.12019986,-0.03821537,0.0046305116,0.0,0.0,-0.5195167,0,0,0,0,0
49771000,0.2263867,-0.06310864,0.0,0.0,0.9931059,0.11289555,-0.03134718,0.003563525,0.0,0.0,-0.52693516,0,0,0,0,0
49831000,0.20946859,-0.046915818,0.0,0.0,0.9942467,0.10451417,-0.023327228,0.0024521335,0.0,0.0,-0.5322622,0,0,0,0,0
49871000,0.19746225,-0.038001616,0.0,0.0,0.9949504,0.098553,-0.018907137,0.001872812,0.0,0.0,-0.5345838,0,0,0,0,0
49923000,0.18502176,-0.023482738,0.0,0.0,0.9956553,0.09237262,-0.011690893,0.0010846307,0.0,0.0,-0.5360045,0,0,0,0,0
49973000,0.17331116,-0.0136850495,0.0,0.0,0.99622446,0.08654515,-0.0068167965,0.0005921965,0.0,0.0,-0.54411405,0,0,0,0,0
50021000,0.16521011,-0.0006418654,0.0,0.0,0.9965901,0.08251115,-0.00031983838,2.6480526e-05,0.0,0.0,-0.5459163,0,0,0,0,0
50073000,0.15859987,0.012237733,0.0,0.0,0.99683875,0.07921537,0.0060996,-0.00048471434,0.0,0.0,-0.54578173,0,0,0,0,0
50121000,0.15127197,0.023633195,0.0,0.0,0.9970714,0.07555861,0.011782539,-0.00089288724,0.0,0.0,-0.544441,0,0,0,0,0
50173000,0.14377251,0.03134155,0.0,0.0,0.99729484,0.07181554,0.015629662,-0.0011254974,0.0,0.0,-0.5395559,0,0,0,0,0
50221000,0.14300789,0.040366653,0.0,0.0,0.99724156,0.07142849,0.020130385,-0.0014418601,0.0,0.0,-0.53524846,0,0,0,0,0
50273000,0.14268461,0.04807716,0.0,0.0,0.99716806,0.0712612,0.02397512,-0.0017133479,0.0,0.0,-0.53289765,0,0,0,0,0
50330000,0.14369628,0.058214776,0.0,0.0,0.99699754,0.07175593,0.02902819,-0.0020892175,0.0,0.0,-0.5326402,0,0,0,0,0
50370000,0.1450565,0.06282995,0.0,0.0,0.99687886,0.07242892,0.03132723,-0.0022761016,0.0,0.0,-0.5312057,0,0,0,0,0
50430000,0.14706364,0.063459806,0.0,0.0,0.9967958,0.07342861,0.03163885,-0.0023306645,0.0,0.0,-0.5276783,0,0,0,0,0
50471000,0.15179181,0.063788325,0.0,0.0,0.9966142,0.0757845,0.031796955,-0.002417903,0.0,0.0,-0.5262329,0,0,0,0,0
50531000,0.16135731,0.07039127,0.0,0.0,0.99612993,0.08054125,0.03507391,-0.002835872,0.0,0.0,-0.52304226,0,0,0,0,0
50580000,0.16536294,0.07420809,0.0,0.0,0.9958979,0.082530454,0.03696881,-0.0030636196,0.0,0.0,-0.5238081,0,0,0,0,0
