timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57942000,7.0213223,-27.115574,-11.975368,-0.021914838,0.0,0.0,0.0,0.0,-2.8354125,7.7928753,-2.390142,0.0,0.0,0.0,-0.18794613,0.5165529,-0.65003645
58041000,7.093729,-27.193954,-11.848203,-0.0031530713,0.0,0.0,0.0,0.0,-2.8652208,8.54267,-2.670487,0.0,0.0,0.0,-0.19448274,0.5798513,-0.66564655
58141000,7.170487,-27.306227,-11.6999035,0.002624146,0.0,0.0,0.0,0.0,-3.2058659,10.215717,-4.2774725,0.0,0.0,0.0,-0.19746995,0.62925184,-0.7516965
58242000,7.2565713,-27.464045,-11.54392,0.0075683403,0.0,0.0,0.0,0.0,-2.9974291,10.408113,-4.227885,0.0,0.0,0.0,-0.18237162,0.63325745,-0.7521473
58342000,7.3463283,-27.644176,-11.403045,0.009612839,0.0,0.0,0.0,0.0,-3.2911131,10.563403,-4.336778,0.0,0.0,0.0,-0.19240712,0.61756426,-0.762623
58443000,7.426191,-27.897516,-11.226091,-0.008446018,0.0,0.0,0.0,0.0,-3.5835662,10.472556,-4.255315,0.0,0.0,0.0,-0.2089663,0.6106798,-0.76380837
58549000,-10.021837,-127.546364,-9.42498,0.08453189,0.0,-0.04251361,0.16283187,-0.021121979,-11.674759,48.19556,-10.838685,0.0,0.0,0.0,-0.0,0.0,-1.0
58638000,-9.481258,-129.60526,-9.185739,0.02626067,0.0,0.0,0.0,0.0,-11.166715,42.372475,-9.858856,0.0,0.0,0.0,-0.0,0.0,-1.0
58738000,-8.88689,-131.79689,-8.963165,0.011535466,0.0,0.0,0.0,0.0,-12.11121,44.085804,-9.774171,0.0,0.0,0.0,-0.0,0.0,-1.0
58838000,-8.24185,-134.1019,-8.735237,-0.027255287,0.0,0.0,0.0,0.0,-12.920513,45.65712,-10.083774,0.0,0.0,0.0,-0.0,0.0,-1.0
58938000,-7.54355,-136.52846,-8.510263,-0.07395414,0.0,0.0,0.0,0.0,-13.701203,46.75737,-9.791468,0.0,0.0,0.0,-0.0,0.0,-1.0
59048000,-6.774553,-139.11517,-8.309609,-0.12349673,0.0,-0.05962777,0.1966217,-0.014509201,-14.519786,47.284134,-8.17659,0.0,0.0,0.0,-0.02407618,0.07840483,-0.99663085
59148000,-5.9684653,-141.73067,-8.149419,-0.14762077,0.0,-0.063347764,0.20146331,-0.010419846,-15.139955,47.20811,-6.326887,0.0,0.0,0.0,-0.13310842,0.4150473,-0.90000993
59248000,-5.1175747,-144.39755,-8.054515,-0.15778042,0.0,-0.066077515,0.20381165,-0.0052347183,-15.3139105,46.516586,-3.9731288,0.0,0.0,0.0,-0.20074828,0.6097805,-0.7667254
59348000,-4.239479,-147.07368,-8.0242405,-0.12728146,0.0,-0.0673912,0.2025795,-0.0006494522,-15.166436,44.97072,-1.890225,0.0,0.0,0.0,-0.2071338,0.61418223,-0.6481699
59448000,-3.3481283,-149.7215,-8.025145,-0.10123763,0.0,-0.06807137,0.19918747,0.00010681152,-15.04648,43.164375,-1.5743723,0.0,0.0,0.0,-0.20787095,0.5963268,-0.6315188
59550000,-2.4678066,-152.26167,-8.028505,-0.07288339,0.0,-0.102776706,0.2915695,0.00026988983,-14.986668,41.508236,-1.7219388,0.0,0.0,0.0,-0.2178536,0.6033842,-0.64150816
59638000,-1.5653639,-154.7887,-8.027194,-0.04872721,0.0,0.0,0.0,0.0,-14.613313,39.359657,-1.8077157,0.0,0.0,0.0,-0.22554927,0.6074969,-0.64801615
59750000,-0.6645873,-157.23882,-8.029455,-0.054754354,0.0,-0.102480784,0.27465287,0.0004930496,-14.530129,38.095257,-1.698668,0.0,0.0,0.0,-0.22933461,0.6012721,-0.64352345
59848000,0.24260718,-159.66125,-8.06085,-0.05757968,0.0,-0.06678074,0.17693634,0.00420475,-14.16557,36.499187,-1.6692588,0.0,0.0,0.0,-0.23291385,0.60012877,-0.6437417
59948000,1.1197852,-161.96227,-8.105507,-0.04942817,0.0,-0.066101864,0.17205124,0.003917694,-13.86974,35.3713,-1.3142748,0.0,0.0,0.0,-0.22802208,0.5815133,-0.62462133
60038000,nan,nan,nan,-0.06613606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60148000,nan,nan,nan,-0.28167373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60244000,nan,nan,nan,-0.44381022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60344000,nan,nan,nan,-0.45995486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60444000,nan,nan,nan,-0.08949524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60544000,nan,nan,nan,0.4453083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60644000,nan,nan,nan,-0.55734146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60744000,nan,nan,nan,-1.3859892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60844000,nan,nan,nan,-1.6549777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
