timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52797000,52797000,5.3099316e-06,0.002274406,0.0013480256,0.00017365947,0.029507998,0.042878024,8651463,0,1.5398918,0.33532616,0.0,3.7244916,7.1287,0.01345455,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
52997000,52997000,5.542662e-06,0.002235954,0.0016510431,0.00013154752,0.02670217,0.03653081,8651463,0,1.6475054,0.33480754,0.0,3.6915905,6.983192,0.015581471,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53194000,53194000,5.8389546e-06,0.0022989793,0.0013151289,0.00016181242,0.019888025,0.020514203,8651463,0,1.7601668,0.33430642,0.0,3.6598432,6.859811,0.0129164085,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53394000,53394000,6.063456e-06,0.002268505,0.0009833293,0.00014575566,0.017782485,0.017086089,8651463,0,1.8777608,0.33382314,0.0,3.6145554,6.7602587,0.013067451,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53597000,53597000,5.496064e-06,0.00225504,0.0011625405,0.00015242037,0.012948007,0.0133109875,8651463,0,2.000416,0.33336204,0.0,3.5820475,6.6108527,0.012546677,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53795000,53795000,5.236282e-06,0.002159986,0.0010151907,0.000106591906,0.01804098,0.01811592,8651463,0,2.1286523,0.33617416,0.0,3.5868258,6.560313,0.0086706495,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
53994000,53994000,5.4869056e-06,0.0022751268,0.0014706347,0.00013146055,0.008195379,0.022273349,8651463,0,60.61093,0.33572093,0.0,3.6335828,6.373896,0.011086601,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
54197000,54197000,1.0288853e-05,0.0022818677,0.0015363084,0.00026489896,0.024599975,0.0966907,8651463,0,62.840893,0.33528832,0.0,3.3066154,6.2810297,0.01060987,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
54405000,54405000,8.427225e-06,0.0022269848,0.001073944,6.0890172e-05,0.014800443,0.012578737,8651463,0,64.52394,0.33532095,0.0,2.7427564,6.1259646,0.012239657,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
54597000,54597000,9.91402e-06,0.00267738,0.0071795955,6.944854e-05,0.028863287,0.051475976,8651463,0,66.166534,0.3344357,0.0,2.2535253,5.973735,0.013957234,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
54806000,54806000,9.47084e-06,0.0027287074,0.0066945334,8.8072535e-05,0.028586209,0.0525447,8651463,0,67.47092,0.3344613,0.0,1.9155533,5.792501,0.011554095,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55006000,55006000,8.122567e-06,0.002566881,0.0049736253,0.00024649122,0.04923885,0.119461425,8651463,0,68.672745,0.33400366,0.0,1.6465436,5.6327367,0.01176877,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55197000,55197000,7.5177477e-06,0.0024071308,0.003767999,0.00018267754,0.042520676,0.102963045,8651463,0,69.60178,0.33462477,0.0,1.337808,5.4634514,0.013995091,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55395000,55395000,7.0487763e-06,0.0023486987,0.0027112013,0.00028487106,0.05035907,0.13690406,8651463,0,70.23701,0.3341622,0.0,1.1257622,5.2804503,0.009910356,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55594000,55594000,1.4219361e-05,0.0026080906,0.003276667,8.7030094e-05,0.03244285,0.08784759,8651463,0,70.23701,0.33714414,0.0,1.1257622,5.2804503,0.007645537,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
55807000,55807000,1.3226539e-05,0.0025876274,0.0025346924,0.00019543822,0.024013266,0.03656275,8651463,0,71.89127,0.33892882,0.0,1.9629672,4.9606338,0.0074655134,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56004000,56004000,1.155722e-05,0.0025752746,0.0022939148,0.00041977238,0.017124098,0.043915518,8651463,0,72.65645,0.34009212,0.0,2.4123526,4.9077497,0.0071241194,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56196000,56196000,9.384139e-06,0.0024514378,0.0020059657,6.524866e-05,0.014067774,0.026368126,8651463,0,72.65645,0.34422278,0.0,2.4123526,4.9077497,0.011192615,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56394000,56394000,8.530536e-06,0.002395263,0.001893455,6.0266825e-06,0.015120963,0.024185339,8651463,0,72.65645,0.34723014,0.0,2.4123526,4.9077497,0.0207041,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56597000,56597000,8.5106185e-06,0.002398098,0.002068573,2.581066e-05,0.015285031,0.020892447,8651463,0,72.65645,0.35043162,0.0,2.4123526,4.9077497,0.034564488,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56794000,56794000,7.709009e-06,0.0024304737,0.0016694327,2.9793442e-05,0.014492438,0.020039886,8651463,0,72.65645,0.35392064,0.0,2.4123526,4.9077497,0.05146681,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
56994000,56994000,7.3415367e-06,0.0024449518,0.0018870248,1.9727406e-05,0.014333748,1.6971669,8651463,0,0.36526403,0.35203013,0.0,1.1754944e-38,1.1754944e-38,0.06021455,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57195000,57195000,7.0347155e-06,0.0024535577,0.0016684657,0.0011449376,0.19500017,0.7383406,8651463,0,0.32879055,0.34956998,0.0,0.29633874,0.12141167,0.053460464,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57407000,57407000,7.593789e-06,0.0024698188,0.001745038,0.002957839,0.31355506,0.36979556,8651463,0,0.27899253,0.34809697,0.0,0.44349813,0.054810084,0.05374675,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57594000,57594000,8.686545e-06,0.0026683966,0.0046208887,0.0008715307,0.12770237,0.119208515,8651463,0,0.28919527,0.35016507,0.0,0.44349813,0.054810084,0.045052186,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57806000,57806000,6.9587177e-06,0.0024755,0.0033364343,0.00014234343,0.02773356,0.07881187,8651463,0,0.3060687,0.35767144,0.0,0.44349813,0.054810084,0.04876696,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,4,3,4,0,5,0,0,0,0,0,0,0
57995000,57995000,7.652557e-06,0.0024173283,0.0035092307,0.00085519307,0.09281237,0.11443917,8651463,0,0.29724264,0.35912308,0.0,2.201786,0.44957137,0.045450356,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
58197000,58197000,7.981769e-06,0.002379819,0.002964184,0.00046469088,0.013547172,0.07200541,8651463,0,0.32396996,0.36657515,0.0,2.201786,0.44957137,0.048403904,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
58395000,58395000,7.4421023e-06,0.0023947912,0.002848687,0.0039321133,0.28267878,0.38715887,8651463,0,0.31981736,0.36865005,0.0,1.5406233,0.8854553,0.045255795,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
58594000,58594000,1.318841e-05,0.0026255932,0.0030241578,0.0019650997,0.09686163,0.08949212,8651463,0,0.35744804,0.377275,0.0,1.5406233,0.8854553,0.042575356,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
58794000,58794000,2.0505357e-05,0.0024814948,0.002268026,0.00014316254,0.020154128,0.07245785,8651463,0,0.40294185,0.3892669,0.0,1.5406233,0.8854553,0.039207835,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
58996000,58996000,2.008211e-05,0.0024759897,0.0030486998,0.00013979754,0.053448174,0.15422642,8651463,0,0.4547889,0.39950082,0.0,1.5406233,0.8854553,0.035493866,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
59196000,59196000,1.755416e-05,0.00238,0.0023148884,2.1458316e-05,0.050547227,0.18689914,8651463,0,0.5115049,0.40965533,0.0,1.5406233,0.8854553,0.02566938,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
59396000,59396000,1.9842542e-05,0.0024238266,0.0020285812,4.8203372e-05,0.044124067,0.19341575,8651463,0,0.5753402,0.41995746,0.0,1.5406233,0.8854553,0.020787157,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
59594000,59594000,1.734905e-05,0.0025650023,0.0026060243,4.3836593e-05,0.046404853,0.1880466,8651463,0,0.6476983,0.43027857,0.0,1.5406233,0.8854553,0.013984886,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,4,3,4,0,5,0,0,0,0,0,0,0
59796000,59796000,1.2933992e-05,0.0025744303,0.0025733633,0.001458009,0.11612508,0.27054033,8651463,0,0.72607785,0.42667353,0.0,3.1396537,1.6421919,0.010750097,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,4,3,4,0,5,0,0,0,0,0,0,0
59994000,59994000,1.05242025e-05,0.0025453542,0.0024995506,0.0007243732,0.07792838,0.21131559,8651463,0,0.81239355,0.43481848,0.0,3.1396537,1.6421919,0.0024458524,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,4,3,4,0,5,0,0,0,0,0,0,0
60196000,60196000,1.9844954e-05,0.0035686002,0.0042144167,0.00018028283,0.05648461,0.17148405,8651463,0,0.90471715,0.4307287,0.0,1.7046832,1.8959057,0.0043987674,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,4,3,4,0,5,0,1,0,0,0,0,0
60396000,60396000,2.992967e-05,0.0030618715,0.0032220175,7.746942e-05,0.057345904,0.15342547,262727,0,1.0003823,0.4411097,0.0,1.7046832,1.8959057,0.012999134,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1919,4,3,4,0,5,0,1,0,0,0,0,0
60596000,60596000,3.2655287e-05,0.0035211034,0.0031315046,6.232013e-05,0.061219882,0.14207865,262727,0,1.0986336,0.4479755,0.0,1.7046832,1.8959057,0.009856128,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1919,4,3,4,0,5,0,1,0,0,0,0,0
60804000,60804000,3.290611e-05,0.0030043966,0.002237689,3.9425937e-05,0.042079695,0.12601683,262727,0,1.2039803,0.4558034,0.0,1.7046832,1.8959057,0.002688624,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1919,4,3,4,0,5,0,1,0,0,0,0,0
