timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53005000,53001000,8.458112e-06,0.0031839013,0.0017298523,0.000131805,0.027246887,0.037284423,8651463,0,1.6892828,0.33509716,0.0,3.492125,6.6354346,0.015601313,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53194000,53190000,8.666254e-06,0.00322507,0.0014109515,0.00017972096,0.019286148,0.018763993,8651463,0,1.7996631,0.33415735,0.0,3.4574327,6.5130486,0.012930628,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53394000,53390000,8.731523e-06,0.0031318255,0.0010710541,0.00016178137,0.017258147,0.015834397,8651463,0,1.9208351,0.33368063,0.0,3.409864,6.4141374,0.013070381,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53597000,53593000,8.230775e-06,0.0031256624,0.0012584975,0.00017089816,0.012432272,0.01403149,8651463,0,2.0472248,0.33322626,0.0,3.376507,6.266918,0.012503542,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53795000,53791000,7.951479e-06,0.003081021,0.0011111286,0.00012000546,0.017725395,0.01764573,8651463,0,2.1794243,0.33604267,0.0,3.379078,6.2167544,0.008607863,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
53994000,53990000,8.549044e-06,0.0032238343,0.0015612915,0.0001517966,0.007964828,0.02539487,8651463,0,59.773743,0.33560082,0.0,3.4217048,6.032936,0.0110163335,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54197000,54193000,1.4939016e-05,0.0032436897,0.0016231477,0.00031111672,0.026477437,0.1048271,8651463,0,61.895252,0.33517107,0.0,3.101557,5.941198,0.010529619,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54397000,54393000,1.25744955e-05,0.0032338493,0.001180679,8.162239e-05,0.014100384,0.015216903,8651463,0,63.48118,0.33475268,0.0,2.5482016,5.789087,0.012173727,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54597000,54593000,1.5818512e-05,0.0038302932,0.0073160613,8.329006e-05,0.02862627,0.056170855,8651463,0,64.98495,0.33433256,0.0,2.0599854,5.623928,0.013650275,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54794000,54790000,1.48724075e-05,0.0038090944,0.0070158,5.7573427e-05,0.02987124,0.057604093,8651463,0,66.21228,0.3338986,0.0,1.7413583,5.466061,0.0112653915,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
54994000,54990000,1.3013184e-05,0.003630431,0.0052121254,0.0002956,0.053339873,0.13497838,8651463,0,67.292046,0.33498016,0.0,1.4759549,5.3101554,0.011103218,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
55197000,55193000,1.1886657e-05,0.0035288597,0.0038566443,0.0002088825,0.04479236,0.111853816,8651463,0,68.11378,0.3345254,0.0,1.1764525,5.1468344,0.013580081,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
55395000,55391000,1.0781528e-05,0.0033724296,0.0027880128,0.028028969,2.6012585,9.878249,8651463,0,1.7126212,0.33400887,0.0,0.96895444,9.806411,0.008246822,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55594000,55590000,1.9522879e-05,0.003580265,0.0033975015,0.014370497,1.1192435,4.444077,8651463,0,1.7757105,0.33690345,0.0,0.96895444,9.806411,0.0040928195,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,4,0,0,0,0,0,0,0
55807000,55803000,1.8421308e-05,0.003513024,0.0026271439,0.0020630183,0.36988416,1.5770085,8651463,0,1.8450514,0.33861342,0.0,1.8341581,7.777777,0.0031321186,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56004000,56000000,1.6250991e-05,0.003566524,0.0023838992,0.00094396767,0.029759677,0.2223884,8651463,0,1.9157472,0.3397688,0.0,2.6580882,7.7195287,0.0024325107,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56196000,56192000,1.3436331e-05,0.0034056287,0.0021001387,9.208468e-05,0.12292459,0.41933835,8651463,0,1.9867319,0.34394702,0.0,2.6580882,7.7195287,0.0062207384,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56394000,56390000,1.2676341e-05,0.0033870111,0.0019708446,8.218334e-05,0.18857178,0.72613126,8651463,0,2.0658765,0.34706378,0.0,2.6580882,7.7195287,0.015799193,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56597000,56593000,1.247234e-05,0.0033777158,0.0021509016,3.0613846e-05,0.21042754,0.8388579,8651463,0,2.1491137,0.35030442,0.0,2.6580882,7.7195287,0.030194774,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56794000,56790000,1.1510291e-05,0.0034101454,0.0017540583,2.6495329e-05,0.21022035,0.85535765,8651463,0,2.2358632,0.35369602,0.0,2.6580882,7.7195287,0.04775924,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
56994000,56990000,1.1017722e-05,0.0033954296,0.0019456008,0.00060818414,0.22965604,0.9108985,8651463,0,2.3253837,0.35461828,0.0,6.900675,7.9385614,0.057643622,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57195000,57191000,1.0962477e-05,0.0034217578,0.0017254241,0.0010386645,0.24493526,0.93079466,8651463,0,2.4181712,0.355466,0.0,6.7955937,8.060835,0.060104337,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57395000,57391000,1.1544869e-05,0.0034271723,0.0018210673,0.002339413,0.2678565,0.9473891,8651463,0,2.5139096,0.3538061,0.0,6.885959,8.160186,0.06147091,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57594000,57590000,1.2723845e-05,0.003664222,0.004709251,0.0006295766,0.1837212,0.7348955,8651463,0,2.612936,0.35885897,0.0,6.885959,8.160186,0.06578573,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
57794000,57790000,1.0591888e-05,0.0034507148,0.0035052313,0.00013790623,0.14863059,0.615047,8651463,0,2.7157297,0.362307,0.0,6.885959,8.160186,0.08747014,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58007000,58003000,1.1192258e-05,0.0034163303,0.0035494512,0.0017239742,0.14249574,0.5448069,8651463,0,2.8279755,0.3635462,0.0,7.4674015,8.365448,0.09234116,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58197000,58193000,1.1472754e-05,0.0033155559,0.003030587,0.0008910454,0.116689324,0.47410166,8651463,0,2.9335198,0.36674762,0.0,7.4674015,8.365448,0.10980047,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58395000,58391000,1.0853222e-05,0.0033433323,0.0029118352,0.0016260766,0.098587155,0.3473572,8651463,0,3.0467372,0.36738205,0.0,6.819212,8.470399,0.11255574,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58594000,58590000,1.9272376e-05,0.0036265526,0.0030923493,0.0008061497,0.072944045,0.30967936,8651463,0,3.1643276,0.3737629,0.0,6.819212,8.470399,0.1214925,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58794000,58790000,2.929405e-05,0.0034684364,0.002328117,8.17019e-05,0.09061457,0.31091538,8651463,0,3.285611,0.37861666,0.0,6.819212,8.470399,0.13090533,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
58996000,58992000,2.8488217e-05,0.003480483,0.0031611256,6.5257154e-05,0.08911025,0.29884067,8651463,0,3.408314,0.38347864,0.0,6.819212,8.470399,0.1380989,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59196000,59192000,2.4775783e-05,0.0032926335,0.002405217,0.000113861504,0.066735275,0.27259934,8651463,0,3.5307724,0.38791475,0.0,6.819212,8.470399,0.13942058,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59396000,59392000,2.7937253e-05,0.003395422,0.0021147144,0.000102626494,0.04891366,0.23967782,8651463,0,3.655557,0.3923101,0.0,6.819212,8.470399,0.14405037,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59594000,59590000,2.447049e-05,0.0035190124,0.0026998192,0.0001144601,0.042433366,0.2045977,8651463,0,3.785219,0.39688575,0.0,6.819212,8.470399,0.14602844,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59796000,59792000,1.8334738e-05,0.003508188,0.0026226954,0.0011278009,0.037025772,0.14271995,8651463,0,3.9185686,0.39607862,0.0,3.0718007,7.643265,0.13814276,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
59994000,59990000,1.488566e-05,0.0034902538,0.0025691958,0.0006635007,0.025977114,0.1194335,8651463,0,4.0595584,0.40017936,0.0,3.0718007,7.643265,0.13548325,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
60196000,60192000,2.743863e-05,0.00446311,0.0042695976,0.0014770508,0.053029623,0.1935105,8651463,0,4.204992,0.4015596,0.0,3.7605448,7.460496,0.12433681,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,1,1,0,0,0,0
60396000,60392000,4.29239e-05,0.004032278,0.0032605007,0.00061353855,0.0383464,0.12107206,262727,0,117.170784,0.40553254,0.0,3.7605448,7.460496,0.1207268,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1919,3,2,3,0,4,0,1,1,0,0,0,0
60604000,60600000,4.5419587e-05,0.004333237,0.0031531476,0.0004572461,0.051489606,0.115141116,262727,0,117.170784,0.41028354,0.0,3.7605448,7.460496,0.12583815,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1919,3,2,3,0,4,0,1,1,0,0,0,0
60804000,60800000,4.6034394e-05,0.0038451897,0.0023019912,0.00015585832,0.036116634,0.103624366,262727,0,117.170784,0.41453722,0.0,3.7605448,7.460496,0.13664724,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1919,3,2,3,0,4,0,1,1,0,0,0,0
