timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40631000,40631000,0.3991031,-0.22367221,-0.030369468,0.5299093,0.0,0.0,0.0,-1.0
40684000,40684000,-0.120758764,0.023254022,0.017990753,0.5267835,0.0,0.0,0.0,-1.0
40734000,40734000,-0.115856886,0.09237114,-0.07304956,0.52704453,0.0,0.0,0.0,-1.0
40782000,40782000,0.080165915,0.036851227,-0.030559337,0.5270342,0.0,0.0,0.0,-1.0
40834000,40834000,-0.09749158,0.01416119,0.047349546,0.5271089,0.0,0.0,0.0,-1.0
40883000,40883000,-0.13041303,0.11202493,-0.00048170378,0.52730453,0.0,0.0,0.0,-1.0
40932000,40932000,0.13581538,0.19503483,-0.15757917,0.5270065,0.0,0.0,0.0,-1.0
40984000,40984000,0.29751793,0.20675172,-0.09264148,0.527095,0.0,0.0,0.0,-1.0
41032000,41032000,-0.25718123,-0.3765385,0.034822106,0.5272012,0.0,0.0,0.0,-1.0
41084000,41084000,0.23808444,0.0052068857,0.006677683,0.52515864,0.0,0.0,0.0,-1.0
41132000,41132000,0.22969988,-0.09204824,-0.02597368,0.5236785,0.0,0.0,0.0,-1.0
41184000,41184000,0.12004383,-0.16481125,-0.04843367,0.5249254,0.0,0.0,0.0,-1.0
41232000,41232000,0.3225955,0.023953918,0.113943376,0.5251755,0.0,0.0,0.0,-1.0
41284000,41284000,-0.049379703,-0.32336754,-0.067742124,0.5268429,0.0,0.0,0.0,-1.0
41332000,41332000,0.18689735,0.3495043,-0.037770145,0.52675724,0.0,0.0,0.0,-1.0
41384000,41384000,-0.01450398,0.09544559,0.063281626,0.52779037,0.0,0.0,0.0,-1.0
41432000,41432000,-0.110707805,-0.12040087,-0.13718218,0.5290127,0.0,0.0,0.0,-1.0
41484000,41484000,0.2030503,0.15346585,0.045559905,0.5305848,0.0,0.0,0.0,-1.0
41528000,41528000,-0.09502846,0.124065965,-0.077467725,0.53176653,0.0,0.0,0.0,-1.0
41584000,41584000,-0.1879704,-0.021591462,-0.123027265,0.5325413,0.0,0.0,0.0,-1.0
41633000,41633000,-0.27575934,-0.20057353,-0.06919067,0.53308934,0.0,0.0,0.0,-1.0
41681000,41681000,0.08291869,0.20089084,-0.03724316,0.53328586,0.0,0.0,0.0,-1.0
41734000,41734000,0.020775422,0.2710622,-0.07374555,0.53156024,0.0,0.0,0.0,-1.0
41778000,41778000,0.15788423,-0.03702823,-0.13456044,0.5302424,0.0,0.0,0.0,-1.0
41834000,41834000,0.13581458,0.28206193,-0.06563282,0.52780455,0.0,0.0,0.0,-1.0
41878000,41878000,-0.18797505,-0.21728492,-0.013301332,0.52550757,0.0,0.0,0.0,-1.0
41934000,41934000,-0.084388494,0.26837936,0.04452671,0.5249062,0.0,0.0,0.0,-1.0
41982000,41982000,0.19309382,-0.20141545,0.19014452,0.52567077,0.0,0.0,0.0,-1.0
42034000,42034000,-0.15927874,0.051892295,-0.17708857,0.5255006,0.0,0.0,0.0,-1.0
42082000,42082000,-0.06214579,0.0516465,-0.011517088,0.5268339,0.0,0.0,0.0,-1.0
42134000,42134000,-0.18837126,0.18365878,0.03610175,0.5273086,0.0,0.0,0.0,-1.0
42178000,42178000,0.060964197,-0.18836884,-0.10672045,0.5282553,0.0,0.0,0.0,-1.0
42234000,42234000,0.06872871,-0.36597672,0.05165226,0.5291428,0.0,0.0,0.0,-1.0
42282000,42282000,0.0042517744,0.29607514,0.13710865,0.5254793,0.0,0.0,0.0,-1.0
42332000,42332000,-0.16875927,-0.04664515,-0.010490629,0.52247745,0.0,0.0,0.0,-1.0
42384000,42384000,0.1074761,0.32396388,0.13962762,0.520996,0.0,0.0,0.0,-1.0
42433000,42433000,-0.114557,-0.11600859,0.018448174,0.5181741,0.0,0.0,0.0,-1.0
42481000,42481000,0.0112065,0.27965778,0.10174774,0.51968724,0.0,0.0,0.0,-1.0
42533000,42533000,0.2270346,-0.009808302,-0.018673915,0.5213997,0.0,0.0,0.0,-1.0
42581000,42581000,0.030418947,0.13933185,-0.031064045,0.5233989,0.0,0.0,0.0,-1.0
42633000,42633000,0.32178742,0.29432353,-0.11871575,0.5242037,0.0,0.0,0.0,-1.0
42682000,42682000,-0.24474576,0.045052756,-0.07134472,0.5242767,0.0,0.0,0.0,-1.0
42730000,42730000,0.07916448,0.00142424,-0.08187023,0.5260836,0.0,0.0,0.0,-1.0
42782000,42782000,0.1848947,0.1970971,-0.03884636,0.52625525,0.0,0.0,0.0,-1.0
42834000,42834000,0.06406722,0.005573377,0.066321015,0.52727664,0.0,0.0,0.0,-1.0
42882000,42882000,-0.20683748,-0.058216285,0.035682004,0.52579564,0.0,0.0,0.0,-1.0
42933000,42933000,-0.20918682,0.078507885,-0.07395663,0.52715296,0.0,0.0,0.0,-1.0
42982000,42982000,-0.08079933,0.366609,0.107598655,0.5297639,0.0,0.0,0.0,-1.0
43034000,43034000,-0.25964302,0.05500768,-0.033995975,0.5361641,0.0,0.0,0.0,-1.0
43082000,43082000,0.20992765,0.18004882,-0.046026215,0.53689903,0.0,0.0,0.0,-1.0
43135000,43135000,0.15645462,-0.22763506,0.07778137,0.53480494,0.0,0.0,0.0,-1.0
43184000,43184000,-0.16055524,-0.19176531,-0.03748262,0.53303343,0.0,0.0,0.0,-1.0
43232000,43232000,0.17973602,0.13690162,-0.072528355,0.5300797,0.0,0.0,0.0,-1.0
43280000,43280000,-0.20660886,-0.14270757,0.021556973,0.5292683,0.0,0.0,0.0,-1.0
43328000,43328000,0.082621045,0.19291462,-0.10860518,0.5324487,0.0,0.0,0.0,-1.0
43384000,43384000,0.023313692,-0.027175277,-0.013552919,0.53381544,0.0,0.0,0.0,-1.0
43429000,43429000,0.08752407,0.113784805,0.13013335,0.53341323,0.0,0.0,0.0,-1.0
43481000,43481000,0.19046935,0.22866032,0.011721583,0.53881043,0.0,0.0,0.0,-1.0
43533000,43533000,0.13775732,-0.1943817,0.15142643,0.53922844,0.0,0.0,0.0,-1.0
43577000,43577000,-0.35566548,0.10962949,0.039769173,0.5371995,0.0,0.0,0.0,-1.0
43633000,43633000,0.14538686,-0.04523491,0.034275826,0.5353955,0.0,0.0,0.0,-1.0
43681000,43681000,0.06710058,0.32253486,0.07497671,0.5354374,0.0,0.0,0.0,-1.0
43733000,43733000,-0.2782635,-0.20228435,-0.14025585,0.53350085,0.0,0.0,0.0,-1.0
43781000,43781000,0.05688287,0.31951702,0.017219048,0.53261656,0.0,0.0,0.0,-1.0
43833000,43833000,-0.13589159,-0.15755492,-0.18989474,0.5284122,0.0,0.0,0.0,-1.0
43881000,43881000,0.024702843,-0.06602511,0.04604131,0.5285406,0.0,0.0,0.0,-1.0
43933000,43933000,-0.020778129,0.21978733,0.022204101,0.52949375,0.0,0.0,0.0,-1.0
43982000,43982000,-0.048325263,0.13708133,-0.10870667,0.53050923,0.0,0.0,0.0,-1.0
44034000,44034000,0.038910646,0.08620688,-0.1885059,0.53000677,0.0,0.0,0.0,-1.0
44078000,44078000,0.05168346,-0.015205443,-0.014797802,0.5285284,0.0,0.0,0.0,-1.0
44134000,44134000,-0.18838717,0.005215591,-0.09322663,0.5282286,0.0,0.0,0.0,-1.0
44182000,44182000,0.08489419,0.16892081,-0.037033394,0.53126246,0.0,0.0,0.0,-1.0
44234000,44234000,-0.18754336,-0.06197106,-0.020676265,0.53288656,0.0,0.0,0.0,-1.0
44282000,44282000,-0.4390968,0.031984072,0.099746875,0.5331312,0.0,0.0,0.0,-1.0
44334000,44334000,-0.093557835,0.16278362,-0.053623557,0.5335418,0.0,0.0,0.0,-1.0
44382000,44382000,0.030835543,0.158333,0.10451868,0.532726,0.0,0.0,0.0,-1.0
44434000,44434000,0.099451035,0.07021426,0.2071762,0.5331245,0.0,0.0,0.0,-1.0
44482000,44482000,-0.02901595,-0.021407142,-0.009118076,0.5311017,0.0,0.0,0.0,-1.0
44530000,44530000,0.313125,0.12114248,0.16469769,0.5303304,0.0,0.0,0.0,-1.0
44578000,44578000,-0.080005035,-0.14295675,0.042864285,0.5311122,0.0,0.0,0.0,-1.0
44634000,44634000,0.22883038,0.12820612,0.084810525,0.52892125,0.0,0.0,0.0,-1.0
44682000,44682000,-0.10381995,-0.17912449,-0.10759016,0.5285216,0.0,0.0,0.0,-1.0
44734000,44734000,0.33148193,0.13920672,-0.028946083,0.5286884,0.0,0.0,0.0,-1.0
44782000,44782000,-0.17690301,-0.14281474,-0.066417366,0.5292753,0.0,0.0,0.0,-1.0
44830000,44830000,-0.25604498,0.17052281,0.021537505,0.5291013,0.0,0.0,0.0,-1.0
44878000,44878000,0.2972447,-0.1254792,0.014218946,0.5279281,0.0,0.0,0.0,-1.0
44932000,44932000,0.17811972,-0.07161704,0.119290195,0.52695996,0.0,0.0,0.0,-1.0
44984000,44984000,0.21599631,0.07790442,-0.12389107,0.52612895,0.0,0.0,0.0,-1.0
45032000,45032000,0.06622624,0.05641167,0.1071599,0.52617264,0.0,0.0,0.0,-1.0
45081000,45081000,-0.44534108,-0.100218125,0.008358762,0.527105,0.0,0.0,0.0,-1.0
45129000,45129000,-0.015803548,0.019454628,-0.02880297,0.52763647,0.0,0.0,0.0,-1.0
45182000,45182000,-0.003802821,-0.18700385,-0.08148328,0.52904844,0.0,0.0,0.0,-1.0
45231000,45231000,0.31149215,0.046868928,-0.1097874,0.528381,0.0,0.0,0.0,-1.0
45283000,45283000,-0.076453,-0.13859543,-0.0016194184,0.52970576,0.0,0.0,0.0,-1.0
45331000,45331000,0.052791275,0.3048706,-0.073917516,0.5309321,0.0,0.0,0.0,-1.0
45383000,45383000,-0.025882438,-0.16551256,-0.025188522,0.5309752,0.0,0.0,0.0,-1.0
45433000,45433000,0.007635381,-0.1818266,0.037032153,0.5305319,0.0,0.0,0.0,-1.0
45481000,45481000,0.16706014,0.17553882,0.012906961,0.5302366,0.0,0.0,0.0,-1.0
45533000,45533000,0.090423204,-0.31169963,0.04782198,0.52815086,0.0,0.0,0.0,-1.0
45581000,45581000,-0.06573821,0.14012964,-0.03978734,0.52834564,0.0,0.0,0.0,-1.0
45633000,45633000,-0.2687993,-0.38608313,-0.058621537,0.5276806,0.0,0.0,0.0,-1.0
45681000,45681000,0.2724864,0.10248007,0.17667903,0.5262494,0.0,0.0,0.0,-1.0
45734000,45734000,0.116278484,0.21894859,0.11929528,0.5236539,0.0,0.0,0.0,-1.0
45782000,45782000,-0.25827932,-0.42684832,-0.07240747,0.5236118,0.0,0.0,0.0,-1.0
45834000,45834000,0.19300523,0.1553562,-0.0082310345,0.52613306,0.0,0.0,0.0,-1.0
45882000,45882000,0.26984572,-0.08627957,-0.019138621,0.5259742,0.0,0.0,0.0,-1.0
45933000,45933000,-0.19481626,-0.082786866,0.14146559,0.5251613,0.0,0.0,0.0,-1.0
45981000,45981000,-0.13022068,0.35578108,-0.23207217,0.5261137,0.0,0.0,0.0,-1.0
46033000,46033000,-0.21304092,0.023466572,-0.014419218,0.5264929,0.0,0.0,0.0,-1.0
46081000,46081000,0.031516824,-0.061011657,0.04572415,0.5289191,0.0,0.0,0.0,-1.0
46133000,46133000,0.12857878,-0.0893526,0.05510175,0.530307,0.0,0.0,0.0,-1.0
46178000,46178000,-0.29744714,-0.026274415,0.05804231,0.53213483,0.0,0.0,0.0,-1.0
46234000,46234000,0.17567033,0.3151053,-0.02910856,0.5320778,0.0,0.0,0.0,-1.0
46282000,46282000,0.19389871,0.04874043,-0.04012479,0.53395444,0.0,0.0,0.0,-1.0
46330000,46330000,0.03675043,0.14714837,-0.09421978,0.53538555,0.0,0.0,0.0,-1.0
46382000,46382000,-0.07345474,0.123953775,0.13744512,0.5346869,0.0,0.0,0.0,-1.0
46435000,46435000,0.17352675,0.11462771,0.10762536,0.5331714,0.0,0.0,0.0,-1.0
46479000,46479000,-0.26602024,0.07975902,-0.04471049,0.53294814,0.0,0.0,0.0,-1.0
46531000,46531000,-0.1947473,-0.22266588,0.041852146,0.5316664,0.0,0.0,0.0,-1.0
46583000,46583000,-0.13616139,0.2669456,0.11567618,0.52940065,0.0,0.0,0.0,-1.0
46632000,46632000,-0.2352131,-0.08387809,-0.017766915,0.52677286,0.0,0.0,0.0,-1.0
46684000,46684000,-0.14589536,0.16790253,0.17569648,0.52680147,0.0,0.0,0.0,-1.0
46728000,46728000,-0.2561502,0.12231162,0.10847246,0.5283804,0.0,0.0,0.0,-1.0
46780000,46780000,-0.059530742,-0.4045522,0.09797698,0.5306134,0.0,0.0,0.0,-1.0
46828000,46828000,-0.40565348,0.545485,-0.011341274,0.5289258,0.0,0.0,0.0,-1.0
46880000,46880000,0.22176966,-0.47069627,0.13533787,0.52796274,0.0,0.0,0.0,-1.0
46935000,46935000,-0.06980668,0.0430044,-0.10957297,0.5303533,0.0,0.0,0.0,-1.0
46983000,46983000,0.14522545,-0.28324455,-0.0933683,0.5321666,0.0,0.0,0.0,-1.0
47031000,47031000,-0.051744148,-0.03059745,-0.0836366,0.5298983,0.0,0.0,0.0,-1.0
47083000,47083000,-0.09537974,0.044989552,-0.03111984,0.5271962,0.0,0.0,0.0,-1.0
47131000,47131000,-0.14017417,0.036106102,0.07296164,0.5251632,0.0,0.0,0.0,-1.0
47183000,47183000,-0.1691447,-0.114466414,0.03210678,0.522988,0.0,0.0,0.0,-1.0
47231000,47231000,-0.21899757,0.30265462,-0.012258127,0.52163756,0.0,0.0,0.0,-1.0
47284000,47284000,-0.0017800871,-0.43513945,0.007633215,0.5192687,0.0,0.0,0.0,-1.0
47332000,47332000,-0.20941891,0.19878882,-0.13291024,0.5182989,0.0,0.0,0.0,-1.0
47384000,47384000,-0.09459174,-0.18815783,0.07605623,0.5189752,0.0,0.0,0.0,-1.0
47432000,47432000,0.1461364,-0.20750809,0.16197386,0.52023715,0.0,0.0,0.0,-1.0
47481000,47481000,0.00758218,0.0077635534,0.13690147,0.5205384,0.0,0.0,0.0,-1.0
47533000,47533000,0.16200024,0.05823998,-0.08644383,0.5222614,0.0,0.0,0.0,-1.0
47581000,47581000,0.090681955,-0.18602303,-0.09408853,0.5231636,0.0,0.0,0.0,-1.0
47629000,47629000,-0.222067,0.015713919,-0.12394812,0.5229012,0.0,0.0,0.0,-1.0
47681000,47681000,-0.31639212,0.1536958,0.15804249,0.52313757,0.0,0.0,0.0,-1.0
47730000,47730000,0.019025058,-0.25801015,0.071731426,0.5234759,0.0,0.0,0.0,-1.0
47778000,47778000,-0.011196412,0.23619503,-0.09656878,0.5237327,0.0,0.0,0.0,-1.0
47834000,47834000,-0.20711985,-0.18935548,-0.0011233414,0.5246893,0.0,0.0,0.0,-1.0
47878000,47878000,-0.10047645,0.12873094,0.14974192,0.52548254,0.0,0.0,0.0,-1.0
47937000,47937000,-0.11987723,0.022258602,-0.0051439097,0.52532744,0.0,0.0,0.0,-1.0
47981000,47981000,-0.07132591,0.0659572,0.1379516,0.5258486,0.0,0.0,0.0,-1.0
48033000,48033000,-0.17728212,0.18423937,0.13407716,0.5256647,0.0,0.0,0.0,-1.0
48082000,48082000,-0.61965144,0.113525,0.7367726,0.7127456,0.0,0.0,0.0,-1.0
48134000,48134000,0.034101523,-0.37774184,0.67602843,0.70954484,0.0,0.0,0.0,-1.0
48178000,48178000,-0.28805023,0.49550754,0.688764,0.6765867,0.0,0.0,0.0,-1.0
48231000,48231000,-0.1465374,-0.27119073,0.7574302,0.6728557,0.0,0.0,0.0,-1.0
48279000,48279000,-0.1082517,0.3753949,0.4396419,0.6701968,0.0,0.0,0.0,-1.0
48332000,48332000,0.1987309,-0.28008756,0.6011274,0.67208695,0.0,0.0,0.0,-1.0
48384000,48384000,0.010816943,0.2571998,0.57942,0.69552916,0.0,0.0,0.0,-1.0
48432000,48432000,-0.07862388,0.071712874,0.34631246,0.7122441,0.0,0.0,0.0,-1.0
48482000,48482000,0.020221606,0.12594807,0.25555408,0.7099327,0.0,0.0,0.0,-1.0
48534000,48534000,-0.0687145,0.24416721,0.3154201,0.6716105,0.0,0.0,0.0,-1.0
48582000,48582000,-0.22990535,0.036605343,0.12950674,0.66207165,0.0,0.0,0.0,-1.0
48634000,48634000,0.3309502,-0.2502086,0.18315089,0.643944,0.0,0.0,0.0,-1.0
48682000,48682000,-0.2757137,0.15569031,0.08469557,0.6681531,0.0,0.0,0.0,-1.0
48731000,48731000,-0.07639989,-0.107442036,0.1708697,0.664062,0.0,0.0,0.0,-1.0
48783000,48783000,0.1357122,0.19175407,0.19596502,0.6389777,0.0,0.0,0.0,-1.0
48832000,48832000,-0.061292004,-0.26657107,-0.006496504,0.6203114,0.0,0.0,0.0,-1.0
48881000,48881000,0.22920185,0.12526445,-0.046543293,0.61773705,0.0,0.0,0.0,-1.0
48929000,48929000,-0.16652142,-0.22193341,0.020737406,0.6138438,0.0,0.0,0.0,-1.0
48984000,48984000,0.10097127,0.28019148,-0.14889315,0.6090004,0.0,0.0,0.0,-1.0
49034000,49034000,0.2898534,-0.5577388,-0.09713347,0.6042596,0.0,0.0,0.0,-1.0
49081000,49081000,0.10999921,0.39070588,-0.35007748,0.6035325,0.0,0.0,0.0,-1.0
49133000,49133000,-0.030198216,-0.24296173,-0.41671693,0.60750645,0.0,0.0,0.0,-1.0
49181000,49181000,0.58553916,0.2532988,-0.32547197,0.5859373,0.0,0.0,0.0,-1.0
49234000,49234000,0.0019713193,-0.52372366,-0.29566017,0.59217554,0.0,0.0,0.0,-1.0
49282000,49282000,0.3537271,-0.011819236,-0.33950648,0.58210003,0.0,0.0,0.0,-1.0
49330000,49330000,0.20202516,0.018685663,-0.16693403,0.56531507,0.0,0.0,0.0,-1.0
49382000,49382000,0.23040752,-0.0917648,-0.18476886,0.5486628,0.0,0.0,0.0,-1.0
49434000,49434000,0.17494549,0.24497217,-0.43385604,0.53873503,0.0,0.0,0.0,-1.0
49481000,49481000,0.18019179,-0.64568853,-0.2197654,0.53983545,0.0,0.0,0.0,-1.0
49529000,49529000,0.21776837,-0.113803856,-0.30179918,0.5323843,0.0,0.0,0.0,-1.0
49581000,49581000,-2.2269785e-05,-0.05703143,-0.27193576,0.5279279,0.0,0.0,0.0,-1.0
49629000,49629000,-0.030807272,0.02311481,-0.23292308,0.519731,0.0,0.0,0.0,-1.0
49681000,49681000,0.007301841,-0.037399527,-0.02305106,0.5187357,0.0,0.0,0.0,-1.0
49731000,49731000,0.17633289,0.15055428,-0.03534098,0.5195167,0.0,0.0,0.0,-1.0
49779000,49779000,0.0603296,-0.14176975,0.01413111,0.52693516,0.0,0.0,0.0,-1.0
49831000,49831000,0.18641889,0.13383818,-0.08627019,0.5315602,0.0,0.0,0.0,-1.0
49883000,49883000,0.309067,-0.046128932,-0.050686225,0.5345838,0.0,0.0,0.0,-1.0
49931000,49931000,-0.038874425,-0.12725721,0.12845573,0.5360045,0.0,0.0,0.0,-1.0
49981000,49981000,-0.04693289,0.16968599,0.08965035,0.54411405,0.0,0.0,0.0,-1.0
50029000,50029000,-0.020558663,-0.2464869,0.039098185,0.5459163,0.0,0.0,0.0,-1.0
50081000,50081000,0.017119996,0.15339035,0.1644839,0.54578173,0.0,0.0,0.0,-1.0
50133000,50133000,-0.10460903,0.13776949,0.048440125,0.544441,0.0,0.0,0.0,-1.0
50181000,50181000,0.56077343,-0.087402344,0.07739809,0.5395559,0.0,0.0,0.0,-1.0
50233000,50233000,0.2615922,0.39320654,0.07625934,0.53524846,0.0,0.0,0.0,-1.0
50281000,50281000,0.31733555,-0.07659204,-0.052581158,0.53289765,0.0,0.0,0.0,-1.0
50334000,50334000,0.07710054,0.1182311,0.018829731,0.5329159,0.0,0.0,0.0,-1.0
50382000,50382000,0.20390166,0.016890861,0.029359024,0.5312057,0.0,0.0,0.0,-1.0
50434000,50434000,0.21892934,-0.2214625,-0.043574605,0.52799374,0.0,0.0,0.0,-1.0
50483000,50483000,0.39825928,0.06894987,0.18297088,0.5262329,0.0,0.0,0.0,-1.0
50531000,50531000,0.22906463,0.030554563,0.01498908,0.5234254,0.0,0.0,0.0,-1.0
50584000,50584000,0.015648812,-0.24495064,-0.16625197,0.52342,0.0,0.0,0.0,-1.0
50632000,50632000,0.09266215,-0.17313744,0.038454246,0.5216572,0.0,0.0,0.0,-1.0
50684000,50684000,0.34228677,-0.21205354,0.0054593333,0.5212522,0.0,0.0,0.0,-1.0
50728000,50728000,0.21350378,-0.11123449,0.021768434,0.5204501,0.0,0.0,0.0,-1.0
50784000,50784000,0.34107098,0.18836814,-0.043445714,0.519078,0.0,0.0,0.0,-1.0
50832000,50832000,0.43276852,-0.25195873,0.0154178385,0.51831436,0.0,0.0,0.0,-1.0
50881000,50881000,0.44550166,0.12255819,0.13101102,0.51600635,0.0,0.0,0.0,-1.0
50933000,50933000,-0.0528899,-0.39550257,0.063829616,0.51427543,0.0,0.0,0.0,-1.0
50979000,50979000,0.2675993,0.012877233,0.061605353,0.51679826,0.0,0.0,0.0,-1.0
51031000,51031000,0.047508568,-0.40604663,-0.21392965,0.51501447,0.0,0.0,0.0,-1.0
51079000,51079000,0.26808277,0.20802195,0.08429779,0.5146027,0.0,0.0,0.0,-1.0
51132000,51132000,0.4510799,-0.16835395,-0.08550315,0.51452035,0.0,0.0,0.0,-1.0
51184000,51184000,0.24454412,-0.027714547,0.06725103,0.51596427,0.0,0.0,0.0,-1.0
51234000,51234000,0.061083905,0.13601893,-0.032427747,0.51810235,0.0,0.0,0.0,-1.0
51282000,51282000,0.105328634,-0.0081168385,-0.15238762,0.5157566,0.0,0.0,0.0,-1.0
51334000,51334000,0.14394127,-0.06721677,-0.12054098,0.5188591,0.0,0.0,0.0,-1.0
51382000,51382000,-0.11132386,-0.12395976,-0.20547241,0.519028,0.0,0.0,0.0,-1.0
51434000,51434000,0.25647658,-0.08388954,-0.030753063,0.51817137,0.0,0.0,0.0,-1.0
51480000,51480000,0.23015822,0.14069334,0.008384038,0.5176978,0.0,0.0,0.0,-1.0
51532000,51532000,0.34617305,-0.14825425,-0.037504356,0.5179709,0.0,0.0,0.0,-1.0
51584000,51584000,0.21415642,0.049928732,-0.033949953,0.516386,0.0,0.0,0.0,-1.0
51632000,51632000,-0.03199032,0.11044544,0.037703607,0.44734517,0.0,0.0,0.0,-1.0
51680000,51680000,0.13866942,-0.049822416,0.14265066,0.47359157,0.0,0.0,0.0,-1.0
51732000,51732000,0.36276323,-0.017135395,0.033231176,0.49353743,0.0,0.0,0.0,-1.0
51781000,51781000,0.24410652,0.29875833,0.20346922,0.50824165,0.0,0.0,0.0,-1.0
51833000,51833000,0.090397164,0.2187303,0.007550459,0.5134304,0.0,0.0,0.0,-1.0
51877000,51877000,0.031720057,0.19692646,0.08090259,0.51963836,0.0,0.0,0.0,-1.0
51933000,51933000,-0.012402307,-0.07534479,0.028829554,0.5244197,0.0,0.0,0.0,-1.0
51980000,51980000,0.35764548,0.32636976,-0.1637132,0.5307488,0.0,0.0,0.0,-1.0
52032000,52032000,-0.11361428,-0.3363184,-0.044167258,0.53146297,0.0,0.0,0.0,-1.0
52080000,52080000,-0.13390502,-0.12250871,-0.040973984,0.5339765,0.0,0.0,0.0,-1.0
52132000,52132000,0.3786124,-0.09250538,0.0065822564,0.53244364,0.0,0.0,0.0,-1.0
52180000,52180000,0.25000134,0.07103685,0.13392937,0.5276791,0.0,0.0,0.0,-1.0
52232000,52232000,0.056340322,0.08130811,0.007919653,0.52567756,0.0,0.0,0.0,-1.0
52284000,52284000,0.07249592,0.015523914,0.07952346,0.5264483,0.0,0.0,0.0,-1.0
52332000,52332000,0.1578194,0.1465618,-0.03731042,0.52575064,0.0,0.0,0.0,-1.0
52380000,52380000,-0.01781252,-0.23331203,-0.068809316,0.52462316,0.0,0.0,0.0,-1.0
52432000,52432000,0.30646372,0.12549362,-0.039906852,0.526039,0.0,0.0,0.0,-1.0
52480000,52480000,0.052889988,-0.121564746,-0.029987764,0.5272691,0.0,0.0,0.0,-1.0
52532000,52532000,0.28082365,0.2534266,-0.11140194,0.5281347,0.0,0.0,0.0,-1.0
52584000,52584000,-0.24009798,0.033711623,0.113845676,0.5281653,0.0,0.0,0.0,-1.0
52632000,52632000,0.2712988,0.1758645,-0.014766543,0.52833706,0.0,0.0,0.0,-1.0
52681000,52681000,0.16494292,0.029944427,-0.12645864,0.52783287,0.0,0.0,0.0,-1.0
52733000,52733000,0.11974969,0.054753497,-0.042731117,0.52552426,0.0,0.0,0.0,-1.0
52781000,52781000,0.57318234,0.15226334,0.095210075,0.52763486,0.0,0.0,0.0,-1.0
52833000,52833000,0.10770522,-0.111916274,-0.113406464,0.52669466,0.0,0.0,0.0,-1.0
52881000,52881000,0.22121614,0.29288977,0.083928384,0.52973545,0.0,0.0,0.0,-1.0
52929000,52929000,0.31382838,0.16873127,0.00018914066,0.52948207,0.0,0.0,0.0,-1.0
52981000,52981000,0.25637546,-0.08140983,0.05348599,0.5291468,0.0,0.0,0.0,-1.0
53033000,53033000,0.123023555,0.10902305,0.052553736,0.52952695,0.0,0.0,0.0,-1.0
53082000,53082000,0.3985828,-0.127667,-0.035070382,0.531309,0.0,0.0,0.0,-1.0
53130000,53130000,0.14542478,-0.15242866,0.14308107,0.5310882,0.0,0.0,0.0,-1.0
53178000,53178000,0.24560438,-0.0950435,0.046000857,0.5337395,0.0,0.0,0.0,-1.0
53234000,53234000,0.087490425,-0.119410485,0.0038322052,0.5282998,0.0,0.0,0.0,-1.0
53282000,53282000,0.23460254,0.13933243,-0.032613996,0.53014225,0.0,0.0,0.0,-1.0
53330000,53330000,0.5762603,-0.1072152,-0.025004042,0.5316916,0.0,0.0,0.0,-1.0
53382000,53382000,0.050556883,0.01391116,-0.17251183,0.53935915,0.0,0.0,0.0,-1.0
53434000,53434000,0.30293143,-0.36886376,-0.07779731,0.538779,0.0,0.0,0.0,-1.0
53481000,53481000,0.3708434,-0.12994994,0.05808402,0.53862524,0.0,0.0,0.0,-1.0
53533000,53533000,0.46983492,-0.3652002,0.1014857,0.53768665,0.0,0.0,0.0,-1.0
53581000,53581000,0.12046446,0.10801259,-0.004380726,0.5442662,0.0,0.0,0.0,-1.0
53633000,53633000,0.2552051,-0.11647914,0.094756305,0.54338336,0.0,0.0,0.0,-1.0
53677000,53677000,-0.015924051,0.17834549,0.14986226,0.5435509,0.0,0.0,0.0,-1.0
53731000,53731000,0.16192913,-0.087654695,-0.018749833,0.5428354,0.0,0.0,0.0,-1.0
53783000,53783000,-0.084019326,-0.03650982,0.0010318757,0.542176,0.0,0.0,0.0,-1.0
53831000,53831000,0.15449922,0.09672776,0.0014668175,0.54239374,0.0,0.0,0.0,-1.0
53879000,53879000,0.28674793,-0.2187646,-0.05288086,0.54390794,0.0,0.0,0.0,-1.0
53931000,53931000,0.23646997,0.24534185,0.1786123,0.54265046,0.0,0.0,0.0,-1.0
53982000,53982000,-0.2652585,-0.16953231,0.046676096,0.2844023,0.0,0.0,0.0,-1.0
54034000,54034000,0.3299424,0.4258938,0.04515159,0.33481652,0.0,0.0,0.0,-1.0
54083000,54083000,0.47261715,-0.29847264,-0.06380222,0.3892541,0.0,0.0,0.0,-1.0
54132000,54132000,0.31212455,0.18189244,-0.1205109,0.4316842,0.0,0.0,0.0,-1.0
54181000,54181000,0.6255858,-0.054204315,-0.020820701,0.5260528,0.0,0.0,0.0,-1.0
54233000,54233000,0.35107413,0.0424695,-0.07086956,0.5385724,0.0,0.0,0.0,-1.0
54281000,54281000,0.061701298,-0.0066344365,0.027478933,0.54939723,0.0,0.0,0.0,-1.0
54329000,54329000,0.08153282,0.32572737,0.014854798,0.5583972,0.0,0.0,0.0,-1.0
54381000,54381000,0.24565154,0.14820772,-0.09969165,0.5580887,0.0,0.0,0.0,-1.0
54438000,54438000,0.2964445,-0.027546585,0.12534925,0.555235,0.0,0.0,0.0,-1.0
