timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45842000,45834000,197388,0.30402228,-0.030028924,0.4549721,0
45862000,45854000,197388,0.29919875,-0.032103747,0.45782605,0
45882000,45874000,197388,0.28905404,-0.034794208,0.46172833,0
45902000,45894000,197388,0.2857355,-0.037657123,0.4660655,0
45922000,45914000,197388,0.28488386,-0.03970507,0.46726066,0
45945000,45936400,197388,0.2794747,-0.039636947,0.4703637,0
45965000,45957000,197388,0.278758,-0.042287555,0.47167268,0
45985000,45977000,197388,0.2780648,-0.043003898,0.46899554,0
46005000,45997000,197388,0.27534994,-0.04349475,0.46870002,0
46025000,46017000,197388,0.27279124,-0.043607887,0.47164726,0
46045000,46037000,197388,0.27222833,-0.041702,0.47370788,0
46065000,46057000,197388,0.2734893,-0.039300635,0.47264957,0
46085000,46077000,197388,0.27600423,-0.03609053,0.4706315,0
46105000,46097000,197388,0.27665347,-0.040814657,0.46995726,0
46125000,46117000,197388,0.27707994,-0.04377809,0.47182107,0
46145000,46137000,197388,0.2775602,-0.045281835,0.47138688,0
46165000,46157000,197388,0.27697223,-0.043249678,0.47299552,0
46186000,46178000,197388,0.27563345,-0.042858,0.4700349,0
46206000,46198000,197388,0.2748703,-0.0434357,0.4737477,0
46226000,46218000,197388,0.27243996,-0.04254968,0.4714938,0
46246000,46238000,197388,0.27630776,-0.04501049,0.47248146,0
46266000,46258000,197388,0.27276862,-0.043972056,0.47538564,0
46286000,46278000,197388,0.26531768,-0.04482688,0.47754404,0
46306000,46298000,197388,0.25819227,-0.04310013,0.48044354,0
46326000,46318000,197388,0.253941,-0.0415397,0.48394495,0
46346000,46338000,197388,0.2545514,-0.035406258,0.48314267,0
46366000,46358000,197388,0.25476313,-0.032151144,0.48336148,0
46386000,46378000,197388,0.25666818,-0.02964442,0.4840381,0
46406000,46398000,197388,0.2548139,-0.03537975,0.48255903,0
46426000,46418000,197388,0.2545869,-0.04100449,0.48344046,0
46447000,46438800,197388,0.25580016,-0.04401391,0.4843691,0
46467000,46459000,197388,0.25781217,-0.04798233,0.48243737,0
46487000,46479000,197388,0.25848207,-0.045435976,0.48030493,0
46507000,46499000,197388,0.25859204,-0.04550333,0.48217842,0
46527000,46519000,197388,0.25310346,-0.046858598,0.4835728,0
46547000,46539000,197388,0.24488246,-0.04841473,0.48692685,0
46567000,46559000,197388,0.2406977,-0.054988455,0.48956308,0
46587000,46579000,197388,0.24849653,-0.057789635,0.48672566,0
46608000,46599600,197388,0.2541137,-0.0580329,0.48414397,0
46628000,46620000,197388,0.2544466,-0.05774287,0.4821498,0
46648000,46640000,197388,0.2514086,-0.05523708,0.48395824,0
46668000,46660000,197388,0.25224876,-0.053199317,0.4841033,0
46688000,46680000,197388,0.25441948,-0.051699787,0.48086187,0
46708000,46700000,197388,0.2550905,-0.057215966,0.4812262,0
46728000,46720000,197388,0.2527432,-0.055325925,0.48384807,0
46748000,46740000,197388,0.25244445,-0.05657941,0.48426786,0
46768000,46760000,197388,0.24976745,-0.05958539,0.48364636,0
46788000,46780000,197388,0.2469347,-0.060307663,0.48638773,0
46808000,46800000,197388,0.24416061,-0.06466656,0.48779026,0
46828000,46820000,197388,0.25218767,-0.06325298,0.4811109,0
46848000,46840000,197388,0.25583348,-0.06254815,0.4806064,0
46868000,46860000,197388,0.2494977,-0.06081885,0.48261428,0
46888000,46880000,197388,0.24228871,-0.057803538,0.48604837,0
46908000,46900000,197388,0.23884475,-0.06023602,0.49054942,0
46928000,46920000,197388,0.24435799,-0.05743888,0.4878299,0
46951000,46943000,197388,0.2513049,-0.052179366,0.4864145,0
46971000,46963000,197388,0.25345165,-0.05133725,0.48336917,0
46991000,46983000,197388,0.25237772,-0.05796538,0.4831322,0
47011000,47003000,197388,0.25772578,-0.062114637,0.47925487,0
47031000,47023000,197388,0.2628756,-0.06542554,0.47622043,0
47051000,47043000,197388,0.26712608,-0.06756913,0.47490078,0
47071000,47063000,197388,0.26807898,-0.072312154,0.4722363,0
47091000,47083000,197388,0.2720759,-0.0771161,0.46716413,0
47111000,47103000,197388,0.27738446,-0.08027532,0.4634757,0
47131000,47123000,197388,0.27477202,-0.0807979,0.46636564,0
47151000,47143000,197388,0.26714894,-0.082754724,0.47314295,0
47171000,47163000,197388,0.26181784,-0.0775093,0.4754311,0
47191000,47183000,197388,0.25404406,-0.07609536,0.47853762,0
47211000,47203000,197388,0.2524628,-0.07394865,0.48190743,0
47231000,47223000,197388,0.24981332,-0.07408834,0.48006603,0
47252000,47243200,197388,0.25440678,-0.07584674,0.47880337,0
47272000,47264000,197388,0.24770491,-0.08294623,0.4827516,0
47292000,47284000,197388,0.23788686,-0.087089516,0.4861125,0
47312000,47304000,197388,0.2311482,-0.09070691,0.488865,0
47332000,47324000,197388,0.22837329,-0.08940309,0.49125662,0
47352000,47344000,197388,0.22814293,-0.08904156,0.49032927,0
47372000,47364000,197388,0.23120828,-0.087791696,0.48860607,0
47392000,47384000,197388,0.22931801,-0.09102207,0.4890049,0
47412000,47404000,197388,0.22849785,-0.09781595,0.48828694,0
47437000,47426166,197388,0.22256011,-0.10416548,0.48800802,0
47457000,47449000,197388,0.22654043,-0.1073663,0.4876103,0
47477000,47469000,197388,0.2332931,-0.109843515,0.4830888,0
47497000,47489000,197388,0.23452897,-0.11346076,0.4817617,0
47517000,47509000,197388,0.2371832,-0.11310873,0.4818011,0
47537000,47529000,197388,0.24029784,-0.113448195,0.479434,0
47557000,47549000,197388,0.24132696,-0.11339404,0.47911873,0
47577000,47569000,197388,0.2395027,-0.11435491,0.47892424,0
47597000,47589000,197388,0.23894392,-0.116118625,0.47885275,0
47617000,47609000,197388,0.23667637,-0.12047982,0.4790642,0
47637000,47629000,197388,0.24009402,-0.117775574,0.47906485,0
47657000,47649000,197388,0.23985389,-0.12075396,0.47593862,0
47677000,47669000,197388,0.2377053,-0.12264495,0.47974142,0
47697000,47689000,197388,0.23531304,-0.11745341,0.47881374,0
47717000,47709000,197388,0.23383442,-0.11650665,0.4834548,0
47738000,47729800,197388,0.22985573,-0.11013734,0.48458862,0
47758000,47750000,197388,0.23192267,-0.10781699,0.4843247,0
47778000,47770000,197388,0.23574351,-0.104756884,0.483701,0
47798000,47790000,197388,0.24003647,-0.10369325,0.48360643,0
47818000,47810000,197388,0.2398031,-0.10683658,0.48014686,0
47838000,47830000,197388,0.24007884,-0.10505941,0.47928834,0
47858000,47850000,197388,0.24115813,-0.10568487,0.48129827,0
47878000,47870000,197388,0.24201699,-0.108970955,0.480954,0
47898000,47890000,197388,0.23976512,-0.10846867,0.47828862,0
47918000,47910000,197388,0.23781319,-0.108842514,0.48220253,0
47941000,47931200,197388,0.23542237,-0.10678726,0.48032567,0
47961000,47953000,197388,0.23653498,-0.11032673,0.48389944,0
47981000,47973000,197388,0.2344002,-0.114899985,0.48243925,0
48001000,47993000,197388,0.2326148,-0.11755448,0.483371,0
48021000,48013000,197388,0.22743642,-0.11650852,0.48537636,0
48042000,48033200,197388,0.22755614,-0.118476845,0.48444572,0
48062000,48054000,197388,0.23689209,-0.12006972,0.4787335,0
48082000,48074000,197388,0.23824625,-0.12148309,0.47698632,0
48102000,48094000,197388,0.22368088,-0.11739688,0.4851516,0
48122000,48114000,197388,0.19146304,-0.12254184,0.49825627,0
48142000,48134000,197388,0.15023561,-0.13762002,0.50807875,0
48162000,48154000,197388,0.11070786,-0.1559227,0.51476336,0
48182000,48174000,197388,0.07991135,-0.16699351,0.51656955,0
48202000,48194000,197388,0.054338843,-0.17866915,0.5136456,0
48222000,48214000,197388,0.018158846,-0.19519047,0.5108925,0
48243000,48235000,197388,-0.019003496,-0.21740632,0.5027884,0
48263000,48255000,197388,-0.0454701,-0.23374824,0.49436522,0
48283000,48275000,197388,-0.06721651,-0.24784604,0.48433015,0
48303000,48295000,197388,-0.08511805,-0.25994912,0.47605512,0
48324000,48315200,197388,-0.11257132,-0.27515793,0.4611414,0
48344000,48336000,197388,-0.1348432,-0.29278323,0.44422927,0
48364000,48356000,197388,-0.14443125,-0.30170062,0.43458843,0
48384000,48376000,197388,-0.15332828,-0.30503088,0.4290226,0
48404000,48396000,197388,-0.16377963,-0.31353456,0.41793123,0
48424000,48416000,197388,-0.18000911,-0.31861314,0.40829802,0
48450000,48436666,197388,-0.19151019,-0.3208705,0.40026498,0
48470000,48462000,197388,-0.2094367,-0.31925648,0.3931127,0
48490000,48482000,197388,-0.22352587,-0.31688973,0.38681796,0
48510000,48502000,197388,-0.24015489,-0.31890336,0.37573415,0
48530000,48522000,197388,-0.2565411,-0.31977782,0.36281425,0
48550000,48542000,197388,-0.27331585,-0.315512,0.35360458,0
48570000,48562000,197388,-0.28891748,-0.30994993,0.34860095,0
48590000,48582000,197388,-0.3008651,-0.2972574,0.34657764,0
48610000,48602000,197388,-0.31712267,-0.28571522,0.34769732,0
48630000,48622000,197388,-0.33243534,-0.2746956,0.34028354,0
48650000,48642000,197388,-0.3490974,-0.26281443,0.33204815,0
48670000,48662000,197388,-0.3577128,-0.25090927,0.3311779,0
48690000,48682000,197388,-0.3633402,-0.22998457,0.3391492,0
48710000,48702000,197388,-0.3712414,-0.20708981,0.344974,0
48731000,48722400,197388,-0.38179955,-0.18550713,0.34391925,0
48751000,48743000,197388,-0.39044514,-0.17031899,0.34557304,0
48771000,48763000,197388,-0.39422956,-0.15131074,0.34834203,0
48791000,48783000,197388,-0.39803743,-0.122679055,0.35351375,0
48811000,48803000,197388,-0.4018043,-0.098806426,0.35942933,0
48832000,48823200,197388,-0.4058425,-0.07077719,0.36169297,0
48853000,48844200,197388,-0.40754586,-0.043552164,0.36399975,0
48873000,48865000,197388,-0.3989718,-0.026078174,0.37353218,0
48893000,48885000,197388,-0.391181,-0.010921245,0.38309726,0
48913000,48905000,197388,-0.38735157,0.006120863,0.38829365,0
48933000,48925000,197388,-0.3828154,0.027748132,0.38909197,0
48956000,48948000,197388,-0.3792307,0.04956844,0.39296156,0
48976000,48968000,197388,-0.3717087,0.06692081,0.3970563,0
48996000,48988000,197388,-0.3617092,0.086598724,0.40290418,0
49017000,49008600,197388,-0.3515515,0.10256559,0.40773106,0
49038000,49030000,197388,-0.34812224,0.12414519,0.40343958,0
49058000,49050000,197388,-0.3388182,0.13766943,0.40588552,0
49081000,49072600,197388,-0.31941107,0.1606061,0.4168333,0
49101000,49093000,197388,-0.29729483,0.173618,0.42694616,0
49121000,49113000,197388,-0.28423503,0.18589409,0.4318234,0
49141000,49133000,197388,-0.2715985,0.1967205,0.43344256,0
49161000,49153000,197388,-0.2610863,0.20508702,0.43685165,0
49181000,49173000,197388,-0.24287573,0.20548116,0.44489208,0
49201000,49193000,197388,-0.2276788,0.20656279,0.45357773,0
49221000,49213000,197388,-0.21953702,0.21083711,0.457051,0
49242000,49234000,197388,-0.2148814,0.22017574,0.454051,0
49262000,49254000,197388,-0.2097481,0.22555327,0.4537169,0
49282000,49274000,197388,-0.20068097,0.22689167,0.4553221,0
49302000,49294000,197388,-0.18668936,0.22512868,0.45969915,0
49322000,49314000,197388,-0.17697434,0.22439902,0.46555543,0
49342000,49334000,197388,-0.17180267,0.22430709,0.468062,0
49362000,49354000,197388,-0.1719364,0.23254912,0.466013,0
49382000,49374000,197388,-0.16779076,0.23783746,0.4635932,0
49402000,49394000,197388,-0.1608001,0.23686607,0.46842715,0
49422000,49414000,197388,-0.14751141,0.2319815,0.47508773,0
49445000,49435200,197388,-0.13820207,0.2298585,0.47809806,0
49465000,49457000,197388,-0.13978998,0.2325269,0.4763801,0
49485000,49477000,197388,-0.14744012,0.23967078,0.47103724,0
49505000,49497000,197388,-0.14948483,0.243807,0.46648413,0
49525000,49517000,197388,-0.14470327,0.24425283,0.46678072,0
49545000,49537000,197388,-0.13875787,0.24450047,0.4698638,0
49565000,49557000,197388,-0.14030814,0.24173813,0.47042862,0
49585000,49577000,197388,-0.14791086,0.24729662,0.46746483,0
49605000,49597000,197388,-0.14692752,0.24729614,0.46659723,0
49625000,49617000,197388,-0.14386353,0.24594577,0.46627337,0
49645000,49637000,197388,-0.14305745,0.24538544,0.46870986,0
49665000,49657000,197388,-0.14689977,0.24787553,0.4652327,0
49685000,49677000,197388,-0.1546291,0.2509184,0.46107617,0
49705000,49697000,197388,-0.15813144,0.25144744,0.46224743,0
49727000,49717400,197388,-0.15573972,0.24893995,0.4640038,0
49747000,49739000,197388,-0.15293415,0.23715606,0.46873865,0
49767000,49759000,197388,-0.15281522,0.22780684,0.4718072,0
49787000,49779000,197388,-0.15676932,0.22749077,0.47300464,0
49807000,49799000,197388,-0.16710262,0.2254806,0.47230983,0
49827000,49819000,197388,-0.17195521,0.22391053,0.46816587,0
49847000,49839000,197388,-0.1781029,0.22203226,0.46643454,0
49867000,49859000,197388,-0.18143229,0.21799748,0.469266,0
49887000,49879000,197388,-0.18178937,0.21618724,0.46829042,0
49907000,49899000,197388,-0.18310638,0.21081774,0.4690399,0
49927000,49919000,197388,-0.18991013,0.20863791,0.47076106,0
49949000,49940200,197388,-0.1963518,0.2056361,0.4676923,0
49969000,49961000,197388,-0.20085493,0.20125695,0.4666616,0
49989000,49981000,197388,-0.20229797,0.19479863,0.46988994,0
50009000,50001000,197388,-0.20366211,0.18674557,0.4718886,0
50029000,50021000,197388,-0.20812824,0.18555295,0.47406211,0
50049000,50041000,197388,-0.20821674,0.1838655,0.47162482,0
50069000,50061000,197388,-0.21144012,0.18196379,0.47058377,0
50089000,50081000,197388,-0.21475974,0.17642577,0.47058693,0
50109000,50101000,197388,-0.21767366,0.17424409,0.47205624,0
50129000,50121000,197388,-0.22644548,0.17257711,0.47103176,0
50149000,50141000,197388,-0.22854841,0.16723076,0.46889964,0
50169000,50161000,197388,-0.22640243,0.16368483,0.47087717,0
50189000,50181000,197388,-0.22530095,0.15451689,0.47443914,0
50209000,50201000,197388,-0.22948602,0.15100734,0.47415462,0
50229000,50221000,197388,-0.23331736,0.14795655,0.47425547,0
50249000,50241000,197388,-0.2343962,0.14931478,0.47154546,0
50269000,50261000,197388,-0.23661342,0.14928585,0.47237703,0
50289000,50281000,197388,-0.23726916,0.14527631,0.4717942,0
50309000,50301000,197388,-0.24089336,0.14258732,0.46897265,0
50330000,50322000,197388,-0.24230197,0.13953994,0.47211456,0
50350000,50342000,197388,-0.25219318,0.13891946,0.46836987,0
50370000,50362000,197388,-0.26305726,0.13558389,0.46162686,0
50390000,50382000,197388,-0.26903298,0.1322649,0.4556646,0
50410000,50402000,197388,-0.27109692,0.12929688,0.4582556,0
50430000,50422000,197388,-0.27702543,0.12432732,0.45829174,0
50451000,50443750,197388,-0.27830118,0.116681725,0.45839998,0
50471000,50463000,197388,-0.28125224,0.11501068,0.45535365,0
50491000,50483000,197388,-0.27969286,0.11328794,0.45708832,0
50511000,50503000,197388,-0.27751446,0.11615002,0.45929867,0
50531000,50523000,197388,-0.27504283,0.117736734,0.45726463,0
50551000,50543000,197388,-0.28276864,0.1199723,0.45284602,0
50572000,50563400,197388,-0.29411715,0.121358074,0.44539452,0
50592000,50584000,197388,-0.3009753,0.12202894,0.44104815,0
50612000,50604000,197388,-0.30188796,0.12059765,0.43942243,0
50632000,50624000,197388,-0.2996194,0.119103156,0.44364795,0
50652000,50644000,197388,-0.30192947,0.11724823,0.44009992,0
50672000,50664000,197388,-0.31060606,0.11364849,0.4392337,0
50692000,50684000,197388,-0.3162463,0.1113475,0.43309966,0
50712000,50704000,197388,-0.3207253,0.11101555,0.431159,0
50732000,50724000,197388,-0.31833988,0.10811639,0.4331172,0
50752000,50744000,197388,-0.31820482,0.10429629,0.43376175,0
50772000,50764000,197388,-0.3138698,0.10125496,0.4388568,0
50792000,50784000,197388,-0.31840765,0.100961424,0.43533978,0
50812000,50804000,197388,-0.32210118,0.10208495,0.4315025,0
50832000,50824000,197388,-0.32961425,0.10007226,0.42692885,0
50852000,50844000,197388,-0.33143017,0.100516416,0.42535716,0
50872000,50864000,197388,-0.32961068,0.10190816,0.42536026,0
50893000,50884800,197388,-0.3267983,0.10810932,0.42586374,0
50913000,50905000,197388,-0.328282,0.10978176,0.42515245,0
50933000,50925000,197388,-0.33333892,0.118292905,0.4177156,0
50955000,50947500,197388,-0.33898765,0.12403189,0.41213083,0
50975000,50967000,197388,-0.33681896,0.12819517,0.41089058,0
50995000,50987000,197388,-0.33398017,0.12764007,0.41524678,0
51015000,51007000,197388,-0.3257676,0.13329744,0.4184836,0
51035000,51027000,197388,-0.3297732,0.13720244,0.41501132,0
51055000,51047000,197388,-0.3325071,0.1389469,0.41046476,0
51075000,51067000,197388,-0.33174014,0.13942996,0.4110925,0
51096000,51087200,197388,-0.3271843,0.13756378,0.41626254,0
51116000,51108000,197388,-0.3213946,0.13725705,0.4234512,0
51136000,51128000,197388,-0.32323655,0.13626766,0.41652814,0
51156000,51148000,197388,-0.33228278,0.13526653,0.41543284,0
51176000,51168000,197388,-0.33382466,0.13554327,0.41303673,0
51196000,51188000,197388,-0.33284938,0.13407753,0.41519156,0
51216000,51208000,197388,-0.33199626,0.12911414,0.417201,0
51238000,51229200,197388,-0.3260768,0.12925811,0.4197832,0
51258000,51250000,197388,-0.32734355,0.12952064,0.42188936,0
51278000,51270000,197388,-0.32921278,0.13541903,0.41546512,0
51298000,51290000,197388,-0.32917768,0.140318,0.412528,0
51318000,51310000,197388,-0.33293298,0.1405663,0.4127195,0
51338000,51330000,197388,-0.33400956,0.1420983,0.40901634,0
51358000,51350000,197388,-0.33812875,0.14574662,0.40441585,0
51378000,51370000,197388,-0.34408465,0.15232015,0.39766866,0
51398000,51390000,197388,-0.3453114,0.15401267,0.39675754,0
51418000,51410000,197388,-0.34124634,0.15505196,0.39811167,0
51438000,51430000,197388,-0.34210348,0.15499823,0.3993556,0
51460000,51452000,197388,-0.34349483,0.15570877,0.39687094,0
51480000,51472000,197388,-0.33983427,0.15585859,0.3994613,0
51500000,51492000,197388,-0.33285642,0.15421331,0.4058729,0
51520000,51512000,197388,-0.32817668,0.15636842,0.40996513,0
51540000,51532000,197388,-0.32815495,0.15536587,0.40756908,0
51560000,51552000,197388,-0.33433565,0.15673397,0.40378737,0
51580000,51572000,197388,-0.33805522,0.15993042,0.4014909,0
51600000,51592000,197388,-0.33803073,0.16373168,0.39989352,0
51620000,51612000,197388,-0.33585358,0.16526501,0.3992326,0
51640000,51632000,197388,-0.33484098,0.16833653,0.39953652,0
51660000,51652000,197388,-0.33136493,0.1673315,0.4025322,0
51680000,51672000,197388,-0.32701984,0.16537297,0.40604186,0
51700000,51692000,197388,-0.32364342,0.16431537,0.40985376,0
51720000,51712000,197388,-0.32060382,0.16304833,0.413586,0
51741000,51732400,197388,-0.31943485,0.16112736,0.41718507,0
51761000,51753000,197388,-0.321549,0.16050169,0.41394845,0
51781000,51773000,197388,-0.3224929,0.15851961,0.415019,0
51801000,51793000,197388,-0.31855017,0.15910336,0.41531777,0
51821000,51813000,197388,-0.31653777,0.16388471,0.41642734,0
51841000,51833000,197388,-0.3135519,0.16796961,0.41538772,0
51861000,51853000,197388,-0.31164655,0.1715561,0.41457662,0
51881000,51873000,197388,-0.31346104,0.17779252,0.41386834,0
51901000,51893000,197388,-0.31854996,0.18238519,0.40613618,0
51921000,51913000,197388,-0.32496563,0.18439081,0.40074992,0
51948000,51934400,197388,-0.32269564,0.18703668,0.40329328,0
51968000,51960000,197388,-0.3103487,0.18233052,0.41374478,0
51988000,51980000,197388,-0.30108735,0.17952701,0.4240644,0
52008000,52000000,197388,-0.2985581,0.1789943,0.4221931,0
52028000,52020000,197388,-0.3025273,0.18071444,0.41824314,0
52048000,52040000,197388,-0.3072819,0.18587701,0.41332898,0
52068000,52060000,197388,-0.31343934,0.18659589,0.40889445,0
52088000,52080000,197388,-0.30894703,0.18501471,0.41082677,0
52108000,52100000,197388,-0.3108746,0.18477558,0.4120848,0
52128000,52120000,197388,-0.3118026,0.18300982,0.41130343,0
52148000,52140000,197388,-0.31812713,0.18040219,0.40732774,0
52168000,52160000,197388,-0.32671863,0.17984377,0.40030232,0
52188000,52180000,197388,-0.3322683,0.18188822,0.39612737,0
52208000,52200000,197388,-0.33384225,0.18385668,0.39478335,0
52228000,52220000,197388,-0.333602,0.18595414,0.3930004,0
52248000,52240000,197388,-0.33345735,0.1848288,0.39368582,0
52268000,52260000,197388,-0.3379217,0.18043111,0.39082935,0
52288000,52280000,197388,-0.34244415,0.18149953,0.38407728,0
52308000,52300000,197388,-0.3463748,0.18022048,0.38188142,0
52328000,52320000,197388,-0.3499463,0.18302757,0.37822953,0
52348000,52340000,197388,-0.34958345,0.18322551,0.380635,0
52368000,52360000,197388,-0.34454083,0.1853518,0.38381544,0
52388000,52380000,197388,-0.34439948,0.18892495,0.3815334,0
52408000,52400000,197388,-0.3451346,0.19033724,0.3802672,0
52428000,52420000,197388,-0.34528527,0.1906569,0.3801527,0
52452000,52440000,197388,-0.3487718,0.18965724,0.38017145,0
52472000,52464000,197388,-0.3491101,0.18820599,0.37934548,0
52492000,52484000,197388,-0.34892735,0.1867569,0.37860388,0
52512000,52504000,197388,-0.350071,0.18632017,0.37676927,0
52532000,52524000,197388,-0.35098124,0.18175773,0.377238,0
52552000,52544000,197388,-0.34822136,0.18152647,0.38473564,0
52572000,52564000,197388,-0.3443228,0.17763269,0.38678366,0
52592000,52584000,197388,-0.34625646,0.17752002,0.38516805,0
52612000,52604000,197388,-0.34699085,0.17952818,0.38478762,0
52632000,52624000,197388,-0.34640798,0.1775947,0.3862888,0
52653000,52645000,197388,-0.34250602,0.17541985,0.38987687,0
52673000,52665000,197388,-0.34104982,0.17954089,0.39072403,0
52693000,52685000,197388,-0.34094527,0.18230799,0.38891605,0
52713000,52705000,197388,-0.34471592,0.18659924,0.3841026,0
52733000,52725000,197388,-0.35009524,0.18890841,0.37397936,0
52753000,52745000,197388,-0.35408732,0.19591312,0.36875048,0
52773000,52765000,197388,-0.3571825,0.20009887,0.3616538,0
52793000,52785000,197388,-0.35563838,0.19948506,0.3642345,0
52813000,52805000,197388,-0.3546256,0.19942556,0.36638975,0
52833000,52825000,197388,-0.3534509,0.20114659,0.36583215,0
52853000,52845000,197388,-0.3498817,0.20415144,0.3682562,0
52873000,52865000,197388,-0.3497972,0.20168798,0.36983806,0
52893000,52885000,197388,-0.35132644,0.19741838,0.3727938,0
52913000,52905000,197388,-0.3553844,0.191614,0.37130412,0
52933000,52925000,197388,-0.35908756,0.1877576,0.37084943,0
52953000,52945000,197388,-0.3613065,0.1902145,0.36723715,0
52973000,52965000,197388,-0.36165145,0.19229577,0.36270878,0
52993000,52985000,197388,-0.36097854,0.1908087,0.36406645,0
53013000,53005000,197388,-0.36438546,0.18697809,0.3648102,0
53033000,53025000,197388,-0.35984984,0.1852117,0.3681905,0
53053000,53045000,197388,-0.35590395,0.18123464,0.37680003,0
53073000,53065000,197388,-0.35203782,0.17899685,0.38072464,0
53094000,53085800,197388,-0.3548621,0.17594019,0.37917462,0
53114000,53106000,197388,-0.35493064,0.17899345,0.37843698,0
53134000,53126000,197388,-0.35859594,0.18145792,0.3766175,0
53154000,53146000,197388,-0.35495263,0.1846549,0.37374386,0
53174000,53166000,197388,-0.3563107,0.18739943,0.37404522,0
53194000,53186000,197388,-0.3580775,0.1866072,0.37321803,0
53214000,53206000,197388,-0.35602736,0.18979192,0.3710932,0
53234000,53226000,197388,-0.34950197,0.19445418,0.37258932,0
53254000,53246000,197388,-0.34357354,0.20374785,0.37537026,0
53274000,53266000,197388,-0.33845562,0.20514238,0.37789288,0
53294000,53286000,197388,-0.3374551,0.20855026,0.3810214,0
53314000,53306000,197388,-0.34031293,0.2086149,0.3725772,0
53334000,53326000,197388,-0.34890407,0.20982365,0.36669424,0
53354000,53346000,197388,-0.3500279,0.21150139,0.36297235,0
53374000,53366000,197388,-0.35080597,0.21462925,0.3602879,0
53394000,53386000,197388,-0.34862027,0.21985216,0.36329696,0
53414000,53406000,197388,-0.34620914,0.22176056,0.36095482,0
53434000,53426000,197388,-0.34852314,0.22122958,0.36068222,0
53457000,53447800,197388,-0.3479862,0.22233076,0.3605853,0
53477000,53469000,197388,-0.3411725,0.22267817,0.36574498,0
53497000,53489000,197388,-0.33817226,0.22411166,0.3662882,0
53517000,53509000,197388,-0.3387154,0.2253425,0.36663574,0
53537000,53529000,197388,-0.3389856,0.22429983,0.36670834,0
53557000,53549000,197388,-0.34186038,0.22129424,0.3686693,0
53577000,53569000,197388,-0.34266773,0.22254792,0.36714372,0
53597000,53589000,197388,-0.34458098,0.22416769,0.36194313,0
53617000,53609000,197388,-0.34843636,0.225334,0.35767922,0
53637000,53629000,197388,-0.35060146,0.22439425,0.35635105,0
53657000,53649000,197388,-0.35080037,0.22161245,0.35564503,0
53677000,53669000,197388,-0.35058263,0.22218202,0.35777023,0
53697000,53689000,197388,-0.35315248,0.22066131,0.3574482,0
53717000,53709000,197388,-0.35728547,0.21960847,0.35239965,0
53739000,53730800,197388,-0.36290845,0.22004263,0.34934154,0
53759000,53751000,197388,-0.35772726,0.22291052,0.34876058,0
53779000,53771000,197388,-0.3525447,0.22182837,0.35312364,0
53799000,53791000,197388,-0.3498416,0.22642227,0.35549673,0
53819000,53811000,197388,-0.34691128,0.22874641,0.35653952,0
53839000,53831000,197388,-0.3492045,0.22760327,0.35569605,0
53859000,53851000,197388,-0.3516865,0.22457786,0.35693377,0
53879000,53871000,197388,-0.35381016,0.22027874,0.3553964,0
53899000,53891000,197388,-0.36040002,0.21734698,0.35028586,0
53919000,53911000,197388,-0.3658234,0.2141645,0.34548077,0
53939000,53931000,197388,-0.36648566,0.21346855,0.34628043,0
53962000,53953400,197388,-0.36624256,0.21683584,0.34473333,0
53982000,53974000,197388,-0.36782214,0.21808188,0.3424677,0
54002000,53994000,197388,-0.36980227,0.21167353,0.34261844,0
54022000,54014000,197388,-0.36951482,0.20039256,0.35070094,0
54042000,54034000,197388,-0.36968583,0.18090759,0.36097896,0
54062000,54054000,197388,-0.3681226,0.15895596,0.37212497,0
54083000,54074800,197388,-0.37173912,0.13547462,0.37776503,0
54103000,54095000,197388,-0.3746365,0.111663155,0.38444233,0
54124000,54115800,197388,-0.37473255,0.08807004,0.38858885,0
54144000,54136000,197388,-0.374343,0.06431796,0.39458808,0
54165000,54156800,197388,-0.3760857,0.04791513,0.39495414,0
54185000,54177000,197388,-0.37877995,0.035832174,0.3947243,0
54205000,54197000,197388,-0.37666792,0.02863489,0.39570364,0
54225000,54217000,197388,-0.37491742,0.025404891,0.40171263,0
54245000,54237000,197388,-0.37340665,0.024265802,0.40136823,0
54265000,54257000,197388,-0.37516603,0.023978919,0.39722186,0
54285000,54277000,197388,-0.37518367,0.025163615,0.3986806,0
54305000,54297000,197388,-0.37008736,0.032261148,0.40459394,0
54325000,54317000,197388,-0.3651123,0.040157918,0.40816155,0
54345000,54337000,197388,-0.36011904,0.048814304,0.40918908,0
54365000,54357000,197388,-0.3596445,0.056806292,0.41165262,0
54385000,54377000,197388,-0.36173937,0.06190417,0.40683362,0
54405000,54397000,197388,-0.3665547,0.061380412,0.4029679,0
54438000,54420200,197388,-0.3694137,0.060674198,0.39838856,0
54472000,54455333,197388,-0.36506328,0.06241975,0.40153724,0
54501000,54489000,197388,-0.34069806,0.08060105,0.4217537,0
54521000,54513000,197388,-0.3322883,0.09429838,0.4244311,0
54541000,54533000,197388,-0.34019312,0.10181524,0.41995117,0
54561000,54553000,197388,-0.34530553,0.09695106,0.41214475,0
54581000,54573000,197388,-0.34743008,0.090100005,0.41437373,0
54601000,54593000,197388,-0.34514338,0.07978337,0.4191799,0
54621000,54613000,197388,-0.34100267,0.07190466,0.4218566,0
54641000,54633000,197388,-0.34558094,0.064557366,0.42144608,0
