timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41501000,-2.0380805e-05,-0.0045412364,0.0,0.0,0.99999744,-1.0190376e-05,-0.0022706164,-2.3138494e-08,0.0,0.0,-0.53419155,0,0,0,0,0
41541000,0.00014063512,-0.0039942823,0.0,0.0,0.999998,7.0317416e-05,-0.0019971395,1.4043398e-07,0.0,0.0,-0.53398997,0,0,0,0,0
41593000,0.00018414661,-0.0037619162,0.0,0.0,0.9999982,9.207313e-05,-0.0018809569,1.7318591e-07,0.0,0.0,-0.5335566,0,0,0,0,0
41641000,0.00019110822,-0.0031015226,0.0,0.0,0.9999988,9.5553994e-05,-0.0015507606,1.4818154e-07,0.0,0.0,-0.5333525,0,0,0,0,0
41693000,-0.0001654552,-0.0029045637,0.0,0.0,0.9999989,-8.2727514e-05,-0.0014522813,-1.2014375e-07,0.0,0.0,-0.53366876,0,0,0,0,0
41741000,-0.00044611035,-0.002956635,0.0,0.0,0.99999887,-0.00022305493,-0.001478317,-3.2974626e-07,0.0,0.0,-0.5336353,0,0,0,0,0
41793000,-0.00036824713,-0.0022866603,0.0,0.0,0.99999934,-0.00018412345,-0.0011433299,-2.1051396e-07,0.0,0.0,-0.5338977,0,0,0,0,0
41851000,-0.000661747,-0.0017029245,0.0,0.0,0.9999996,-0.0003308734,-0.0008514622,-2.8172627e-07,0.0,0.0,-0.53372794,0,0,0,0,0
41891000,-0.00031611108,-0.0015503127,0.0,0.0,0.9999997,-0.00015805548,-0.0007751563,-1.2251773e-07,0.0,0.0,-0.53320473,0,0,0,0,0
41943000,0.00031459806,-0.0017321866,0.0,0.0,0.99999964,0.00015729896,-0.00086609315,1.362356e-07,0.0,0.0,-0.53356326,0,0,0,0,0
41989000,-0.00041014407,-0.0019405385,0.0,0.0,0.9999995,-0.00020507193,-0.0009702691,-1.9897506e-07,0.0,0.0,-0.5329517,0,0,0,0,0
42050000,0.0010134504,-0.0046628257,0.0,0.0,0.99999714,0.0005067238,-0.0023314105,1.1813846e-06,0.0,0.0,-0.5339321,0,0,0,0,0
42090000,0.0028753018,-0.0074824425,0.0,0.0,0.99999195,0.0014376403,-0.003741209,5.3785557e-06,0.0,0.0,-0.53447455,0,0,0,0,0
42150000,0.0038582808,-0.01147796,0.0,0.0,0.9999817,0.0019291074,-0.0057389373,1.1071229e-05,0.0,0.0,-0.53491074,0,0,0,0,0
42190000,0.0044022826,-0.01319021,0.0,0.0,0.99997586,0.0022010917,-0.006595041,1.45166405e-05,0.0,0.0,-0.53507364,0,0,0,0,0
42242000,0.0033330852,-0.014921976,0.0,0.0,0.9999708,0.0016664953,-0.007460908,1.2433932e-05,0.0,0.0,-0.53505456,0,0,0,0,0
42290000,0.0035530112,-0.014758491,0.0,0.0,0.9999712,0.0017764564,-0.0073791672,1.31091465e-05,0.0,0.0,-0.53587687,0,0,0,0,0
42342000,0.0022093095,-0.013667877,0.0,0.0,0.99997604,0.0011046286,-0.006833881,7.549081e-06,0.0,0.0,-0.53526354,0,0,0,0,0
42391000,0.0020654202,-0.014064049,0.0,0.0,0.9999747,0.0010326845,-0.007031963,7.261982e-06,0.0,0.0,-0.5351989,0,0,0,0,0
42451000,0.0014320753,-0.012438309,0.0,0.0,0.9999804,0.00071602373,-0.0062191137,4.4531203e-06,0.0,0.0,-0.5346818,0,0,0,0,0
42491000,0.0008254318,-0.0099248,0.0,0.0,0.9999876,0.0004127108,-0.004962379,2.048053e-06,0.0,0.0,-0.5333389,0,0,0,0,0
42543000,-4.442127e-05,-0.007225782,0.0,0.0,0.99999344,-2.221049e-05,-0.0036128834,-8.024443e-08,0.0,0.0,-0.5321082,0,0,0,0,0
42591000,-0.00051263976,-0.006851589,0.0,0.0,0.9999941,-0.00025631837,-0.0034257877,-8.7809747e-07,0.0,0.0,-0.5315308,0,0,0,0,0
42643000,-0.00056493125,-0.004558612,0.0,0.0,0.9999974,-0.00028246487,-0.002279304,-6.43825e-07,0.0,0.0,-0.53071725,0,0,0,0,0
42691000,0.00022848907,-0.0021440517,0.0,0.0,0.9999994,0.00011424446,-0.0010720255,1.2247307e-07,0.0,0.0,-0.5301753,0,0,0,0,0
42743000,0.0013209899,0.00020766622,0.0,0.0,0.99999976,0.00066049496,0.00010383308,-6.8581244e-08,0.0,0.0,-0.5303012,0,0,0,0,0
42792000,0.0032834245,0.0014469781,0.0,0.0,0.9999984,0.0016417113,0.0007234881,-1.1877603e-06,0.0,0.0,-0.529459,0,0,0,0,0
42840000,0.004370518,0.0024600453,0.0,0.0,0.99999684,0.0021852558,0.0012300194,-2.6879156e-06,0.0,0.0,-0.5297565,0,0,0,0,0
42900000,0.00479642,0.0042147613,0.0,0.0,0.99999493,0.002398203,0.002107373,-5.0539334e-06,0.0,0.0,-0.5308084,0,0,0,0,0
42940000,0.0052183885,0.0051970333,0.0,0.0,0.99999326,0.0026091826,0.002598505,-6.7800192e-06,0.0,0.0,-0.5311129,0,0,0,0,0
42992000,0.0052051255,0.0057539535,0.0,0.0,0.9999925,0.0026025488,0.0028769628,-7.487493e-06,0.0,0.0,-0.5323938,0,0,0,0,0
43040000,0.0052536163,0.0069438876,0.0,0.0,0.9999905,0.0026267897,0.003471925,-9.120102e-06,0.0,0.0,-0.53241056,0,0,0,0,0
43092000,0.0051417844,0.0071114134,0.0,0.0,0.99999034,0.002570873,0.0035556871,-9.141308e-06,0.0,0.0,-0.5322731,0,0,0,0,0
43141000,0.0048566773,0.007177424,0.0,0.0,0.9999906,0.0024283207,0.003588694,-8.714581e-06,0.0,0.0,-0.5327217,0,0,0,0,0
43201000,0.004858753,0.007658195,0.0,0.0,0.9999897,0.0024293566,0.0038290774,-9.302289e-06,0.0,0.0,-0.5337587,0,0,0,0,0
43241000,0.0054947375,0.0073057977,0.0,0.0,0.99998957,0.0027473473,0.003652877,-1.0035826e-05,0.0,0.0,-0.5340561,0,0,0,0,0
43293000,0.0051768045,0.007169584,0.0,0.0,0.9999902,0.0025883827,0.003584772,-9.278853e-06,0.0,0.0,-0.5342672,0,0,0,0,0
43342000,0.0045514083,0.008106324,0.0,0.0,0.9999892,0.0022756835,0.0040531405,-9.223764e-06,0.0,0.0,-0.53532815,0,0,0,0,0
43390000,0.00470866,0.0075250776,0.0,0.0,0.99999017,0.0023543113,0.0037625195,-8.858228e-06,0.0,0.0,-0.535677,0,0,0,0,0
43450000,0.0045939144,0.007888237,0.0,0.0,0.99998957,0.002296937,0.003944098,-9.0594385e-06,0.0,0.0,-0.53612596,0,0,0,0,0
43490000,0.004266462,0.0075432085,0.0,0.0,0.99999064,0.0021332141,0.0037715866,-8.0456775e-06,0.0,0.0,-0.53658205,0,0,0,0,0
43542000,0.002848735,0.007484638,0.0,0.0,0.99999195,0.0014243571,0.0037423065,-5.3304234e-06,0.0,0.0,-0.5361286,0,0,0,0,0
43590000,0.0028459404,0.007604201,0.0,0.0,0.9999918,0.0014229593,0.0038020872,-5.41026e-06,0.0,0.0,-0.5361178,0,0,0,0,0
43641000,0.0023765247,0.0069708475,0.0,0.0,0.9999932,0.0011882548,0.0034854142,-4.1415883e-06,0.0,0.0,-0.5359432,0,0,0,0,0
43693000,0.0030084006,0.0069232923,0.0,0.0,0.99999285,0.0015041907,0.0034616352,-5.2069972e-06,0.0,0.0,-0.53528845,0,0,0,0,0
43741000,0.0039469213,0.006023145,0.0,0.0,0.9999935,0.0019734506,0.0030115622,-5.9432077e-06,0.0,0.0,-0.5355955,0,0,0,0,0
43791000,0.00659478,0.0056541404,0.0,0.0,0.9999905,0.0032973706,0.002827051,-9.321922e-06,0.0,0.0,-0.53604054,0,0,0,0,0
43843000,0.0070054024,0.0056977696,0.0,0.0,0.9999898,0.00350268,0.0028488636,-9.9787585e-06,0.0,0.0,-0.5363975,0,0,0,0,0
43892000,0.008042039,0.0055831294,0.0,0.0,0.999988,0.004020993,0.0027915384,-1.1224892e-05,0.0,0.0,-0.5367884,0,0,0,0,0
43942000,0.008453932,0.0058235563,0.0,0.0,0.9999868,0.004226935,0.0029117481,-1.2307932e-05,0.0,0.0,-0.53653204,0,0,0,0,0
43990000,0.008428669,0.0055357646,0.0,0.0,0.9999873,0.004214305,0.0027678541,-1.166473e-05,0.0,0.0,-0.5368779,0,0,0,0,0
44050000,0.00842289,0.0050138766,0.0,0.0,0.999988,0.0042114197,0.0025069136,-1.0557791e-05,0.0,0.0,-0.53701454,0,0,0,0,0
44102000,0.007953844,0.005506092,0.0,0.0,0.9999883,0.0039768964,0.0027530207,-1.0948605e-05,0.0,0.0,-0.5363973,0,0,0,0,0
44142000,0.0077479756,0.0050204215,0.0,0.0,0.99998933,0.0038739664,0.0025101895,-9.724492e-06,0.0,0.0,-0.5357499,0,0,0,0,0
44199000,0.0073046577,0.0037091053,0.0,0.0,0.9999916,0.0036523144,0.0018545393,-6.7734168e-06,0.0,0.0,-0.5356834,0,0,0,0,0
44243000,0.005438158,0.003765175,0.0,0.0,0.9999945,0.0027190708,0.0018825795,-5.118895e-06,0.0,0.0,-0.53531736,0,0,0,0,0
44292000,0.0032590642,0.003047378,0.0,0.0,0.9999975,0.0016295294,0.0015236865,-2.482898e-06,0.0,0.0,-0.5358097,0,0,0,0,0
44342000,0.0022267983,0.0032093918,0.0,0.0,0.9999981,0.0011133973,0.001604694,-1.7866655e-06,0.0,0.0,-0.53625387,0,0,0,0,0
44391000,-0.00030135375,0.0034046597,0.0,0.0,0.9999985,-0.00015067666,0.0017023291,2.5650164e-07,0.0,0.0,-0.5365525,0,0,0,0,0
44443000,-0.0010207456,0.0021356307,0.0,0.0,0.99999934,-0.0005103725,0.0010678151,5.4498383e-07,0.0,0.0,-0.5368638,0,0,0,0,0
44491000,-0.0003015441,0.0013477464,0.0,0.0,0.99999976,-0.00015077202,0.0006738731,1.0160122e-07,0.0,0.0,-0.53693104,0,0,0,0,0
44543000,0.00012229836,0.0007622924,0.0,0.0,0.99999994,6.114917e-05,0.0003811462,-2.3306777e-08,0.0,0.0,-0.5367061,0,0,0,0,0
44591000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5362879,0,0,0,0,0
44643000,-0.00037407168,-0.0005804374,0.0,0.0,0.99999994,-0.00018703585,-0.0002902187,-5.42813e-08,0.0,0.0,-0.5360471,0,0,0,0,0
44691000,-0.0023183925,-0.0004773836,0.0,0.0,0.9999993,-0.0011591959,-0.00023869163,-2.7669057e-07,0.0,0.0,-0.5348703,0,0,0,0,0
44743000,-0.0037111654,-0.0010622799,0.0,0.0,0.99999815,-0.0018555813,-0.000531139,-9.855736e-07,0.0,0.0,-0.53328496,0,0,0,0,0
44791000,-0.0057716276,-0.001405131,0.0,0.0,0.9999956,-0.0028858094,-0.00070256245,-2.0274701e-06,0.0,0.0,-0.5315419,0,0,0,0,0
44831000,-0.006121904,-0.0019104151,0.0,0.0,0.9999949,-0.0030609455,-0.00095520285,-2.9238392e-06,0.0,0.0,-0.5308608,0,0,0,0,0
44973000,-0.0057170545,-0.00206648,0.0,0.0,0.99999535,-0.0028585216,-0.0010332356,-2.95354e-06,0.0,0.0,-0.53151214,0,0,0,0,0
45005000,-0.006289809,-0.0021039862,0.0,0.0,0.9999945,-0.0031448975,-0.0010519878,-3.3084118e-06,0.0,0.0,-0.53166324,0,0,0,0,0
45053000,-0.007214802,-0.0017382876,0.0,0.0,0.9999931,-0.0036073916,-0.000869138,-3.1353427e-06,0.0,0.0,-0.5319218,0,0,0,0,0
45101000,-0.007584842,-0.0028971417,0.0,0.0,0.9999918,-0.003792408,-0.00144856,-5.4935754e-06,0.0,0.0,-0.5320747,0,0,0,0,0
45161000,-0.007598996,-0.002731895,0.0,0.0,0.99999183,-0.0037994855,-0.0013659373,-5.1899005e-06,0.0,0.0,-0.5327364,0,0,0,0,0
45201000,-0.007961224,-0.002568132,0.0,0.0,0.99999124,-0.0039805984,-0.0012840555,-5.1113543e-06,0.0,0.0,-0.53343517,0,0,0,0,0
45250000,-0.007811548,-0.002870694,0.0,0.0,0.99999136,-0.0039057601,-0.0014353356,-5.606125e-06,0.0,0.0,-0.5337679,0,0,0,0,0
45302000,-0.008131501,-0.0027908955,0.0,0.0,0.9999908,-0.0040657353,-0.0013954357,-5.6735244e-06,0.0,0.0,-0.5333135,0,0,0,0,0
45353000,-0.008121082,-0.0027569497,0.0,0.0,0.9999908,-0.0040605264,-0.0013784631,-5.597337e-06,0.0,0.0,-0.53332067,0,0,0,0,0
45401000,-0.008971794,-0.002925267,0.0,0.0,0.99998885,-0.0044858763,-0.0014626184,-6.561198e-06,0.0,0.0,-0.5340739,0,0,0,0,0
45453000,-0.008702036,-0.0033965746,0.0,0.0,0.9999891,-0.0043509975,-0.0016982704,-7.3892516e-06,0.0,0.0,-0.534125,0,0,0,0,0
45501000,-0.008552724,-0.0028552443,0.0,0.0,0.99998987,-0.004276344,-0.0014276085,-6.1050077e-06,0.0,0.0,-0.53378624,0,0,0,0,0
45561000,-0.008197887,-0.0022705225,0.0,0.0,0.999991,-0.0040989295,-0.0011352515,-4.653358e-06,0.0,0.0,-0.5347501,0,0,0,0,0
45601000,-0.007783788,-0.0027785094,0.0,0.0,0.9999915,-0.0038918802,-0.0013892436,-5.4068164e-06,0.0,0.0,-0.53487605,0,0,0,0,0
45661000,-0.0075370194,-0.0020852075,0.0,0.0,0.9999924,-0.0037684983,-0.0010425961,-3.929052e-06,0.0,0.0,-0.5364549,0,0,0,0,0
45701000,-0.0069133714,-0.0018616018,0.0,0.0,0.9999936,-0.0034566773,-0.0009307953,-3.2174794e-06,0.0,0.0,-0.5370761,0,0,0,0,0
45753000,-0.0065168687,-0.0020055638,0.0,0.0,0.99999416,-0.003258427,-0.0010027763,-3.2674925e-06,0.0,0.0,-0.53772855,0,0,0,0,0
45803000,-0.0059855105,-0.0025714568,0.0,0.0,0.9999947,-0.0029927487,-0.0012857224,-3.847864e-06,0.0,0.0,-0.5377611,0,0,0,0,0
45853000,-0.005808113,-0.0017269732,0.0,0.0,0.9999954,-0.0029040514,-0.0008634829,-2.5076101e-06,0.0,0.0,-0.5383654,0,0,0,0,0
45901000,-0.0046224133,-0.005024389,0.0,0.0,0.99999416,-0.0023111976,-0.0025121851,-5.80619e-06,0.0,0.0,-0.5395213,0,0,0,0,0
45953000,-0.0041479,-0.005722239,0.0,0.0,0.99999374,-0.0020739394,-0.0028611096,-5.933805e-06,0.0,0.0,-0.5399552,0,0,0,0,0
46001000,-0.0039174724,-0.0072363624,0.0,0.0,0.99999154,-0.001958722,-0.0036181663,-7.087042e-06,0.0,0.0,-0.5403618,0,0,0,0,0
46061000,-0.0032671185,-0.0075995177,0.0,0.0,0.9999915,-0.0016335468,-0.0037997446,-6.2071135e-06,0.0,0.0,-0.5395949,0,0,0,0,0
46101000,-0.0025144753,-0.0075404774,0.0,0.0,0.99999213,-0.0012572284,-0.0037702268,-4.7400736e-06,0.0,0.0,-0.5391989,0,0,0,0,0
46153000,-0.0016892556,-0.0077054566,0.0,0.0,0.99999225,-0.0008446214,-0.003852717,-3.2541127e-06,0.0,0.0,-0.53930146,0,0,0,0,0
46202000,-0.00091173156,-0.0073000006,0.0,0.0,0.99999326,-0.00045586273,-0.0036499922,-1.6639066e-06,0.0,0.0,-0.53840595,0,0,0,0,0
46250000,-0.001028618,-0.00786669,0.0,0.0,0.99999213,-0.00051430496,-0.003933334,-2.0229493e-06,0.0,0.0,-0.5380401,0,0,0,0,0
46302000,0.0011729514,-0.009157482,0.0,0.0,0.99998933,0.0005864696,-0.004578724,2.6853113e-06,0.0,0.0,-0.5380121,0,0,0,0,0
46350000,0.0028841859,-0.0085220495,0.0,0.0,0.99998987,0.0014420794,-0.0042610075,6.144773e-06,0.0,0.0,-0.5386063,0,0,0,0,0
46410000,0.0057850094,-0.0079281945,0.0,0.0,0.99998796,0.002892478,-0.00396407,1.1466123e-05,0.0,0.0,-0.5395676,0,0,0,0,0
46450000,0.007012501,-0.007615503,0.0,0.0,0.9999866,0.0035062179,-0.0038077189,1.335087e-05,0.0,0.0,-0.53950137,0,0,0,0,0
46502000,0.008122217,-0.007632053,0.0,0.0,0.9999845,0.0040610675,-0.0038159858,1.5497217e-05,0.0,0.0,-0.5405367,0,0,0,0,0
46551000,0.0083757695,-0.0073933206,0.0,0.0,0.9999844,0.0041878438,-0.0036966193,1.5481106e-05,0.0,0.0,-0.5407592,0,0,0,0,0
46603000,0.008094694,-0.008620421,0.0,0.0,0.99998254,0.004047299,-0.004310162,1.7444818e-05,0.0,0.0,-0.5415634,0,0,0,0,0
46651000,0.008839656,-0.008404605,0.0,0.0,0.9999814,0.004419774,-0.004202249,1.8573335e-05,0.0,0.0,-0.54142445,0,0,0,0,0
46703000,0.00891645,-0.008528251,0.0,0.0,0.999981,0.0044581704,-0.004264071,1.9010313e-05,0.0,0.0,-0.54085547,0,0,0,0,0
46751000,0.00897046,-0.007873329,0.0,0.0,0.9999822,0.00448518,-0.0039366153,1.7656743e-05,0.0,0.0,-0.540831,0,0,0,0,0
46803000,0.009101829,-0.008272672,0.0,0.0,0.9999811,0.00455086,-0.0041362816,1.8823994e-05,0.0,0.0,-0.5390916,0,0,0,0,0
46852000,0.010632517,-0.00873951,0.0,0.0,0.99997634,0.0053161825,-0.0043696794,2.3230563e-05,0.0,0.0,-0.5387792,0,0,0,0,0
46900000,0.010174951,-0.008738567,0.0,0.0,0.9999775,0.0050874045,-0.004369213,2.2228456e-05,0.0,0.0,-0.5371606,0,0,0,0,0
46951000,0.010788902,-0.00853872,0.0,0.0,0.99997634,0.005394376,-0.004269285,2.3030672e-05,0.0,0.0,-0.53552413,0,0,0,0,0
47002000,0.010935695,-0.009055392,0.0,0.0,0.9999748,0.0054677646,-0.004527613,2.4756544e-05,0.0,0.0,-0.5343975,0,0,0,0,0
47050000,0.011340672,-0.009619275,0.0,0.0,0.99997234,0.00567024,-0.0048095416,2.727201e-05,0.0,0.0,-0.53381413,0,0,0,0,0
47102000,0.0109508345,-0.010759427,0.0,0.0,0.99997056,0.0054753106,-0.005379607,2.9455887e-05,0.0,0.0,-0.53328854,0,0,0,0,0
47150000,0.010659031,-0.011193302,0.0,0.0,0.99997014,0.005329406,-0.0055965427,2.982714e-05,0.0,0.0,-0.5333038,0,0,0,0,0
47202000,0.011250362,-0.01115772,0.0,0.0,0.9999686,0.0056250636,-0.005578743,3.1381765e-05,0.0,0.0,-0.53490144,0,0,0,0,0
47250000,0.010987482,-0.011306496,0.0,0.0,0.99996895,0.005493626,-0.005653133,3.1057163e-05,0.0,0.0,-0.53580344,0,0,0,0,0
47302000,0.011707422,-0.011442495,0.0,0.0,0.9999665,0.0058535817,-0.0057211183,3.3490156e-05,0.0,0.0,-0.5369843,0,0,0,0,0
47352000,0.011773933,-0.011226345,0.0,0.0,0.9999669,0.0058868397,-0.0056130458,3.3044194e-05,0.0,0.0,-0.5379091,0,0,0,0,0
47400000,0.012509642,-0.009876959,0.0,0.0,0.99996823,0.0062547047,-0.004938363,3.088898e-05,0.0,0.0,-0.5389377,0,0,0,0,0
47453000,0.013199621,-0.008137801,0.0,0.0,0.99996996,0.0065997075,-0.0040688002,2.68537e-05,0.0,0.0,-0.5399115,0,0,0,0,0
47501000,0.0133424755,-0.007749039,0.0,0.0,0.99997026,0.0066711386,-0.0038744237,2.5847585e-05,0.0,0.0,-0.5397157,0,0,0,0,0
47550000,0.0124026295,-0.00661136,0.0,0.0,0.9999753,0.006201241,-0.0033056103,2.0499392e-05,0.0,0.0,-0.5394768,0,0,0,0,0
47602000,0.012703991,-0.00512332,0.0,0.0,0.9999766,0.006351932,-0.0025616055,1.6271526e-05,0.0,0.0,-0.53956324,0,0,0,0,0
47651000,0.012215041,-0.0043039015,0.0,0.0,0.999979,0.006107467,-0.0021519088,1.3142988e-05,0.0,0.0,-0.5393149,0,0,0,0,0
47703000,0.011764276,-0.0031083801,0.0,0.0,0.9999815,0.0058820965,-0.0015541626,9.141903e-06,0.0,0.0,-0.5395727,0,0,0,0,0
47751000,0.011014529,-0.0015170935,0.0,0.0,0.99998456,0.005507235,-0.0007585352,4.177496e-06,0.0,0.0,-0.5395482,0,0,0,0,0
47803000,0.00967048,-0.00024861717,0.0,0.0,0.9999883,0.004835221,-0.00012430713,6.010595e-07,0.0,0.0,-0.5390814,0,0,0,0,0
47850000,0.008769363,0.00032859138,0.0,0.0,0.9999904,0.004384667,0.0001642941,-7.203819e-07,0.0,0.0,-0.539124,0,0,0,0,0
47910000,0.0077527342,0.001328566,0.0,0.0,0.99999225,0.0038763566,0.00066427793,-2.5749985e-06,0.0,0.0,-0.53972375,0,0,0,0,0
47950000,0.0064681536,0.0026078129,0.0,0.0,0.9999939,0.0032340682,0.0013038991,-4.2169245e-06,0.0,0.0,-0.53908426,0,0,0,0,0
48002000,0.005520457,0.003850249,0.0,0.0,0.99999434,0.0027602199,0.0019251162,-5.3137737e-06,0.0,0.0,-0.53892845,0,0,0,0,0
48050000,0.00477051,0.0044764583,0.0,0.0,0.99999464,0.0023852468,0.002238221,-5.3387375e-06,0.0,0.0,-0.53865755,0,0,0,0,0
48110000,0.003683353,0.0059421444,0.0,0.0,0.9999939,0.0018416673,0.002971063,-5.4717425e-06,0.0,0.0,-0.5375449,0,0,0,0,0
48150000,0.003020912,0.0063330764,0.0,0.0,0.99999386,0.0015104478,0.0031665293,-4.782906e-06,0.0,0.0,-0.53730994,0,0,0,0,0
48202000,0.003021238,0.007661774,0.0,0.0,0.99999154,0.0015106073,0.0038308732,-5.7869943e-06,0.0,0.0,-0.53632694,0,0,0,0,0
48250000,0.0016581865,0.0074767456,0.0,0.0,0.99999267,0.00082908734,0.003738363,-3.099452e-06,0.0,0.0,-0.5355269,0,0,0,0,0
48300000,0.002506762,0.008259696,0.0,0.0,0.99999064,0.00125337,0.004129833,-5.1762568e-06,0.0,0.0,-0.53505206,0,0,0,0,0
48351000,0.0027486556,0.009787774,0.0,0.0,0.99998707,0.0013743108,0.004893863,-6.7257747e-06,0.0,0.0,-0.5349,0,0,0,0,0
48406000,0.005693169,0.007565349,0.0,0.0,0.9999888,0.0028465602,0.00378265,-1.0767662e-05,0.0,0.0,-0.5360801,0,0,0,0,0
48454000,0.0055253254,0.008256972,0.0,0.0,0.99998766,0.002762636,0.004128459,-1.1405567e-05,0.0,0.0,-0.5370107,0,0,0,0,0
48506000,0.004968158,0.009302764,0.0,0.0,0.99998605,0.0024840496,0.004651351,-1.1554347e-05,0.0,0.0,-0.53862864,0,0,0,0,0
48554000,0.0048766145,0.009565349,0.0,0.0,0.99998564,0.0024382772,0.0047826422,-1.1661575e-05,0.0,0.0,-0.539364,0,0,0,0,0
48606000,0.0045887274,0.011505167,0.0,0.0,0.9999808,0.0022943236,0.005752536,-1.31984325e-05,0.0,0.0,-0.5392884,0,0,0,0,0
48654000,0.004048856,0.011531633,0.0,0.0,0.99998134,0.0020243933,0.0057657734,-1.16724095e-05,0.0,0.0,-0.5396811,0,0,0,0,0
48706000,0.0038123587,0.013523337,0.0,0.0,0.9999753,0.0019061347,0.0067616045,-1.2888847e-05,0.0,0.0,-0.5399351,0,0,0,0,0
48754000,0.0035365955,0.014328039,0.0,0.0,0.99997276,0.0017682515,0.0071639474,-1.2668005e-05,0.0,0.0,-0.53953874,0,0,0,0,0
48806000,0.003969979,0.013874529,0.0,0.0,0.99997395,0.0019849406,0.006937195,-1.3770277e-05,0.0,0.0,-0.5390959,0,0,0,0,0
48855000,0.0039578597,0.013503564,0.0,0.0,0.99997526,0.0019788833,0.006751717,-1.3361189e-05,0.0,0.0,-0.53907615,0,0,0,0,0
48907000,0.004024641,0.012010866,0.0,0.0,0.9999799,0.002012283,0.006005385,-1.2084777e-05,0.0,0.0,-0.53949976,0,0,0,0,0
48955000,0.004044155,0.011439878,0.0,0.0,0.9999816,0.002022043,0.0057198964,-1.156609e-05,0.0,0.0,-0.5393555,0,0,0,0,0
49007000,0.0034014245,0.010529006,0.0,0.0,0.9999847,0.001700688,0.0052644713,-8.953359e-06,0.0,0.0,-0.5394726,0,0,0,0,0
49046000,0.0028174303,0.008872885,0.0,0.0,0.99998915,0.0014087007,0.0044364235,-6.249661e-06,0.0,0.0,-0.53940004,0,0,0,0,0
49105000,0.0025334952,0.008735753,0.0,0.0,0.9999897,0.0012667353,0.004367859,-5.532978e-06,0.0,0.0,-0.54088527,0,0,0,0,0
49155000,0.0026696,0.0077682836,0.0,0.0,0.99999154,0.0013347896,0.0038841285,-5.1845377e-06,0.0,0.0,-0.54212624,0,0,0,0,0
49207000,0.0024001019,0.006647443,0.0,0.0,0.99999374,0.001200044,0.0033237129,-3.9886263e-06,0.0,0.0,-0.54278827,0,0,0,0,0
49255000,0.0021149095,0.0065188864,0.0,0.0,0.9999941,0.0010574489,0.0032594355,-3.4467066e-06,0.0,0.0,-0.54234415,0,0,0,0,0
49307000,0.002270139,0.0061837593,0.0,0.0,0.9999946,0.0011350639,0.003091873,-3.5094927e-06,0.0,0.0,-0.54296666,0,0,0,0,0
49350000,0.002806565,0.005120274,0.0,0.0,0.9999957,0.0014032776,0.002560132,-3.592591e-06,0.0,0.0,-0.5431667,0,0,0,0,0
49405000,0.0022045583,0.0050299102,0.0,0.0,0.9999962,0.0011022754,0.0025149507,-2.7721792e-06,0.0,0.0,-0.54336774,0,0,0,0,0
49457000,0.001917497,0.004884736,0.0,0.0,0.99999654,0.0009587454,0.0024423643,-2.341614e-06,0.0,0.0,-0.54294986,0,0,0,0,0
49505000,0.000976013,0.005404391,0.0,0.0,0.99999624,0.0004880047,0.002702192,-1.3186874e-06,0.0,0.0,-0.54136026,0,0,0,0,0
49557000,0.00093403354,0.0059269653,0.0,0.0,0.9999955,0.0004670147,0.002963478,-1.3839939e-06,0.0,0.0,-0.5396174,0,0,0,0,0
49605000,-2.4893485e-05,0.0058082445,0.0,0.0,0.99999577,-1.2446691e-05,0.0029041185,3.6146815e-08,0.0,0.0,-0.53694135,0,0,0,0,0
49657000,-0.00088524795,0.0055718324,0.0,0.0,0.999996,-0.0004426223,0.0027859122,1.2331117e-06,0.0,0.0,-0.5354831,0,0,0,0,0
49705000,-0.0015942442,0.0057222783,0.0,0.0,0.9999956,-0.0007971187,0.0028611342,2.2806737e-06,0.0,0.0,-0.53437126,0,0,0,0,0
49754000,-0.0028408438,0.0051246514,0.0,0.0,0.9999957,-0.0014204166,0.00256232,3.6395782e-06,0.0,0.0,-0.5328578,0,0,0,0,0
49807000,-0.003184513,0.004906335,0.0,0.0,0.9999957,-0.001592251,0.0024531619,3.906066e-06,0.0,0.0,-0.53296757,0,0,0,0,0
49856000,-0.0044947322,0.0046901787,0.0,0.0,0.99999475,-0.002247358,0.0023450812,5.270265e-06,0.0,0.0,-0.5331417,0,0,0,0,0
49904000,-0.004717308,0.004358178,0.0,0.0,0.9999948,-0.0023586461,0.0021790813,5.139708e-06,0.0,0.0,-0.53431344,0,0,0,0,0
49956000,-0.005068869,0.0037261646,0.0,0.0,0.99999505,-0.0025344274,0.0018630753,4.7218523e-06,0.0,0.0,-0.5345474,0,0,0,0,0
50004000,-0.005061757,0.0023180067,0.0,0.0,0.9999961,-0.0025308745,0.0011589994,2.933293e-06,0.0,0.0,-0.5354963,0,0,0,0,0
50056000,-0.004720784,0.0015071105,0.0,0.0,0.99999696,-0.0023603889,0.0007535531,1.7786839e-06,0.0,0.0,-0.535868,0,0,0,0,0
50104000,-0.0040533785,-0.0009249307,0.0,0.0,0.99999785,-0.0020266878,-0.00046246435,-9.3727294e-07,0.0,0.0,-0.53486115,0,0,0,0,0
