timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42880000,42880000,6705000,40.154029400000006,116.25936700000001,-0.036708932,-0.010290553,-15.04651,0.0008703023,0.0012257436,0.00902462,0.059628475,-0.003937886,0.03781449,-0.011685169,-0.0019471841,0.0017958488,0.00041977316,0.020582497,-0.012127177,0.29288602,3.9278933e-05,-0.0012287981,51.271687,15.179075,0.2655339,0.40460837,0.13499074,0.11256355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
42980000,42980000,6705000,40.154029400000006,116.25936700000001,-0.024228027,-0.015502601,-15.050873,0.0008703023,0.0012257436,0.00902462,0.061714724,-0.006222189,0.05009926,-0.0025874355,-0.0019471841,0.0017958488,0.00041977316,-0.026342912,-0.010233438,0.22368598,-3.945112e-05,-0.0012287981,51.271687,15.183438,0.2749641,0.40692633,0.13971105,0.11377919,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43080000,43080000,6705000,40.154029400000006,116.25936700000001,-0.013452657,-0.019559832,-15.052182,0.0008703023,0.0012257436,0.00902462,0.06077466,-0.0045205667,0.051598858,-0.0017608423,-0.0019471841,0.0017958488,0.00041977316,-0.02534501,-0.01722611,-0.077876255,-0.00012428222,-0.0012287981,51.271687,15.184748,0.28494117,0.41209134,0.14445953,0.115363196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43181000,43181000,6705000,40.154029400000006,116.25936700000001,-0.0041647176,-0.022392191,-15.051578,0.0008703023,0.0012257436,0.00902462,0.0565191,-0.00090715464,0.056759268,0.0044691004,-0.0019471841,0.0017958488,0.00041977316,-0.08799991,0.011438856,-0.00078883016,-7.7251505e-05,-0.0012287981,51.271687,15.184143,0.29547676,0.41449553,0.14933048,0.116553314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43281000,43281000,6705000,40.154029400000006,116.25936700000001,0.0035688367,-0.024252601,-15.049569,0.0008703023,0.0012257436,0.00902462,0.049990717,0.0010336547,0.056189988,0.0058462843,-0.0019471841,0.0017958488,0.00041977316,-0.10279823,0.04513403,0.013984739,5.662852e-05,-0.0012287981,51.271687,15.182135,0.30658376,0.41692525,0.15432239,0.11772582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43370000,43370000,6705000,40.154029400000006,116.25936700000001,0.009372304,-0.025226878,-15.046937,0.0008703023,0.0012257436,0.00902462,0.04609982,0.002871486,0.06121974,0.0131481,-0.0019471841,0.0017958488,0.00041977316,-0.06076571,0.0816436,0.054588538,9.045195e-05,-0.0012287981,51.271687,15.1795025,0.3170753,0.41851017,0.15875211,0.118673384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43470000,43470000,6705000,40.154029400000006,116.25936700000001,0.014799015,-0.025648994,-15.043242,0.0008703023,0.0012257436,0.00902462,0.03842118,0.0060070185,0.058598567,0.013318543,-0.0019471841,0.0017958488,0.00041977316,-0.02407187,-0.04099992,-0.12445263,-0.00012398382,-0.0012287981,51.271687,15.175808,0.32929045,0.42093262,0.16389285,0.11979665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43570000,43570000,6705000,40.154029400000006,116.25936700000001,0.019206397,-0.025311908,-15.039539,0.0008703023,0.0012257436,0.00902462,0.03223067,0.0115817385,0.055398002,0.012799527,-0.0019471841,0.0017958488,0.00041977316,-0.06080953,0.0067553734,-0.094410025,-0.00015073003,-0.0012287981,51.271687,15.172105,0.3420941,0.42335805,0.1690802,0.12089577,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43681000,43681000,6705000,40.154029400000006,116.25936700000001,0.023006592,-0.024059048,-15.035491,0.0008703023,0.0012257436,0.00902462,0.024248434,0.015654717,0.047557432,0.00811418,-0.0019471841,0.0017958488,0.00041977316,-0.04552891,-0.017932301,-0.1245113,-1.3085729e-05,-0.0012287981,51.271687,15.1680565,0.35687244,0.42667493,0.17478308,0.12217485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43781000,43781000,6705000,40.154029400000006,116.25936700000001,0.027089093,-0.03204274,-15.03033,0.0008703023,0.0012257436,0.00902462,0.016458388,0.012134061,0.043844733,0.009171471,-0.0019471841,0.0017958488,0.00041977316,-0.116279386,0.0014227952,-0.10187364,0.00015193973,-0.0012287981,51.271687,15.162895,0.31674102,0.42126605,0.15667872,0.1189403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43880000,43880000,6705000,40.154029400000006,116.25936700000001,0.030544944,-0.043152362,-15.024767,0.0008703023,0.0012257436,0.00902462,0.008734332,0.009342152,0.04154961,0.011720076,-0.0019471841,0.0017958488,0.00041977316,-0.031145627,0.11203375,-0.11649168,0.0003895456,-0.0012287981,51.271687,15.157332,0.32861984,0.42360076,0.16173817,0.12003301,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
43970000,43970000,6705000,40.154029400000006,116.25936700000001,0.032505855,-0.050345425,-15.020597,0.0008703023,0.0012257436,0.00902462,0.0043809675,0.011047624,0.036332183,0.009951627,-0.0019471841,0.0017958488,0.00041977316,-0.042510558,0.106440865,0.018490477,0.0005233411,-0.0012287981,51.271687,15.153163,0.33981356,0.4282502,0.16619493,0.121371515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44070000,44070000,6705000,40.154029400000006,116.25936700000001,0.033754606,-0.055687778,-15.016797,0.0008703023,0.0012257436,0.00902462,-0.00020335709,0.015005061,0.030556202,0.0071264673,-0.0019471841,0.0017958488,0.00041977316,-0.06764358,0.1287729,-0.239701,0.0005197,-0.0012287981,51.271687,15.149363,0.35280883,0.43062413,0.1715082,0.12242933,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44170000,44170000,6705000,40.154029400000006,116.25936700000001,0.0342068,-0.058599416,-15.013905,0.0008703023,0.0012257436,0.00902462,-0.00561681,0.021287063,0.022822108,0.001810237,-0.0019471841,0.0017958488,0.00041977316,-0.095139414,0.050651424,-0.116487026,0.00026956687,-0.0012287981,51.271687,15.14647,0.36640465,0.4330059,0.17678227,0.123465806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44280000,44280000,6705000,40.154029400000006,116.25936700000001,0.034798846,-0.051149175,-15.008656,0.0008703023,0.0012257436,0.00902462,-0.011506524,0.031148622,0.018254261,0.0024010786,-0.0019471841,0.0017958488,0.00041977316,-0.079164274,0.0048041907,-0.19007455,0.00015506605,-0.0012287981,51.271687,15.141221,0.32400966,0.42798293,0.15788637,0.12024249,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44371000,44371000,6705000,40.154029400000006,116.25936700000001,0.034848675,-0.040304843,-15.003575,0.0008703023,0.0012257436,0.00902462,-0.016357437,0.038259484,0.015916431,0.0048468322,-0.0019471841,0.0017958488,0.00041977316,0.02123655,0.11349269,-0.09127426,-0.0001308373,-0.0012287981,51.271687,15.136141,0.33472174,0.42938748,0.16242138,0.12110062,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44471000,44471000,6705000,40.154029400000006,116.25936700000001,0.032208256,-0.032978,-14.9993305,0.0008703023,0.0012257436,0.00902462,-0.020660155,0.043561462,0.0117629655,0.0042926064,-0.0019471841,0.0017958488,0.00041977316,0.03098981,0.016099881,-0.11088326,-0.00016838584,-0.0012287981,51.271687,15.131896,0.30238375,0.42389068,0.14867605,0.117940135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44571000,44571000,6705000,40.154029400000006,116.25936700000001,0.02876135,-0.029041164,-14.996807,0.0008703023,0.0012257436,0.00902462,-0.024339626,0.042467557,0.0070432387,0.0014874972,-0.0019471841,0.0017958488,0.00041977316,0.006814576,-0.02144792,0.098459415,-9.5965814e-05,-0.0012287981,51.271687,15.129373,0.27963954,0.41894445,0.13934055,0.11512707,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44671000,44671000,6705000,40.154029400000006,116.25936700000001,0.026612552,-0.021012401,-14.999876,0.0008703023,0.0012257436,0.00902462,-0.02814733,0.041448615,0.0054912693,-0.0035691294,-0.0019471841,0.0017958488,0.00041977316,0.032633495,-0.028703164,0.054403204,-5.579232e-05,-0.0012287981,51.271687,15.1324415,0.26255748,0.41446003,0.13268617,0.11261129,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44771000,44771000,6705000,40.154029400000006,116.25936700000001,0.023635382,-0.009000303,-15.009834,0.0008703023,0.0012257436,0.00902462,-0.029906062,0.044463314,-0.0016465842,-0.020148931,-0.0019471841,0.0017958488,0.00041977316,0.017989412,0.014357618,-0.003335066,0.00035815567,-0.0012287981,51.271687,15.1424,0.24914421,0.41037714,0.12771907,0.11035507,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44831000,44831000,6705000,40.154029400000006,116.25936700000001,0.021249903,-0.0018295271,-15.016579,0.0008703023,0.0012257436,0.00902462,-0.031497724,0.045492347,0.0012049824,-0.022988113,-0.0019471841,0.0017958488,0.00041977316,-0.0032315226,-0.053203456,0.1265127,0.000266625,-0.0012287981,51.271687,15.149144,0.2539588,0.41209364,0.13047697,0.11114029,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
44973000,44973000,6705000,40.154029400000006,116.25936700000001,0.020457225,-0.0001759479,-15.01751,0.0008703023,0.0012257436,0.00902462,-0.032156195,0.044243347,0.005217204,-0.019767772,-0.0019471841,0.0017958488,0.00041977316,0.001159276,-0.07342626,0.14665823,0.00026131156,-0.0012287981,51.271687,15.150076,0.2547805,0.41285965,0.13085842,0.11133225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45073000,45073000,6705000,40.154029400000006,116.25936700000001,0.016363611,0.010412305,-15.025313,0.0008703023,0.0012257436,0.00902462,-0.031150322,0.043128796,0.015969219,-0.014846913,-0.0019471841,0.0017958488,0.00041977316,-0.007698723,0.0010421317,0.14203134,0.00030424233,-0.0012287981,51.271687,15.157879,0.26418278,0.41559455,0.1364732,0.112707525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45181000,45181000,6705000,40.154029400000006,116.25936700000001,0.012190523,0.01935652,-15.029039,0.0008703023,0.0012257436,0.00902462,-0.030300958,0.03807862,0.025257962,-0.00769509,-0.0019471841,0.0017958488,0.00041977316,0.039478887,-0.015550743,0.17749983,0.00023037748,-0.0012287981,51.271687,15.161605,0.27427202,0.4183663,0.14119348,0.11406858,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45270000,45270000,6705000,40.154029400000006,116.25936700000001,0.00896424,0.025911,-15.030524,0.0008703023,0.0012257436,0.00902462,-0.029229859,0.03269589,0.030282091,-0.003465585,-0.0019471841,0.0017958488,0.00041977316,-0.015624427,-0.04696961,-0.0014724209,0.00033107176,-0.0012287981,51.271687,15.16309,0.25715566,0.41322738,0.13353094,0.1114549,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45373000,45373000,6705000,40.154029400000006,116.25936700000001,0.0053659733,0.03400512,-15.032801,0.0008703023,0.0012257436,0.00902462,-0.026193036,0.026196336,0.031121396,-0.0042693214,-0.0019471841,0.0017958488,0.00041977316,0.026844135,-0.07184535,0.2206983,0.00030834408,-0.0012287981,51.271687,15.165366,0.26600212,0.41513973,0.13823916,0.11263872,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45473000,45473000,6705000,40.154029400000006,116.25936700000001,0.0023081067,0.04019267,-15.033073,0.0008703023,0.0012257436,0.00902462,-0.023724752,0.020763174,0.03409487,-0.0011174923,-0.0019471841,0.0017958488,0.00041977316,0.054363206,-0.09452475,-0.05192775,0.00023312816,-0.0012287981,51.271687,15.165639,0.2754223,0.41706425,0.1429649,0.11380582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45573000,45573000,6705000,40.154029400000006,116.25936700000001,-0.00026130574,0.044744123,-15.031933,0.0008703023,0.0012257436,0.00902462,-0.019434126,0.013256761,0.035853896,0.0021052626,-0.0019471841,0.0017958488,0.00041977316,-0.010625359,-0.074644625,0.046075318,0.00021688762,-0.0012287981,51.271687,15.164498,0.28542697,0.41902065,0.14778595,0.11496095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45681000,45681000,6705000,40.154029400000006,116.25936700000001,-0.0024338635,0.047955852,-15.028828,0.0008703023,0.0012257436,0.00902462,-0.014858198,0.003940061,0.040238444,0.009404088,-0.0019471841,0.0017958488,0.00041977316,0.041049235,-0.07329666,-0.014769844,0.00020988585,-0.0012287981,51.271687,15.161393,0.29711688,0.42182073,0.15328111,0.11629984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45773000,45773000,6705000,40.154029400000006,116.25936700000001,-0.0038016315,0.04938857,-15.024997,0.0008703023,0.0012257436,0.00902462,-0.011623103,-0.002188592,0.041521363,0.013532557,-0.0019471841,0.0017958488,0.00041977316,-0.009232541,-0.038965,0.05932245,0.00030900005,-0.0012287981,51.271687,15.157562,0.30722222,0.42299664,0.15765484,0.11722408,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45881000,45881000,6705000,40.154029400000006,116.25936700000001,-0.0095009925,0.050338253,-15.018705,0.0008703023,0.0012257436,0.00902462,-0.010048818,-0.010334893,0.039871722,0.017016083,-0.0019471841,0.0017958488,0.00041977316,0.0021129888,-0.14624706,0.0772681,0.0004205313,-0.0012287981,51.271687,15.151271,0.28315783,0.4189037,0.14620632,0.114650965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
45973000,45973000,6705000,40.154029400000006,116.25936700000001,-0.021607935,0.05055634,-15.010958,0.0008703023,0.0012257436,0.00902462,-0.012426204,-0.017476963,0.036383327,0.01971135,-0.0019471841,0.0017958488,0.00041977316,0.07601344,0.0064588673,-0.09306147,0.00039852684,-0.0012287981,51.271687,15.143523,0.29250574,0.4230915,0.15050617,0.116007976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46081000,46081000,6705000,40.154029400000006,116.25936700000001,-0.032745644,0.049452152,-15.003227,0.0008703023,0.0012257436,0.00902462,-0.011449839,-0.024712626,0.024616683,0.013920444,-0.0019471841,0.0017958488,0.00041977316,0.06527096,-0.013582356,0.004958361,0.0004297928,-0.0012287981,51.271687,15.135793,0.30458465,0.42278352,0.15605147,0.11691745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46170000,46170000,6705000,40.154029400000006,116.25936700000001,-0.03932618,0.047545742,-14.998068,0.0008703023,0.0012257436,0.00902462,-0.0065355576,-0.03080399,0.0154876895,0.008863656,-0.0019471841,0.0017958488,0.00041977316,0.07591294,-0.1314506,-0.19366479,0.00035925224,-0.0012287981,51.271687,15.130633,0.31501067,0.42709133,0.16051906,0.11826752,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46270000,46270000,6705000,40.154029400000006,116.25936700000001,-0.0452924,0.043268923,-14.9932,0.0008703023,0.0012257436,0.00902462,-0.0027912064,-0.035949275,0.006679185,0.0042742374,-0.0019471841,0.0017958488,0.00041977316,0.030498156,-0.038784176,0.007479451,0.00029649018,-0.0012287981,51.271687,15.125766,0.2876676,0.42197287,0.14749679,0.115396485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46370000,46370000,6705000,40.154029400000006,116.25936700000001,-0.051789753,0.0326684,-14.98597,0.0008703023,0.0012257436,0.00902462,0.0020918231,-0.043747712,0.0028459448,0.007205241,-0.0019471841,0.0017958488,0.00041977316,0.08576286,-0.009464803,-0.0884626,0.0002817084,-0.0012287981,51.271687,15.118535,0.2680035,0.41733488,0.13857387,0.112830944,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46470000,46470000,6705000,40.154029400000006,116.25936700000001,-0.054072663,0.018764593,-14.975415,0.0008703023,0.0012257436,0.00902462,0.008224438,-0.052756116,-0.0019871234,0.012039173,-0.0019471841,0.0017958488,0.00041977316,0.10353386,0.023001779,-0.032231208,0.00023382185,-0.0012287981,51.271687,15.107981,0.25300023,0.41310304,0.13202035,0.110528655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46571000,46571000,6705000,40.154029400000006,116.25936700000001,-0.056921694,0.0067371433,-14.963239,0.0008703023,0.0012257436,0.00902462,0.012167782,-0.05292,-0.011675704,0.013168315,-0.0019471841,0.0017958488,0.00041977316,0.021356774,0.115304336,-0.14758947,0.00017023459,-0.0012287981,51.271687,15.095804,0.24108112,0.40921822,0.12708238,0.10845537,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46671000,46671000,6705000,40.154029400000006,116.25936700000001,-0.06356679,-0.002821674,-14.952414,0.0008703023,0.0012257436,0.00902462,0.01674483,-0.049535967,-0.02380324,0.010206604,-0.0019471841,0.0017958488,0.00041977316,0.06990907,0.09092211,-0.19647832,9.926893e-05,-0.0012287981,51.271687,15.084979,0.23133229,0.4056322,0.12330528,0.10658259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46771000,46771000,6705000,40.154029400000006,116.25936700000001,-0.07005137,-0.011905682,-14.945587,0.0008703023,0.0012257436,0.00902462,0.022845509,-0.04327823,-0.034957033,0.0044568786,-0.0019471841,0.0017958488,0.00041977316,0.006643,0.050487332,-0.1625372,-8.84493e-06,-0.0012287981,51.271687,15.078153,0.2231882,0.40230575,0.120295465,0.104886815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46880000,46880000,6705000,40.154029400000006,116.25936700000001,-0.07396366,-0.022898812,-14.947605,0.0008703023,0.0012257436,0.00902462,0.02724211,-0.03696589,-0.046885937,-0.010230173,-0.0019471841,0.0017958488,0.00041977316,0.06308175,0.12355876,-0.10958779,0.00019099469,-0.0012287981,51.271687,15.080171,0.21694937,0.39988837,0.118250236,0.10353949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
46974000,46974000,6705000,40.154029400000006,116.25936700000001,-0.07677266,-0.031269535,-14.95614,0.0008703023,0.0012257436,0.00902462,0.031105528,-0.031110559,-0.050484918,-0.021682778,-0.0019471841,0.0017958488,0.00041977316,0.084702946,0.04179056,0.09989179,6.144437e-05,-0.0012287981,51.271687,15.088705,0.21032116,0.39632326,0.11578962,0.10195349,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47070000,47070000,6705000,40.154029400000006,116.25936700000001,-0.083140194,-0.038690586,-14.9674835,0.0008703023,0.0012257436,0.00902462,0.033198133,-0.025587091,-0.044844963,-0.025988013,-0.0019471841,0.0017958488,0.00041977316,0.023209022,0.0641263,0.21147075,0.00017428283,-0.0012287981,51.271687,15.100049,0.2051537,0.39360794,0.114364974,0.10068197,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47170000,47170000,6705000,40.154029400000006,116.25936700000001,-0.09072156,-0.045552023,-14.97659,0.0008703023,0.0012257436,0.00902462,0.03430129,-0.017649543,-0.036228597,-0.024382718,-0.0019471841,0.0017958488,0.00041977316,0.05165832,0.105696164,0.11443253,0.0004749223,-0.0012287981,51.271687,15.109156,0.20063129,0.39105758,0.112815164,0.09952514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47270000,47270000,6705000,40.154029400000006,116.25936700000001,-0.09794856,-0.05465282,-14.977853,0.0008703023,0.0012257436,0.00902462,0.03925403,-0.009643294,-0.022199616,-0.01017354,-0.0019471841,0.0017958488,0.00041977316,0.12970912,0.09846636,-0.05268212,0.0004656109,-0.0012287981,51.271687,15.110418,0.19664732,0.39106587,0.11162784,0.09870974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47380000,47380000,6705000,40.154029400000006,116.25936700000001,-0.10259002,-0.06636338,-14.970224,0.0008703023,0.0012257436,0.00902462,0.04705596,-0.0011960024,-0.020190587,1.8940307e-05,-0.0019471841,0.0017958488,0.00041977316,0.11382987,0.11426041,-0.12508965,0.0003859244,-0.0012287981,51.271687,15.10279,0.19373159,0.38696063,0.110983275,0.09769349,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47481000,47481000,6705000,40.154029400000006,116.25936700000001,-0.101778954,-0.07621958,-14.961519,0.0008703023,0.0012257436,0.00902462,0.05701751,0.004825566,-0.022282382,0.0060942774,-0.0019471841,0.0017958488,0.00041977316,0.08114149,0.08701118,-0.21076387,0.00037027296,-0.0012287981,51.271687,15.094085,0.2001349,0.38828382,0.1154776,0.09911284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47570000,47570000,6705000,40.154029400000006,116.25936700000001,-0.09816646,-0.08199214,-14.956051,0.0008703023,0.0012257436,0.00902462,0.065955795,0.013254779,-0.029266633,0.003800234,-0.0019471841,0.0017958488,0.00041977316,0.057106692,0.09382671,-0.068264075,0.00029220188,-0.0012287981,51.271687,15.088616,0.19571204,0.3877853,0.113547415,0.0981758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47671000,47671000,6705000,40.154029400000006,116.25936700000001,-0.08911155,-0.08575396,-14.950939,0.0008703023,0.0012257436,0.00902462,0.07367025,0.021105267,-0.03715374,0.0004142837,-0.0019471841,0.0017958488,0.00041977316,0.055193186,0.08451025,-0.11384859,0.0003397204,-0.0012287981,51.271687,15.083505,0.192386,0.3856103,0.11238693,0.09727374,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47771000,47771000,6705000,40.154029400000006,116.25936700000001,-0.07797968,-0.086911626,-14.946647,0.0008703023,0.0012257436,0.00902462,0.07907623,0.030858453,-0.042142708,-0.0009199524,-0.0019471841,0.0017958488,0.00041977316,0.08134376,0.113518015,-0.2059154,0.00025799137,-0.0012287981,51.271687,15.079212,0.18942739,0.38353968,0.11139727,0.09644844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47870000,47870000,6705000,40.154029400000006,116.25936700000001,-0.06612285,-0.08386515,-14.942275,0.0008703023,0.0012257436,0.00902462,0.081221096,0.041199952,-0.0477022,-0.0025715,-0.0019471841,0.0017958488,0.00041977316,0.037541267,0.13119972,-0.20208488,0.0001420151,-0.0012287981,51.271687,15.074841,0.18678914,0.38156423,0.11050462,0.095693305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
47970000,47970000,6705000,40.154029400000006,116.25936700000001,-0.053602107,-0.077467896,-14.938558,0.0008703023,0.0012257436,0.00902462,0.08285753,0.048972018,-0.052624006,-0.004211707,-0.0019471841,0.0017958488,0.00041977316,-0.03078737,0.086399175,-0.08916295,3.512161e-05,-0.0012287981,51.271687,15.071123,0.1844309,0.3796825,0.109708145,0.0950039,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48082000,48082000,6705000,40.154029400000006,116.25936700000001,-0.03744203,-0.068252616,-14.940607,0.0008703023,0.0012257436,0.00902462,0.08151101,0.054899823,-0.054241255,-0.008103196,-0.0019471841,0.0017958488,0.00041977316,-0.06704243,0.05373873,0.053510066,7.4264695e-05,-0.0012287981,51.271687,15.073173,0.18294077,0.37843424,0.10942014,0.09456228,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48170000,48170000,6705000,40.154029400000006,116.25936700000001,-0.024096096,-0.06145067,-14.947224,0.0008703023,0.0012257436,0.00902462,0.077779375,0.05775025,-0.05438643,-0.014797086,-0.0019471841,0.0017958488,0.00041977316,-0.083821714,0.024585316,0.066469416,0.00020044706,-0.0012287981,51.271687,15.079789,0.18042079,0.3761458,0.108463116,0.09379436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48270000,48270000,6705000,40.154029400000006,116.25936700000001,-0.009884563,-0.057028696,-14.956117,0.0008703023,0.0012257436,0.00902462,0.072490476,0.060239702,-0.05139193,-0.019678626,-0.0019471841,0.0017958488,0.00041977316,-0.0944752,0.088843934,0.17811543,7.36557e-05,-0.0012287981,51.271687,15.088682,0.17871836,0.37448564,0.10793039,0.09326652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
48373000,48373000,6705000,40.154029400000006,116.25936700000001,0.00044099014,-0.057475634,-14.962868,-0.00026482146,-0.002608087,-0.0006713867,0.06310769,0.05114005,-0.04449547,-0.017839342,-0.00588803,-0.0068724714,0.0030450113,-0.12179495,0.05710805,0.16750716,0.0010560579,0.0008576434,51.27476,15.094589,0.1765377,0.37470034,0.10671122,0.09279331,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48474000,48474000,6705000,40.154029400000006,116.25936700000001,0.011966264,-0.05814287,-14.963138,-0.00026482146,-0.002608087,-0.0006713867,0.054882202,0.04822253,-0.032663766,-0.005498116,-0.00588803,-0.0068724714,0.0030450113,-0.106168,0.037361797,0.12495461,0.0009020816,0.0008576434,51.27476,15.094859,0.17577352,0.37156153,0.10701831,0.0923639,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48574000,48574000,6705000,40.154029400000006,116.25936700000001,0.022969773,-0.058554847,-14.958041,-0.00026482146,-0.002608087,-0.0006713867,0.049554285,0.048264686,-0.0324877,-0.0001728707,-0.00588803,-0.0068724714,0.0030450113,-0.030751072,0.033506338,-0.18417275,0.00086499716,0.0008576434,51.27476,15.089763,0.17453803,0.37008214,0.10638587,0.09196187,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48674000,48674000,6705000,40.154029400000006,116.25936700000001,0.036372334,-0.05827345,-14.953923,-0.00026482146,-0.002608087,-0.0006713867,0.04488946,0.049955837,-0.033722587,0.0023685696,-0.00588803,-0.0068724714,0.0030450113,-0.026040614,0.06679808,-0.04666764,0.0005416375,0.0008576434,51.27476,15.085645,0.17342447,0.37071645,0.10607335,0.09176034,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48774000,48774000,6705000,40.154029400000006,116.25936700000001,0.050202753,-0.05821897,-14.952872,-0.00026482146,-0.002608087,-0.0006713867,0.040120702,0.05070519,-0.03807599,-0.0014672802,-0.00588803,-0.0068724714,0.0030450113,-0.13395947,-0.04647222,-0.08913408,0.00064180023,0.0008576434,51.27476,15.084594,0.17242414,0.36931396,0.10580841,0.09142206,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48875000,48875000,6705000,40.154029400000006,116.25936700000001,0.060155552,-0.057362296,-14.952897,-0.00026482146,-0.002608087,-0.0006713867,0.029626288,0.051058523,-0.03804293,-0.0016187658,-0.00588803,-0.0068724714,0.0030450113,-0.14897908,0.06589686,0.051924955,0.00039891343,0.0008576434,51.27476,15.084619,0.1715261,0.3679636,0.10557218,0.091115266,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
