timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52820000,52820000,1.7629715e-09,2.7315375e-05,0.0010433572,4.8632155e-05,0.008078586,0.011155377,8389271,0,0.16729487,0.34319666,0.00012276725,0.023895627,0.02598377,0.002085641,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53014000,53014000,1.6249693e-09,2.7073429e-05,0.0010829812,0.00016891136,0.008245006,0.014067849,8389271,0,0.16659622,0.3417812,0.0016705404,0.02189449,0.027434243,0.0027881241,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53215000,53215000,1.6022961e-09,2.6291493e-05,0.0009183114,0.00037938743,0.007465856,0.01341007,8389271,0,0.1666255,0.34252086,0.00096908276,0.051183756,0.062466547,0.0029422445,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53414000,53414000,2.309163e-09,2.7932232e-05,0.0011741744,0.00029589955,0.005447525,0.014661289,8389271,0,0.16661224,0.34165868,0.011574698,0.028244762,0.06232513,0.0017750859,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53615000,53615000,2.1687299e-09,2.7288552e-05,0.0009571989,0.0002634181,0.0047425455,0.009189864,8389271,0,0.1666474,0.3408433,0.011440374,0.044293735,0.010041551,0.0045875153,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53815000,53815000,1.6096982e-09,2.6905405e-05,0.0007059406,0.00028226917,0.0056876037,0.007259829,8389271,0,0.16668409,0.34006926,0.00532104,0.02828523,0.029143458,0.005976948,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54014000,54014000,1.2462447e-09,2.737312e-05,0.0009664833,0.00029255147,0.0027398304,0.004954754,8389271,0,0.16671634,0.33933407,0.012400882,0.013049599,0.0737187,0.0016812123,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54214000,54214000,1.2066377e-09,2.6455953e-05,0.0007157083,9.922163e-05,0.007477667,0.01649362,8389271,0,0.16674906,0.33863539,0.0061286865,0.06504692,0.033579145,0.002111238,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54416000,54416000,1.0752615e-09,2.6853078e-05,0.0015418942,0.00032796324,0.010862536,0.02092161,8389271,0,0.16673195,0.33796823,0.016390938,0.044224158,0.036455225,0.005183705,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54614000,54614000,1.2510925e-09,2.7508484e-05,0.0013799709,0.00035568638,0.0093088,0.008869615,8389271,0,0.16671686,0.33891508,0.005488792,0.05134244,0.025468264,0.0029965674,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54815000,54815000,1.3852288e-09,2.7127786e-05,0.0011185096,0.0001915756,0.00582485,0.008687285,8389271,0,0.16674674,0.33830407,0.016918851,0.017771559,0.060031455,0.0011653486,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55014000,55014000,1.2206068e-09,2.7417711e-05,0.0014809051,0.00024493792,0.021581354,0.04299465,8389271,0,0.16672592,0.3377188,0.0020570843,0.33229354,0.04972154,0.008631333,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55214000,55214000,1.0630967e-09,2.7200735e-05,0.0010384719,0.00016779418,0.069981486,0.14348865,8389271,0,0.16665356,0.33715448,0.0068110563,0.4873651,0.021022003,0.018507477,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,1,0,0,0,0
55416000,55416000,9.811083e-10,2.7850936e-05,0.0008608271,0.00013770784,0.077608116,0.16253006,535,0,0.16640435,0.3366155,0.0038459683,0.4328184,0.0601549,0.028017621,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55616000,55616000,9.195493e-10,2.6555837e-05,0.0006601802,0.00028570287,0.06702695,0.14316575,535,0,0.16596128,0.33765498,0.0016669529,0.29576683,0.060798638,0.029822376,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55816000,55816000,8.837166e-10,2.703908e-05,0.0005491172,9.8833014e-05,0.047276564,0.098248504,535,0,0.16543876,0.33714485,0.0025833566,0.24706249,0.01939438,0.040950052,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
