timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52816000,52816000,1.7779404e-09,2.7417836e-05,0.0010506564,4.4521512e-05,0.008022432,0.011118207,8389271,0,0.16729285,0.34307548,0.0002794251,0.024164306,0.0260282,0.0020524298,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53006000,53006000,1.5981101e-09,2.685624e-05,0.0010942098,0.0001696358,0.008254652,0.01391803,8389271,0,0.16654728,0.3433046,0.0017372568,0.021369012,0.027396072,0.0027435708,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53219000,53219000,1.6082434e-09,2.6204614e-05,0.00090977864,0.00038092007,0.007493119,0.013403407,8389271,0,0.16716507,0.34285933,0.0009728398,0.050957512,0.06269143,0.002920126,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53418000,53418000,2.309994e-09,2.7787759e-05,0.0011645543,0.000276913,0.0052882344,0.014430424,8389271,0,0.1671167,0.34198856,0.011512108,0.028842172,0.062160764,0.0017549163,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53607000,53607000,2.1731759e-09,2.7457487e-05,0.00096949836,0.00027507008,0.004914554,0.009384328,8389271,0,0.16640109,0.34068993,0.011631918,0.044548888,0.010163108,0.004560139,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53819000,53819000,1.5975072e-09,2.6829272e-05,0.0007044015,0.000281768,0.0057359086,0.007318036,8389271,0,0.16704728,0.34037307,0.005227076,0.028166039,0.029028246,0.0059512965,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54006000,54006000,1.2552523e-09,2.7437816e-05,0.0009793288,0.00028638847,0.0029699653,0.005267443,8389271,0,0.16634598,0.33915937,0.004769122,0.013105148,0.073812,0.0016564655,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54218000,54218000,1.1983198e-09,2.6289596e-05,0.00071428384,9.649608e-05,0.007465445,0.016479732,8389271,0,0.16700293,0.33891878,0.005910987,0.0649139,0.03366823,0.0020962784,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54416000,54416000,1.0750667e-09,2.6848646e-05,0.0015417985,0.00032124572,0.010775062,0.020924166,8389271,0,0.16698737,0.33824015,0.016336307,0.0443552,0.036530647,0.0051565454,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54618000,54618000,1.2526493e-09,2.7549124e-05,0.0013681444,0.00033802548,0.009173233,0.008902451,8389271,0,0.16697659,0.3391842,0.005433798,0.051257517,0.02551886,0.0029822253,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54819000,54819000,1.3775374e-09,2.7029302e-05,0.0011099632,0.00018816734,0.0057023996,0.008638621,8389271,0,0.16696247,0.33856392,0.01692584,0.017981835,0.060094044,0.0011544918,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55006000,55006000,1.2315464e-09,2.7545324e-05,0.0015055622,0.00024698957,0.022647653,0.0449495,8389271,0,0.16627596,0.3374963,0.0020046008,0.33221325,0.049767654,0.008623028,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55218000,55218000,1.0546153e-09,2.7132184e-05,0.0010302543,0.00016745304,0.0681596,0.13962208,8389271,0,0.16684416,0.33739537,0.006759121,0.47105888,0.021038674,0.018631896,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,1,0,0,0,0
55416000,55416000,9.810918e-10,2.7850561e-05,0.0008608187,0.00013645567,0.07525886,0.15763468,535,0,0.16656454,0.3368482,0.0038951666,0.41805723,0.06016659,0.02545318,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55616000,55616000,9.1953933e-10,2.6555612e-05,0.0006601751,0.0002790968,0.06756034,0.14153597,535,0,0.16616163,0.33632073,0.011741762,0.32741046,0.060791116,0.029846722,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55816000,55816000,8.837107e-10,2.7038943e-05,0.0005491142,9.522103e-05,0.04979234,0.104298696,535,0,0.16567586,0.33737236,0.0067111906,0.274203,0.019416764,0.04320096,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
