timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
26836000,26828000,197388,0.28101927,-0.0340911,0.4683206,0
26856000,26848000,197388,0.28308138,-0.031388514,0.468873,0
26876000,26868000,197388,0.28503364,-0.031295925,0.4682683,0
26896000,26888000,197388,0.28331882,-0.031992357,0.46846792,0
26916000,26908000,197388,0.2820248,-0.033815328,0.46820217,0
26936000,26928000,197388,0.28284737,-0.033661544,0.46727,0
26956000,26948000,197388,0.2818854,-0.034177955,0.46789107,0
26976000,26968000,197388,0.27991134,-0.034525283,0.46939155,0
26996000,26988000,197388,0.28193673,-0.036358397,0.4685453,0
27016000,27008000,197388,0.2841318,-0.03343323,0.46923262,0
27036000,27028000,197388,0.28362083,-0.033705503,0.46993804,0
27056000,27048000,197388,0.28063488,-0.03352465,0.4660212,0
27076000,27068000,197388,0.283223,-0.03410201,0.46677342,0
27096000,27088000,197388,0.28272995,-0.034527015,0.46753487,0
27116000,27108000,197388,0.28230047,-0.035818156,0.46771416,0
27136000,27128000,197388,0.28365833,-0.03474162,0.47001716,0
27156000,27148000,197388,0.28157863,-0.034763265,0.46897793,0
27176000,27168000,197388,0.28239492,-0.03745481,0.46806955,0
27196000,27188000,197388,0.28355667,-0.036344968,0.46617746,0
27216000,27208000,197388,0.28183132,-0.034509715,0.46670374,0
27236000,27228000,197388,0.28328636,-0.035751183,0.46620807,0
27256000,27248000,197388,0.28282127,-0.036680244,0.46694094,0
27276000,27268000,197388,0.28289494,-0.03680656,0.46753007,0
27296000,27288000,197388,0.28351092,-0.039108228,0.46695527,0
27316000,27308000,197388,0.2844936,-0.03843817,0.4673543,0
27336000,27328000,197388,0.2846686,-0.03654501,0.46671987,0
27356000,27348000,197388,0.28382403,-0.036484327,0.46762085,0
27376000,27368000,197388,0.28412363,-0.037550297,0.465938,0
27396000,27388000,197388,0.283388,-0.03804685,0.46618485,0
27416000,27408000,197388,0.2855602,-0.03856623,0.46708733,0
27436000,27428000,197388,0.28369817,-0.038866665,0.46706915,0
27456000,27448000,197388,0.2841278,-0.038018085,0.465416,0
27476000,27468000,197388,0.2816,-0.038356703,0.46659204,0
27496000,27488000,197388,0.28337342,-0.037938215,0.46630406,0
27516000,27508000,197388,0.2839037,-0.03857529,0.46687728,0
27536000,27528000,197388,0.28299245,-0.03806885,0.4673906,0
27556000,27548000,197388,0.28324458,-0.038178854,0.4685738,0
27576000,27568000,197388,0.28261244,-0.037947226,0.46789885,0
27596000,27588000,197388,0.28325626,-0.03957872,0.46819726,0
27616000,27608000,197388,0.28318807,-0.037594166,0.4676377,0
27636000,27628000,197388,0.2810272,-0.038308658,0.46958995,0
27656000,27648000,197388,0.28078985,-0.03688162,0.46829137,0
27676000,27668000,197388,0.28201666,-0.040286113,0.46905208,0
27696000,27688000,197388,0.28150982,-0.038737085,0.46917716,0
27716000,27708000,197388,0.28050238,-0.039322373,0.46857578,0
27736000,27728000,197388,0.28030464,-0.037897445,0.4702799,0
27756000,27748000,197388,0.2805035,-0.037354138,0.46722436,0
27776000,27768000,197388,0.28082976,-0.03931603,0.46935406,0
27797000,27788400,197388,0.27967912,-0.040642004,0.47008297,0
27817000,27809000,197388,0.27835828,-0.036870264,0.4690074,0
27837000,27829000,197388,0.27831268,-0.037510905,0.47069913,0
27857000,27849000,197388,0.27869195,-0.03665638,0.4701026,0
27877000,27869000,197388,0.27929255,-0.038442142,0.46915466,0
27897000,27889000,197388,0.27848795,-0.038343616,0.4685277,0
27917000,27909000,197388,0.27852315,-0.03986853,0.46973702,0
27937000,27929000,197388,0.27907702,-0.037630927,0.4684165,0
27957000,27949000,197388,0.28079516,-0.040252175,0.46913528,0
27977000,27969000,197388,0.27919906,-0.03874673,0.46873602,0
27997000,27989000,197388,0.2791368,-0.04057946,0.47099647,0
28017000,28009000,197388,0.28032523,-0.03960676,0.47153798,0
28037000,28029000,197388,0.27951202,-0.03823374,0.4711421,0
28057000,28049000,197388,0.28002977,-0.037874456,0.47122788,0
28077000,28069000,197388,0.2765115,-0.03786096,0.47019807,0
28097000,28089000,197388,0.27897784,-0.03803421,0.47020814,0
28117000,28109000,197388,0.27966672,-0.03972621,0.47021514,0
28137000,28129000,197388,0.27703553,-0.037321053,0.4694391,0
28157000,28149000,197388,0.27600133,-0.037074316,0.47116396,0
28177000,28169000,197388,0.27956894,-0.037392937,0.47044292,0
28197000,28189000,197388,0.27442428,-0.037697636,0.4697716,0
28217000,28209000,197388,0.2760999,-0.0364183,0.4717988,0
28237000,28229000,197388,0.27815703,-0.03521078,0.4722216,0
28257000,28249000,197388,0.2765943,-0.034863926,0.4712177,0
28277000,28269000,197388,0.27620435,-0.036110163,0.47142932,0
28298000,28289400,197388,0.27589464,-0.035994675,0.47393465,0
28318000,28310000,197388,0.27499014,-0.035275355,0.4730335,0
28338000,28330000,197388,0.275538,-0.0333056,0.47266188,0
28358000,28350000,197388,0.2739863,-0.035575777,0.4716834,0
28378000,28370000,197388,0.27348143,-0.033642136,0.4735461,0
28398000,28390000,197388,0.27394518,-0.034081787,0.4721701,0
28418000,28410000,197388,0.27324596,-0.034966033,0.472329,0
28438000,28430000,197388,0.2756791,-0.03437988,0.47076842,0
28458000,28450000,197388,0.27528158,-0.03456483,0.47416592,0
28478000,28470000,197388,0.27345005,-0.033076633,0.47450605,0
28498000,28490000,197388,0.27382854,-0.035215583,0.4740162,0
28518000,28510000,197388,0.27364963,-0.03597189,0.4740572,0
28538000,28530000,197388,0.27439365,-0.0345347,0.4752593,0
28558000,28550000,197388,0.27309507,-0.034817167,0.47204304,0
28578000,28570000,197388,0.27377173,-0.035587955,0.47343785,0
28598000,28590000,197388,0.27194837,-0.035359442,0.47334167,0
28618000,28610000,197388,0.27250424,-0.03421343,0.47432905,0
28638000,28630000,197388,0.27340385,-0.035851497,0.4733049,0
28658000,28650000,197388,0.27179694,-0.036258187,0.47313628,0
28678000,28670000,197388,0.27261934,-0.036221754,0.4732471,0
28699000,28691000,197388,0.2739111,-0.036568828,0.47357294,0
28719000,28711000,197388,0.27293265,-0.037364643,0.4735306,0
28739000,28731000,197388,0.2727018,-0.038706195,0.47450796,0
28760000,28751200,197388,0.27371016,-0.036474336,0.4748055,0
28780000,28772000,197388,0.2737908,-0.03593583,0.47445822,0
28802000,28793200,197388,0.2704243,-0.036331374,0.47186232,0
28822000,28814000,197388,0.2715751,-0.03766449,0.47505745,0
28842000,28834000,197388,0.273005,-0.038222,0.47541404,0
28862000,28854000,197388,0.2721926,-0.03834283,0.47405043,0
28882000,28874000,197388,0.27196437,-0.038121793,0.47541004,0
28902000,28894000,197388,0.27233878,-0.037439138,0.47230574,0
28922000,28914000,197388,0.2708325,-0.04028754,0.47551033,0
28942000,28934000,197388,0.26963893,-0.038647123,0.47460112,0
28962000,28954000,197388,0.27036175,-0.03734931,0.4745752,0
28982000,28974000,197388,0.2710871,-0.0385887,0.47408077,0
29002000,28994000,197388,0.27209368,-0.039562516,0.47447315,0
29022000,29014000,197388,0.27270564,-0.03807422,0.47298145,0
29042000,29034000,197388,0.26987597,-0.04198524,0.47403112,0
29062000,29054000,197388,0.27074495,-0.039634768,0.47626248,0
29082000,29074000,197388,0.27119404,-0.040040243,0.47467962,0
29102000,29094000,197388,0.2703479,-0.039482176,0.4728727,0
29122000,29114000,197388,0.2722032,-0.038990308,0.47346312,0
29142000,29134000,197388,0.27102137,-0.039481446,0.47317186,0
29162000,29154000,197388,0.27179095,-0.03943403,0.47379547,0
29182000,29174000,197388,0.27147138,-0.03993863,0.47381112,0
29202000,29194000,197388,0.27169916,-0.04026735,0.47408435,0
29222000,29214000,197388,0.27283296,-0.039789177,0.473305,0
29242000,29234000,197388,0.27358553,-0.039453562,0.4746091,0
29262000,29254000,197388,0.27213585,-0.039155137,0.47378084,0
29282000,29274000,197388,0.27211243,-0.041848052,0.47281724,0
29305000,29295800,197388,0.27416682,-0.038649626,0.47265694,0
29325000,29317000,197388,0.27290994,-0.04063395,0.4737794,0
29345000,29337000,197388,0.2740333,-0.03774653,0.4714945,0
29365000,29357000,197388,0.2732276,-0.03745414,0.4738751,0
29386000,29377200,197388,0.27413264,-0.039377496,0.47373372,0
29406000,29398000,197388,0.2739985,-0.035978958,0.47526056,0
29426000,29418000,197388,0.2753969,-0.03678685,0.47251225,0
29446000,29438000,197388,0.27708933,-0.03686474,0.4725224,0
29466000,29458000,197388,0.27640405,-0.03705289,0.47156247,0
29486000,29478000,197388,0.27580962,-0.036412954,0.47294685,0
29506000,29498000,197388,0.27517247,-0.036623012,0.47162953,0
29526000,29518000,197388,0.27538487,-0.036786433,0.4722683,0
29546000,29538000,197388,0.27831554,-0.0360081,0.47036192,0
29566000,29558000,197388,0.27839366,-0.03572922,0.47311202,0
29586000,29578000,197388,0.27550498,-0.034701813,0.47096306,0
29606000,29598000,197388,0.2770116,-0.035329666,0.471503,0
29626000,29618000,197388,0.27715987,-0.033350337,0.472678,0
29646000,29638000,197388,0.27907598,-0.03277185,0.4720541,0
29666000,29658000,197388,0.27886626,-0.033519454,0.4709451,0
29686000,29678000,197388,0.27846888,-0.033401575,0.4706162,0
29706000,29698000,197388,0.2757866,-0.033754237,0.47237515,0
29726000,29718000,197388,0.2792268,-0.03200365,0.46949807,0
29746000,29738000,197388,0.27593198,-0.03207705,0.47280645,0
29766000,29758000,197388,0.2772927,-0.031808723,0.47023207,0
29786000,29778000,197388,0.2770935,-0.032114204,0.4715951,0
29806000,29799000,197388,0.2764607,-0.031195879,0.47142968,0
29826000,29818000,197388,0.27835265,-0.031390846,0.46965024,0
29846000,29838000,197388,0.27744457,-0.030163502,0.47398114,0
29866000,29858000,197388,0.27855918,-0.03218759,0.47142917,0
29886000,29878000,197388,0.27796015,-0.0310892,0.47128078,0
29906000,29898000,197388,0.27641925,-0.030677823,0.473023,0
29926000,29918000,197388,0.27629754,-0.030167565,0.47185856,0
29947000,29938400,197388,0.2772335,-0.030013388,0.4721733,0
29967000,29959000,197388,0.2763893,-0.030439675,0.4712453,0
29987000,29979000,197388,0.27651566,-0.028627902,0.47224292,0
30007000,29999000,197388,0.27841696,-0.028298968,0.4716525,0
30027000,30019000,197388,0.27715662,-0.027779689,0.47184944,0
30047000,30039000,197388,0.27466235,-0.02915597,0.4727703,0
30067000,30059000,197388,0.27838135,-0.029142275,0.47121295,0
30087000,30079000,197388,0.27731353,-0.030522352,0.47241998,0
30107000,30099000,197388,0.27875367,-0.031671222,0.47078702,0
30127000,30119000,197388,0.2789269,-0.028987959,0.47122565,0
30147000,30139000,197388,0.27901146,-0.030621598,0.46986666,0
30167000,30159000,197388,0.27740088,-0.03017894,0.46981668,0
30187000,30179000,197388,0.2783135,-0.028865695,0.47229528,0
30207000,30199000,197388,0.2785983,-0.029792536,0.47059497,0
30227000,30219000,197388,0.2787747,-0.0313024,0.47064868,0
30247000,30239000,197388,0.27967873,-0.029502755,0.47101203,0
30267000,30259000,197388,0.27822927,-0.031121073,0.4701256,0
30287000,30279000,197388,0.27773187,-0.031878423,0.47091922,0
30307000,30300000,197388,0.27880517,-0.03128872,0.47021446,0
30327000,30319000,197388,0.28131285,-0.03317842,0.47021276,0
30347000,30339000,197388,0.2815463,-0.030837653,0.4690714,0
30367000,30359000,197388,0.28298643,-0.029804772,0.4692081,0
30387000,30379000,197388,0.28062263,-0.030521238,0.4689301,0
30407000,30399000,197388,0.2830713,-0.032205228,0.46954304,0
30427000,30419000,197388,0.28258196,-0.030473178,0.46966067,0
30447000,30439000,197388,0.2830194,-0.031331815,0.47064263,0
30467000,30459000,197388,0.2811732,-0.03255353,0.46971306,0
30487000,30479000,197388,0.2804024,-0.03067176,0.46902815,0
30507000,30499000,197388,0.28296867,-0.03234772,0.47007605,0
30527000,30519000,197388,0.280776,-0.03130942,0.47036943,0
30547000,30539000,197388,0.28275165,-0.029519487,0.4692013,0
30567000,30559000,197388,0.28152445,-0.030679896,0.4676198,0
30587000,30579000,197388,0.28083518,-0.031651877,0.46731684,0
30607000,30599000,197388,0.28308493,-0.031483646,0.46833727,0
30627000,30619000,197388,0.28388292,-0.030861804,0.46846834,0
30647000,30639000,197388,0.2828003,-0.031815965,0.4675481,0
30667000,30659000,197388,0.28439862,-0.03113165,0.4691988,0
30687000,30679000,197388,0.28442797,-0.032240625,0.4689717,0
30707000,30699000,197388,0.28404576,-0.031079495,0.4681201,0
30727000,30719000,197388,0.2843994,-0.030571852,0.46966457,0
30747000,30739000,197388,0.28379127,-0.029204303,0.4677743,0
30768000,30760000,197388,0.28311297,-0.032167044,0.46816453,0
30789000,30780200,197388,0.28271,-0.032974083,0.46675134,0
30811000,30802600,197388,0.2862163,-0.03140037,0.46958828,0
30831000,30823000,197388,0.28270423,-0.032491952,0.46840128,0
30851000,30843000,197388,0.28261337,-0.031648435,0.46753478,0
30871000,30863000,197388,0.28133422,-0.031395808,0.46855146,0
30891000,30883000,197388,0.28331932,-0.03319827,0.4690394,0
30911000,30903000,197388,0.28351018,-0.0333237,0.4679334,0
30931000,30923000,197388,0.28168136,-0.031438895,0.47037354,0
30951000,30943000,197388,0.28337273,-0.032504763,0.4690599,0
30971000,30963000,197388,0.281422,-0.032745477,0.4689757,0
30991000,30983000,197388,0.2799793,-0.03244544,0.47059336,0
31011000,31003000,197388,0.28166512,-0.03298047,0.4693756,0
31032000,31023600,197388,0.28207514,-0.032067567,0.4699309,0
31052000,31044000,197388,0.28066692,-0.030455887,0.46951485,0
31072000,31064000,197388,0.2801461,-0.030953497,0.46897388,0
31092000,31084000,197388,0.28146845,-0.03075768,0.47033954,0
31112000,31104000,197388,0.28064165,-0.030790208,0.4704269,0
31133000,31124600,197388,0.27841786,-0.032039598,0.47087,0
31153000,31145000,197388,0.27991444,-0.031217879,0.4696036,0
31173000,31165000,197388,0.27756354,-0.03180532,0.46922168,0
31193000,31185000,197388,0.27990937,-0.032059412,0.47115657,0
31213000,31205000,197388,0.2771011,-0.03145408,0.47149158,0
31233000,31225000,197388,0.27875325,-0.029281959,0.4689351,0
31253000,31245000,197388,0.27737275,-0.031843886,0.4694336,0
31273000,31265000,197388,0.2781823,-0.033016507,0.4698461,0
31293000,31285000,197388,0.2762079,-0.032401662,0.4719174,0
31313000,31307000,197388,0.2767985,-0.030554026,0.47108328,0
31333000,31325000,197388,0.27596933,-0.03096859,0.47112942,0
31353000,31345000,197388,0.27720794,-0.031036869,0.47059056,0
31373000,31365000,197388,0.27742156,-0.029432362,0.4726634,0
31393000,31385000,197388,0.2756498,-0.029486988,0.47033644,0
31413000,31405000,197388,0.27745992,-0.028886331,0.47037044,0
31433000,31425000,197388,0.2766084,-0.03107345,0.4714174,0
31453000,31445000,197388,0.27643594,-0.030181138,0.47141296,0
31473000,31465000,197388,0.2772734,-0.030735647,0.47074872,0
31493000,31485000,197388,0.27658078,-0.028975908,0.47130308,0
31513000,31505000,197388,0.27699554,-0.029011888,0.4722475,0
31533000,31525000,197388,0.27612638,-0.027807081,0.47266147,0
31553000,31545000,197388,0.27545747,-0.031122943,0.47181287,0
31573000,31565000,197388,0.27466464,-0.02780961,0.4724463,0
31593000,31585000,197388,0.27453175,-0.028174812,0.4711979,0
31613000,31605000,197388,0.27688283,-0.029619876,0.471415,0
31633000,31625000,197388,0.27722484,-0.030307982,0.47305498,0
31653000,31645000,197388,0.27498603,-0.03134505,0.47194862,0
31673000,31665000,197388,0.27707648,-0.02791443,0.470887,0
31693000,31685000,197388,0.27532753,-0.028900743,0.47183987,0
31714000,31705600,197388,0.27680492,-0.029684504,0.47210222,0
31735000,31726600,197388,0.27565646,-0.030191738,0.4731629,0
31755000,31747000,197388,0.27644724,-0.027397847,0.47251278,0
31775000,31767000,197388,0.276349,-0.029868064,0.47246724,0
31795000,31787000,197388,0.27702838,-0.030102475,0.47241554,0
31818000,31810000,197388,0.2754384,-0.029862916,0.47425672,0
31838000,31830000,197388,0.27648374,-0.02818625,0.47351018,0
31858000,31850000,197388,0.27628157,-0.029491449,0.4731539,0
31878000,31870000,197388,0.27650854,-0.030536113,0.472833,0
31898000,31890000,197388,0.27768323,-0.030774808,0.4728098,0
31918000,31910000,197388,0.27307996,-0.029440045,0.47299644,0
31938000,31930000,197388,0.2756963,-0.028980559,0.47172585,0
31958000,31950000,197388,0.275669,-0.02969472,0.4726456,0
31978000,31970000,197388,0.278045,-0.031096084,0.472723,0
31998000,31990000,197388,0.275922,-0.028704036,0.47164866,0
32018000,32010000,197388,0.273902,-0.029499507,0.47220308,0
32038000,32030000,197388,0.27368614,-0.028115442,0.47372028,0
32058000,32050000,197388,0.27471086,-0.030968672,0.47521996,0
32078000,32070000,197388,0.2758299,-0.031195551,0.47236285,0
32098000,32090000,197388,0.2751793,-0.032814063,0.47229144,0
32118000,32110000,197388,0.27505213,-0.03105473,0.47112694,0
32138000,32130000,197388,0.27824622,-0.031534467,0.47249326,0
32158000,32150000,197388,0.27744088,-0.032218687,0.47282967,0
32178000,32170000,197388,0.27759194,-0.033378135,0.47214004,0
32198000,32190000,197388,0.27775803,-0.032647975,0.47211632,0
32219000,32211000,197388,0.27553466,-0.032964148,0.47216168,0
32239000,32231000,197388,0.2756648,-0.03187297,0.47115,0
32259000,32251000,197388,0.27807814,-0.03161026,0.4734748,0
32279000,32271000,197388,0.27720794,-0.03498758,0.47377166,0
32304000,32292800,197388,0.27782357,-0.03697493,0.47218084,0
32324000,32316000,197388,0.2763009,-0.03411905,0.4702929,0
32344000,32336000,197388,0.27561495,-0.034159012,0.47148997,0
32364000,32356000,197388,0.27603626,-0.03388548,0.47001204,0
32384000,32376000,197388,0.27696797,-0.03602341,0.47100052,0
32404000,32396000,197388,0.27758056,-0.037424296,0.4702389,0
32424000,32416000,197388,0.27500606,-0.0351686,0.4710392,0
32444000,32436000,197388,0.27613124,-0.036465976,0.47202832,0
32464000,32456000,197388,0.27621493,-0.037188243,0.47230998,0
32484000,32476000,197388,0.27596784,-0.035432097,0.47122726,0
32504000,32496000,197388,0.27701423,-0.036426745,0.4721713,0
32524000,32516000,197388,0.2762233,-0.036754496,0.47243938,0
32544000,32536000,197388,0.2763451,-0.036240578,0.4717683,0
32564000,32556000,197388,0.27621046,-0.03925129,0.47029376,0
32584000,32576000,197388,0.27745077,-0.03686145,0.4710736,0
32604000,32596000,197388,0.27701426,-0.036962595,0.46994612,0
32624000,32616000,197388,0.27602732,-0.037941422,0.47194862,0
32644000,32636000,197388,0.27712747,-0.037448082,0.47099444,0
32664000,32656000,197388,0.27679083,-0.03783786,0.47202107,0
32684000,32676000,197388,0.2776999,-0.0378083,0.47023407,0
32704000,32696000,197388,0.27841932,-0.037664346,0.47153378,0
32724000,32716000,197388,0.27882558,-0.03872497,0.4694225,0
32744000,32736000,197388,0.27749,-0.03859058,0.46994123,0
32764000,32756000,197388,0.27752408,-0.037928145,0.4714099,0
32784000,32776000,197388,0.2779635,-0.03911495,0.4723443,0
32807000,32797200,197388,0.27723002,-0.038171623,0.47095433,0
32828000,32819800,197388,0.2766373,-0.037428275,0.47025257,0
32848000,32840000,197388,0.27754515,-0.03841002,0.47211334,0
32868000,32860000,197388,0.27725372,-0.037571587,0.47043142,0
32889000,32880200,197388,0.2776521,-0.039078906,0.47049388,0
32909000,32901000,197388,0.2791398,-0.037738886,0.4704237,0
32929000,32921000,197388,0.2775413,-0.036489587,0.46909738,0
32949000,32941000,197388,0.2786251,-0.03833421,0.47023568,0
32969000,32961000,197388,0.27822083,-0.03602841,0.46978313,0
32989000,32981000,197388,0.2768148,-0.037973084,0.47107825,0
33009000,33001000,197388,0.27625075,-0.0361393,0.47149873,0
33029000,33021000,197388,0.27594298,-0.037842397,0.47104082,0
33050000,33042000,197388,0.27753595,-0.03605716,0.47074467,0
33070000,33062000,197388,0.27754954,-0.038355336,0.47214374,0
33090000,33082000,197388,0.27644,-0.037823442,0.4707562,0
33110000,33102000,197388,0.27842835,-0.03557312,0.47240946,0
33130000,33122000,197388,0.27864462,-0.038504366,0.47086713,0
33150000,33142000,197388,0.27781203,-0.03938936,0.47171688,0
33170000,33162000,197388,0.2795205,-0.03645922,0.47250357,0
33190000,33182000,197388,0.2776578,-0.038288575,0.46987697,0
33210000,33202000,197388,0.27836138,-0.037561506,0.469412,0
33230000,33222000,197388,0.27607772,-0.03685983,0.47247395,0
33252000,33243000,197388,0.27761456,-0.036347836,0.46931717,0
33272000,33264000,197388,0.27923974,-0.037585214,0.47263294,0
33293000,33284600,197388,0.27803385,-0.03850901,0.47223264,0
33313000,33306000,197388,0.27832514,-0.03634629,0.4718545,0
33333000,33325000,197388,0.27650955,-0.03685361,0.47169217,0
33353000,33345000,197388,0.27687573,-0.037386462,0.47143203,0
33373000,33365000,197388,0.27789053,-0.037156444,0.47135434,0
33393000,33385000,197388,0.2757171,-0.039388936,0.47113982,0
33413000,33405000,197388,0.27716944,-0.03737184,0.47191668,0
33433000,33425000,197388,0.2770103,-0.03831592,0.4716873,0
33453000,33445000,197388,0.27724013,-0.037792344,0.47212192,0
33473000,33465000,197388,0.27770734,-0.03692825,0.47016054,0
33493000,33485000,197388,0.27793747,-0.037258305,0.46965867,0
33513000,33505000,197388,0.27662927,-0.03737763,0.4728717,0
33534000,33525200,197388,0.27764255,-0.03470852,0.47211257,0
33554000,33546000,197388,0.27642804,-0.03735764,0.47136173,0
33574000,33566000,197388,0.27730888,-0.038341265,0.47288188,0
33594000,33586000,197388,0.27636704,-0.0367801,0.47187486,0
33614000,33606000,197388,0.27589375,-0.036720406,0.47144666,0
33634000,33626000,197388,0.2762124,-0.03815762,0.4719921,0
33654000,33646000,197388,0.27725837,-0.038770612,0.4711011,0
33674000,33666000,197388,0.27511844,-0.039748754,0.47170797,0
33694000,33686000,197388,0.27480078,-0.03746303,0.47301865,0
33714000,33706000,197388,0.27454054,-0.038900044,0.4717159,0
33734000,33726000,197388,0.27569744,-0.039293367,0.47267094,0
33754000,33746000,197388,0.27627122,-0.03913818,0.471936,0
33774000,33766000,197388,0.2755614,-0.036985632,0.4719985,0
33794000,33786000,197388,0.27569184,-0.038417846,0.4720378,0
33814000,33807000,197388,0.2765252,-0.03601894,0.47152394,0
33834000,33826000,197388,0.2782025,-0.03539413,0.4720038,0
33854000,33846000,197388,0.2761333,-0.036142826,0.47164807,0
33874000,33866000,197388,0.27716064,-0.035252538,0.47273764,0
33894000,33886000,197388,0.2769743,-0.03646998,0.47139463,0
33914000,33906000,197388,0.2771284,-0.03538437,0.4715097,0
33934000,33926000,197388,0.27565655,-0.034751203,0.47007942,0
33954000,33946000,197388,0.27691576,-0.033860244,0.47024748,0
33974000,33966000,197388,0.27636555,-0.037217855,0.47052175,0
33994000,33986000,197388,0.27597767,-0.03276035,0.46965104,0
34014000,34006000,197388,0.27814302,-0.035491735,0.47070986,0
34034000,34026000,197388,0.2770318,-0.035853438,0.47033215,0
34054000,34046000,197388,0.27608746,-0.033613916,0.47064096,0
34074000,34066000,197388,0.27825376,-0.034454316,0.4724733,0
34094000,34086000,197388,0.27858624,-0.03400116,0.46967322,0
34114000,34106000,197388,0.27804467,-0.033630185,0.4714634,0
34134000,34126000,197388,0.27832147,-0.034082625,0.47093177,0
34154000,34146000,197388,0.27626473,-0.032744918,0.47058985,0
34174000,34166000,197388,0.27826306,-0.03354032,0.46874973,0
34194000,34186000,197388,0.27804735,-0.032286644,0.47125268,0
34214000,34206000,197388,0.27938464,-0.03380234,0.4728376,0
34235000,34226400,197388,0.27915964,-0.033134967,0.4688855,0
34255000,34247000,197388,0.278822,-0.03268392,0.47104627,0
34275000,34267000,197388,0.27695423,-0.032144275,0.47161803,0
34295000,34287000,197388,0.278581,-0.032408826,0.4727707,0
34315000,34308000,197388,0.2781546,-0.032600418,0.47209105,0
34335000,34327000,197388,0.2804497,-0.034127645,0.47175762,0
34355000,34347000,197388,0.27800697,-0.0315783,0.47198066,0
34375000,34367000,197388,0.277998,-0.031487774,0.47124895,0
34395000,34387000,197388,0.27699,-0.031405363,0.47069046,0
34415000,34407000,197388,0.2811229,-0.03201824,0.4736254,0
34435000,34427000,197388,0.27956757,-0.03325255,0.4707977,0
34455000,34447000,197388,0.27721712,-0.03300763,0.4716931,0
34475000,34467000,197388,0.2779339,-0.033068754,0.47229305,0
34495000,34487000,197388,0.27980357,-0.031720836,0.47235772,0
34515000,34507000,197388,0.27610716,-0.03271569,0.47212932,0
34535000,34527000,197388,0.2777731,-0.030680303,0.47081605,0
34555000,34547000,197388,0.27765685,-0.033979826,0.46942815,0
34575000,34567000,197388,0.27590555,-0.0332967,0.46998546,0
34595000,34587000,197388,0.27727878,-0.03480151,0.47004387,0
34615000,34607000,197388,0.27832904,-0.034680046,0.47220287,0
34635000,34627000,197388,0.27707133,-0.035087448,0.47154555,0
34655000,34647000,197388,0.27753556,-0.033110637,0.46986085,0
34675000,34667000,197388,0.27617615,-0.03314415,0.47209534,0
34695000,34687000,197388,0.2768997,-0.03553596,0.47167382,0
34715000,34707000,197388,0.276113,-0.032896053,0.47288877,0
34735000,34727000,197388,0.27635622,-0.034035586,0.47132197,0
34755000,34747000,197388,0.27463922,-0.03464442,0.4747996,0
34775000,34767000,197388,0.27678028,-0.034920268,0.47286007,0
34795000,34787000,197388,0.27432415,-0.03382478,0.4760169,0
34818000,34809400,197388,0.27419293,-0.03683659,0.47400385,0
34838000,34830000,197388,0.27298027,-0.03428179,0.47190243,0
34858000,34850000,197388,0.27595907,-0.034373295,0.47261688,0
34878000,34870000,197388,0.27617475,-0.0351866,0.47298583,0
34898000,34890000,197388,0.27380824,-0.037506964,0.47299924,0
34918000,34910000,197388,0.2724541,-0.037748765,0.47303954,0
34938000,34930000,197388,0.27464455,-0.03721213,0.47186384,0
34958000,34950000,197388,0.27349386,-0.03823768,0.4722808,0
34978000,34970000,197388,0.27333504,-0.037342317,0.47204238,0
34998000,34990000,197388,0.27397576,-0.038407367,0.47326374,0
35018000,35010000,197388,0.27576676,-0.038262073,0.47184402,0
35038000,35030000,197388,0.27324063,-0.03852707,0.47317538,0
35058000,35050000,197388,0.2748838,-0.03786633,0.47357517,0
35080000,35069750,197388,0.2742197,-0.037411567,0.47245228,0
35100000,35092000,197388,0.27354762,-0.038294084,0.47479868,0
35120000,35112000,197388,0.2735426,-0.03754546,0.47168213,0
35140000,35132000,197388,0.27630216,-0.040027816,0.47062802,0
35160000,35152000,197388,0.27554354,-0.03736567,0.47215018,0
35180000,35172000,197388,0.2752858,-0.037972048,0.4714802,0
35200000,35192000,197388,0.27362213,-0.038088214,0.4728287,0
35220000,35212000,197388,0.27684677,-0.03913135,0.47300872,0
35240000,35232000,197388,0.27338058,-0.04102808,0.47271058,0
35260000,35252000,197388,0.27532864,-0.040658187,0.47286484,0
35280000,35272000,197388,0.27791613,-0.038413625,0.47207212,0
35300000,35292000,197388,0.2736168,-0.041359723,0.47184905,0
35320000,35314000,197388,0.2741328,-0.03979314,0.47289732,0
35340000,35332000,197388,0.27538076,-0.041233446,0.47321996,0
35360000,35352000,197388,0.27473623,-0.03956875,0.47019535,0
35380000,35372000,197388,0.27620703,-0.041275498,0.47306377,0
35400000,35392000,197388,0.27675146,-0.039527263,0.47144672,0
35420000,35412000,197388,0.27659658,-0.042264927,0.47132397,0
35440000,35432000,197388,0.27466148,-0.04290362,0.47213754,0
35460000,35452000,197388,0.27592176,-0.039989572,0.47309962,0
35480000,35472000,197388,0.27572525,-0.040139783,0.47265553,0
35500000,35492000,197388,0.27361295,-0.039147772,0.47053352,0
35520000,35512000,197388,0.27503878,-0.041306984,0.47056323,0
35540000,35532000,197388,0.27580485,-0.041277885,0.4727417,0
35560000,35552000,197388,0.2753759,-0.041424204,0.4709117,0
35584000,35572800,197388,0.27868542,-0.042419326,0.4732196,0
