timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53511000,53511000,-0.0012044446,0.00013325896,-0.00043107808,0.54102975,0.0,0.0,0.0,-1.0
53555000,53555000,-0.0001912642,0.0022003702,-0.00043883352,0.5411021,0.0,0.0,0.0,-1.0
53611000,53611000,-0.00068638544,-0.004067998,-2.7355032e-05,0.5414309,0.0,0.0,0.0,-1.0
53659000,53659000,-0.0009022404,0.0028533028,0.0010335885,0.5423682,0.0,0.0,0.0,-1.0
53707000,53707000,0.00012056317,-0.0012124593,0.0003435954,0.54319257,0.0,0.0,0.0,-1.0
53759000,53759000,0.00059585785,-0.000127249,0.00052148756,0.54269874,0.0,0.0,0.0,-1.0
53811000,53811000,0.001711716,0.0008598303,0.00087673636,0.5425623,0.0,0.0,0.0,-1.0
53858000,53858000,-0.0011541169,-0.002409892,-0.0011469811,0.54209435,0.0,0.0,0.0,-1.0
53910000,53910000,0.000738827,7.526601e-05,0.0007742548,0.5424693,0.0,0.0,0.0,-1.0
53954000,53954000,-0.0009822794,0.0012910299,-0.0008416937,0.54276025,0.0,0.0,0.0,-1.0
54010000,54010000,0.0018922633,0.002939675,0.00016695795,0.542797,0.0,0.0,0.0,-1.0
54058000,54058000,0.002622803,-0.0014737119,0.00053249084,0.5423749,0.0,0.0,0.0,-1.0
54110000,54110000,-0.00017178775,7.43815e-05,0.00019072759,0.54207623,0.0,0.0,0.0,-1.0
54158000,54158000,-0.0011780009,-0.0006817293,-0.0001794964,0.54173046,0.0,0.0,0.0,-1.0
54210000,54210000,-0.0010141516,-0.0006343998,-0.00016163327,0.5410597,0.0,0.0,0.0,-1.0
54258000,54258000,-0.002068073,-0.0024894471,-0.00017293611,0.54087675,0.0,0.0,0.0,-1.0
54308000,54308000,0.0012303132,-0.0018164084,0.001132692,0.5394199,0.0,0.0,0.0,-1.0
54356000,54356000,-0.0017082279,-0.00022487665,0.00015756994,0.53901404,0.0,0.0,0.0,-1.0
54408000,54408000,0.0024712835,-0.0010946038,-0.0013825495,0.53896964,0.0,0.0,0.0,-1.0
54456000,54456000,-0.0008528335,0.0012102759,-0.00074289984,0.5390549,0.0,0.0,0.0,-1.0
54508000,54508000,0.003885758,-9.665941e-05,-4.235168e-05,0.5399176,0.0,0.0,0.0,-1.0
54558000,54558000,-0.0013900644,0.0014657594,0.00012599805,0.5404112,0.0,0.0,0.0,-1.0
54610000,54610000,-0.0026843445,-0.0029761877,0.0009851685,0.5418828,0.0,0.0,0.0,-1.0
54654000,54654000,0.001449105,-0.00037786685,0.0005845232,0.5429446,0.0,0.0,0.0,-1.0
54710000,54710000,0.00024275441,-0.0017763228,-0.001390968,0.54381245,0.0,0.0,0.0,-1.0
54759000,54759000,0.0008156617,0.00027482712,0.00055692333,0.54444164,0.0,0.0,0.0,-1.0
54811000,54811000,0.0014020165,-0.0013906017,0.00014759102,0.54489183,0.0,0.0,0.0,-1.0
54861000,54861000,0.0020039934,0.0024212427,0.00015153442,0.5451786,0.0,0.0,0.0,-1.0
54910000,54910000,-0.000900955,0.004516081,0.00045026815,0.001,0.0,0.0,0.0,-1.0
54958000,54958000,0.00094621116,0.0018445947,0.00012114201,0.001,0.0,0.0,0.0,-1.0
55010000,55010000,-0.0011817822,0.003639153,-0.0012499561,0.001,0.0,0.0,0.0,-1.0
55058000,55058000,-0.001017688,0.002742869,9.336573e-06,0.001,0.0,0.0,0.0,-1.0
55110000,55110000,-0.00016681614,0.0044362927,7.099762e-05,0.001,0.0,0.0,0.0,-1.0
55158000,55158000,0.0002942679,0.0048776204,-0.0006775309,0.001,0.0,0.0,0.0,-1.0
55210000,55210000,0.00062931783,0.0069888146,0.0015171679,0.001,0.0,0.0,0.0,-1.0
55254000,55254000,0.00020567265,0.0076574115,0.0012746502,0.001,0.0,0.0,0.0,-1.0
55311000,55311000,-0.00056161894,0.0053754374,8.848022e-05,0.001,0.0,0.0,0.0,-1.0
55349000,55349000,-0.00045549942,0.006861553,0.0006756647,0.001,0.0,0.0,0.0,-1.0
55408000,55408000,0.00021908793,0.007910092,-0.00060055626,0.001,0.0,0.0,0.0,-1.0
55460000,55460000,-0.00065691874,0.006594064,-9.9876466e-05,0.001,0.0,0.0,0.0,-1.0
55508000,55508000,-0.0016711336,0.007628959,-0.00015419834,0.001,0.0,0.0,0.0,-1.0
55556000,55556000,-0.0001708558,0.007953648,0.0001542117,0.001,0.0,0.0,0.0,-1.0
55608000,55608000,-0.0001647346,0.009796902,-0.00029237228,0.001,0.0,0.0,0.0,-1.0
55660000,55660000,0.00075915817,0.0077298456,-0.0014952922,0.001,0.0,0.0,0.0,-1.0
55708000,55708000,-0.0011960241,0.009390315,0.0003942813,0.001,0.0,0.0,0.0,-1.0
55760000,55760000,0.0023333267,0.01019822,-0.00066568394,0.001,0.0,0.0,0.0,-1.0
55808000,55808000,0.0042653233,0.009567371,0.00087019114,0.001,0.0,0.0,0.0,-1.0
55864000,55864000,-0.0018861607,0.010256376,-0.00063247187,0.001,0.0,0.0,0.0,-1.0
