timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32860000,0.0058619333,-0.00029378844,-0.00079564896,0.0,0.0,-0.5156873
32880000,0.005115982,0.00071864214,-0.00080915046,0.0,0.0,-0.5161284
32897000,0.0023226829,0.0014932401,-0.00085550454,0.0,0.0,-0.5162591
32921000,-0.0014566825,0.0008348032,-0.0008568193,0.0,0.0,-0.5168248
32937000,-0.0032418475,0.0054017464,-0.000979564,0.0,0.0,-0.5175373
32961000,-0.0052793217,0.0038873062,-0.0011889338,0.0,0.0,-0.518174
32977000,-0.006017989,0.0059100124,-0.0012452367,0.0,0.0,-0.51921076
32997000,-0.0051387292,0.005345774,-0.001328427,0.0,0.0,-0.51987034
33021000,-0.006069793,0.00448908,-0.0013233132,0.0,0.0,-0.5204117
33042000,-0.005674762,0.009301417,-0.0013237598,0.0,0.0,-0.52115726
33058000,-0.0035363024,0.007869107,-0.001388816,0.0,0.0,-0.52215254
33082000,-0.00052655156,0.008253142,-0.0014715514,0.0,0.0,-0.5226184
33102000,0.0018269126,0.009834512,-0.0013839847,0.0,0.0,-0.52285385
33122000,0.0013266797,0.010358171,-0.0014250036,0.0,0.0,-0.523461
33142000,-0.00047501395,0.0065515474,-0.0012981939,0.0,0.0,-0.5240083
33162000,-0.0011120115,0.0018393281,-0.0010803408,0.0,0.0,-0.5246676
33182000,-0.005452984,0.0045802696,-0.0012711152,0.0,0.0,-0.52521366
33198000,-0.0065404903,0.0073623154,-0.0012153108,0.0,0.0,-0.5258504
33222000,-0.0042562317,0.0059884912,-0.00095815136,0.0,0.0,-0.5263047
33243000,-0.0051277536,0.007191993,-0.0010239412,0.0,0.0,-0.52643085
33260000,-0.0055260668,0.004684226,-0.0010259635,0.0,0.0,-0.52680665
33276000,-0.007843798,0.00375136,-0.001062172,0.0,0.0,-0.5270778
33297000,-0.008825516,0.0013185185,-0.0012807319,0.0,0.0,-0.52704287
33321000,-0.008886335,0.0018983416,-0.0010168748,0.0,0.0,-0.5273516
33337000,-0.01104715,0.0048466343,-0.0006896229,0.0,0.0,-0.527314
33357000,-0.010321185,0.006595057,-0.00050300517,0.0,0.0,-0.5275012
33377000,-0.011513082,0.0067639304,-0.00027164226,0.0,0.0,-0.5275761
33401000,-0.009365772,0.009356638,-0.00030735353,0.0,0.0,-0.5277452
33421000,-0.008958038,0.0048480257,-0.00015057741,0.0,0.0,-0.5279127
33437000,-0.0033200546,0.004799113,-0.00014744715,0.0,0.0,-0.5276851
33461000,-0.0034506444,0.004378334,-0.00013321612,0.0,0.0,-0.52742636
33481000,-0.003481774,0.0045237774,-8.237106e-05,0.0,0.0,-0.52722836
33497000,-0.002427198,0.005790142,0.000116586336,0.0,0.0,-0.5270916
33517000,-0.004159742,0.0050263284,6.0971564e-05,0.0,0.0,-0.5272627
33542000,-0.004005361,0.004046367,-4.7571753e-05,0.0,0.0,-0.5272618
33562000,-0.0034865139,0.005174634,-2.881596e-05,0.0,0.0,-0.5276025
33582000,-0.0036597508,0.0038033482,-7.669482e-05,0.0,0.0,-0.5275422
33602000,-0.00273059,0.005248031,-0.000109464585,0.0,0.0,-0.52755743
33622000,0.00093801995,0.007548006,-1.37308625e-05,0.0,0.0,-0.52694786
33642000,0.0063997027,0.0058738193,0.000111381996,0.0,0.0,-0.5264184
33658000,0.007857355,0.0045383894,0.00026491395,0.0,0.0,-0.5260283
33682000,0.009764846,0.0018752516,0.00043554156,0.0,0.0,-0.5258998
33702000,0.011299504,0.0022213662,0.0004080502,0.0,0.0,-0.526156
33722000,0.014927305,-0.0013501114,0.00050812314,0.0,0.0,-0.5262417
33742000,0.017174037,-0.001748792,0.0005755116,0.0,0.0,-0.52587956
33762000,0.017699253,-0.004256354,0.0006842878,0.0,0.0,-0.5251898
33782000,0.021498905,-0.00569989,0.0007640455,0.0,0.0,-0.52489257
33806000,0.024273653,-0.0056405524,0.00066917046,0.0,0.0,-0.524783
33822000,0.025908943,-0.004284175,0.0004629105,0.0,0.0,-0.5242561
33842000,0.025609354,-0.0047645047,0.00047060323,0.0,0.0,-0.52429295
33862000,0.026131105,-0.00493633,0.00060303113,0.0,0.0,-0.5242573
33882000,0.025786912,-0.006875134,0.0007280235,0.0,0.0,-0.5244789
33902000,0.025144875,-0.007968239,0.0009678352,0.0,0.0,-0.52448213
33922000,0.020996816,-0.009601695,0.00081095553,0.0,0.0,-0.5246279
33942000,0.0214693,-0.011070864,0.0008498416,0.0,0.0,-0.5249936
33962000,0.020360608,-0.008388517,0.00095200184,0.0,0.0,-0.52544785
33982000,0.019369937,-0.0077759903,0.00073587237,0.0,0.0,-0.52558786
34002000,0.017276792,-0.0064287237,0.0006051109,0.0,0.0,-0.5255742
34022000,0.016511599,-0.006187476,0.00051618525,0.0,0.0,-0.5257914
34042000,0.0146025205,-0.0040444625,0.00034812486,0.0,0.0,-0.52616394
34062000,0.014119568,-0.0062984186,0.00019504897,0.0,0.0,-0.5269084
34082000,0.012641068,-0.005833791,0.0003263841,0.0,0.0,-0.52730864
34102000,0.012313676,-0.0069985883,0.0003882024,0.0,0.0,-0.52786386
34122000,0.014251706,-0.009620407,0.0004530971,0.0,0.0,-0.5284055
34142000,0.013604734,-0.01434747,0.0005528793,0.0,0.0,-0.52926445
34162000,0.009156476,-0.013962243,0.00028075665,0.0,0.0,-0.5296706
34182000,0.010088798,-0.01550752,0.0004117382,0.0,0.0,-0.53000844
34202000,0.0076309955,-0.01371424,0.00042696964,0.0,0.0,-0.53062063
34222000,0.0036735297,-0.01316484,0.00044716214,0.0,0.0,-0.53070897
34243000,-0.00038587977,-0.007892128,0.00040550192,0.0,0.0,-0.5307936
34263000,0.0013738711,-0.0022326887,0.00060648954,0.0,0.0,-0.53103584
34283000,-0.0014756146,0.0011441588,0.00060994586,0.0,0.0,-0.531187
34307000,-0.005157666,-0.0022087093,0.000598387,0.0,0.0,-0.53151566
34319000,-0.003173327,-0.0038239416,0.0005227013,0.0,0.0,-0.53174466
34343000,-0.0038601996,-0.0024759914,0.00048138827,0.0,0.0,-0.5321383
34363000,-0.0067531345,-0.0055331523,0.0005585637,0.0,0.0,-0.53226745
34383000,-0.008082219,-0.004025089,0.00064527965,0.0,0.0,-0.5319046
34403000,-0.008712824,-0.003912039,0.00061169127,0.0,0.0,-0.5321679
34423000,-0.0050225966,-0.0017597505,0.0006902027,0.0,0.0,-0.5323703
34439000,-0.007330424,0.0065022637,0.0007442114,0.0,0.0,-0.532167
34463000,-0.007775622,0.013032662,0.0008636395,0.0,0.0,-0.5318849
34483000,-0.009108439,0.017245011,0.0006054557,0.0,0.0,-0.5312036
34503000,-0.008813408,0.019181985,0.00030757696,0.0,0.0,-0.5306225
34523000,-0.0076158983,0.023830295,0.00021978177,0.0,0.0,-0.5303249
34543000,-0.006571701,0.032659914,0.00023915905,0.0,0.0,-0.52981454
34563000,-0.0075397342,0.03599634,0.00026203005,0.0,0.0,-0.5295109
34583000,-0.0071367803,0.038640678,0.00022496119,0.0,0.0,-0.528976
34603000,-0.0034578568,0.033091154,9.272509e-05,0.0,0.0,-0.528739
34623000,-0.0077734813,0.032059,-0.00023316503,0.0,0.0,-0.52852917
34643000,-0.010424815,0.03159358,-0.00023703768,0.0,0.0,-0.52872276
34663000,-0.012790679,0.028384153,-0.00014759223,0.0,0.0,-0.5288102
34683000,-0.011208311,0.027539536,-0.00019038227,0.0,0.0,-0.528795
34703000,-0.012912434,0.023173088,-0.00025177965,0.0,0.0,-0.52874166
34723000,-0.016123615,0.02115905,-0.0001094176,0.0,0.0,-0.52903485
34743000,-0.02036508,0.01716237,1.995342e-05,0.0,0.0,-0.5291394
34763000,-0.023288472,0.016659621,-1.40186585e-05,0.0,0.0,-0.52907836
34783000,-0.027356934,0.014679192,-7.216187e-05,0.0,0.0,-0.52931744
34806000,-0.026176305,0.011520212,-0.00012464648,0.0,0.0,-0.5298364
34822000,-0.02718602,0.01239349,8.432983e-05,0.0,0.0,-0.52989864
34842000,-0.02486482,0.009299578,-4.8595186e-05,0.0,0.0,-0.5299497
34862000,-0.024429811,0.009937127,-0.00037343038,0.0,0.0,-0.5296457
34882000,-0.02445526,0.010325971,-0.00024300534,0.0,0.0,-0.529649
34902000,-0.022973076,0.008476567,-0.00037106517,0.0,0.0,-0.529853
34922000,-0.01914014,0.001901493,-0.00045273488,0.0,0.0,-0.5301686
34942000,-0.019328065,-0.004178682,-0.0004875157,0.0,0.0,-0.53026336
34962000,-0.016171593,-0.0073845335,-0.0003717335,0.0,0.0,-0.53045946
34982000,-0.01132946,-0.010226778,-0.00027649506,0.0,0.0,-0.53103477
35002000,-0.011132526,-0.008726071,-0.0003238389,0.0,0.0,-0.5314862
35022000,-0.0071779867,-0.0072250306,-0.00023548905,0.0,0.0,-0.53196144
35042000,-0.010496633,-0.0088175,-0.0004454042,0.0,0.0,-0.53207976
35058000,-0.0076890145,-0.0097867455,-0.00045065934,0.0,0.0,-0.53181356
35080000,-0.007576787,-0.010545675,-0.00042445926,0.0,0.0,-0.53169674
35096000,-0.0056706453,-0.00928762,-0.00031987447,0.0,0.0,-0.53168803
35116000,-0.011988676,-0.009785881,-0.00034697706,0.0,0.0,-0.53162605
35140000,-0.01606074,-0.0073684184,-0.000290302,0.0,0.0,-0.53126264
35160000,-0.015879525,-0.010584435,-0.00043499435,0.0,0.0,-0.53080916
35176000,-0.017831622,-0.010158451,-0.00042142792,0.0,0.0,-0.53014547
35196000,-0.018767178,-0.0113586355,-0.0004886313,0.0,0.0,-0.52979124
35216000,-0.015381344,-0.0071773734,-0.00047164835,0.0,0.0,-0.52926767
35240000,-0.014095568,-0.00301643,-0.0006466296,0.0,0.0,-0.52886873
35260000,-0.010403367,-0.0029740322,-0.0007672546,0.0,0.0,-0.5289183
35280000,-0.01306939,-0.0030883374,-0.0007783769,0.0,0.0,-0.5284325
35300000,-0.013498162,-0.0046555633,-0.0006065216,0.0,0.0,-0.52805316
35320000,-0.009674664,-0.0054835905,-0.00056266226,0.0,0.0,-0.52835846
35340000,-0.009855133,-0.005598069,-0.0006829277,0.0,0.0,-0.5284687
35356000,-0.007224637,-0.006380722,-0.00055367954,0.0,0.0,-0.52837473
35376000,-0.0038871886,-0.0061186883,-0.0004109148,0.0,0.0,-0.52851397
35400000,-0.0007987739,-0.0028603743,-0.00027888687,0.0,0.0,-0.52876407
35416000,0.00023404692,-0.0024993843,-0.00037603924,0.0,0.0,-0.52877915
35436000,-0.0022088108,7.376102e-05,-0.0002938633,0.0,0.0,-0.52910554
35456000,-0.0024822955,-0.0037018966,-0.00025333912,0.0,0.0,-0.5292171
35476000,-0.004032521,-0.0076540927,-0.0003093174,0.0,0.0,-0.52887577
35500000,-0.005579134,-0.010049856,-0.0005297222,0.0,0.0,-0.5287929
35516000,-0.007075717,-0.012269439,-0.0005665982,0.0,0.0,-0.5290196
35540000,-0.011884424,-0.015949383,-0.00044805347,0.0,0.0,-0.5289864
35556000,-0.01221794,-0.018197931,-0.00045429665,0.0,0.0,-0.52911675
35576000,-0.011977815,-0.018926397,-0.0003335643,0.0,0.0,-0.52907366
35596000,-0.0134885,-0.022665074,-0.00013139486,0.0,0.0,-0.52898365
35620000,-0.012977156,-0.019574627,4.8541573e-05,0.0,0.0,-0.529183
35636000,-0.015031216,-0.018467365,9.3096736e-05,0.0,0.0,-0.5290953
35660000,-0.012248317,-0.015578171,9.0110436e-05,0.0,0.0,-0.52913976
35680000,-0.010387843,-0.013846048,-0.00012658036,0.0,0.0,-0.5293282
35700000,-0.008015368,-0.009138875,-4.732502e-05,0.0,0.0,-0.5289721
35720000,-0.0013099451,-0.004353702,-0.00029534777,0.0,0.0,-0.529282
35736000,-0.0006281616,0.00033259334,-0.00048612198,0.0,0.0,-0.52952236
35756000,0.0015123037,0.004032976,-0.00052130845,0.0,0.0,-0.5299989
35776000,0.0048503135,0.0049808873,-0.00047506846,0.0,0.0,-0.5297914
35796000,0.0074745347,0.0026532721,-0.0005829261,0.0,0.0,-0.53007543
35821000,0.011056517,0.006007601,-0.00057561963,0.0,0.0,-0.53037727
35837000,0.015154908,0.009336158,-0.00044481148,0.0,0.0,-0.53064
35857000,0.019778663,0.0066951676,-0.0004675371,0.0,0.0,-0.530736
35881000,0.017000042,0.0058318595,-0.00025511498,0.0,0.0,-0.5307687
35901000,0.018009843,0.0048137405,-0.00018198218,0.0,0.0,-0.5310178
35917000,0.020851143,0.0034164558,-0.0001250735,0.0,0.0,-0.53103936
35937000,0.02217704,0.002990871,-2.8253336e-05,0.0,0.0,-0.5305954
35957000,0.019640412,0.004292817,-0.00011910425,0.0,0.0,-0.530646
35982000,0.019691283,0.0025264397,-0.00014884587,0.0,0.0,-0.53035015
36002000,0.01611646,-0.00085364585,-6.613188e-05,0.0,0.0,-0.5297373
36022000,0.017010732,-0.0018548423,0.00010985858,0.0,0.0,-0.5294001
36042000,0.018112931,-0.00406457,0.00015417015,0.0,0.0,-0.52911687
36062000,0.017630532,-0.0041447445,6.189701e-05,0.0,0.0,-0.5288245
36082000,0.01984405,-0.0029513622,-0.00010130489,0.0,0.0,-0.5287572
36102000,0.020027973,-0.001632872,-0.0003164976,0.0,0.0,-0.52862823
36122000,0.021334674,-0.0029848202,-0.0003478621,0.0,0.0,-0.52900386
36142000,0.021983858,-0.0015258181,-0.00019500512,0.0,0.0,-0.5293873
36162000,0.021123618,0.0015448489,-0.00013923316,0.0,0.0,-0.52955556
36182000,0.021581987,0.005043562,-8.756721e-05,0.0,0.0,-0.52983683
36202000,0.01915201,0.0063482495,-9.676246e-05,0.0,0.0,-0.530339
36222000,0.02323927,0.0068257246,-6.557103e-05,0.0,0.0,-0.5306589
36242000,0.02523016,0.005683385,-0.00025290507,0.0,0.0,-0.53140664
36262000,0.028185066,0.003473061,-0.00027198665,0.0,0.0,-0.5322369
36282000,0.032520726,0.002506029,-0.00036373813,0.0,0.0,-0.5323145
36302000,0.028145917,0.0023712746,-0.00038927275,0.0,0.0,-0.53273594
36318000,0.025511034,0.002794917,-0.00045670778,0.0,0.0,-0.5327058
36342000,0.03075708,0.0037211042,-0.00044521492,0.0,0.0,-0.5329966
36362000,0.029372605,0.0005940659,-0.000614356,0.0,0.0,-0.53316
36382000,0.028186623,-0.00045914305,-0.000701093,0.0,0.0,-0.5332148
36402000,0.031934183,0.0035164552,-0.0005867397,0.0,0.0,-0.5334757
36422000,0.027686004,0.00466047,-0.00029410832,0.0,0.0,-0.53355867
36442000,0.025286386,0.0036117805,-0.00025614988,0.0,0.0,-0.53322476
36458000,0.023022639,0.005633319,-0.00027172966,0.0,0.0,-0.53310233
36482000,0.01884632,0.0072826645,-0.00039976428,0.0,0.0,-0.5329836
36502000,0.020328902,0.005719325,-0.00026108,0.0,0.0,-0.5323451
36522000,0.016113242,0.006521616,-0.00010383148,0.0,0.0,-0.53167796
36538000,0.013639262,0.007111618,-0.000108410815,0.0,0.0,-0.53091896
36562000,0.009890615,0.0037852305,-0.00014911202,0.0,0.0,-0.53041625
36582000,0.007994414,0.008074144,-2.2207432e-05,0.0,0.0,-0.5300763
36602000,0.00842917,0.009318287,9.563015e-05,0.0,0.0,-0.5298763
36622000,0.009744626,0.005430761,0.00028726718,0.0,0.0,-0.5300963
36642000,0.01431639,0.0029108587,0.00024006852,0.0,0.0,-0.5304648
36662000,0.0142944595,-0.00090244645,0.00018923359,0.0,0.0,-0.5310962
36682000,0.009844821,-0.004798482,-1.5350259e-05,0.0,0.0,-0.53163844
36698000,0.015134316,-0.006327949,4.466829e-05,0.0,0.0,-0.53202707
36722000,0.01314878,-0.011741493,-3.561234e-05,0.0,0.0,-0.5321675
36742000,0.014822285,-0.016599197,-2.4262988e-07,0.0,0.0,-0.5324423
36762000,0.01575863,-0.017372573,-1.9228744e-05,0.0,0.0,-0.53287953
36778000,0.017581804,-0.0211378,-0.00015734875,0.0,0.0,-0.5332582
36802000,0.014618615,-0.02373731,-0.0001675415,0.0,0.0,-0.5334161
36823000,0.011640879,-0.023569405,-0.00015572335,0.0,0.0,-0.5333205
36843000,0.007836061,-0.021662548,-0.0001825027,0.0,0.0,-0.5335017
36863000,0.010059817,-0.020431992,-0.0001560326,0.0,0.0,-0.53385514
36883000,0.012666301,-0.018406278,6.937059e-05,0.0,0.0,-0.5340922
36899000,0.010719382,-0.02105345,-7.646078e-05,0.0,0.0,-0.53440464
36923000,0.004839681,-0.018466339,-5.2429183e-05,0.0,0.0,-0.53433603
36943000,0.0053972243,-0.01997881,0.0001486323,0.0,0.0,-0.5342597
36963000,-0.0014015272,-0.019426685,8.578512e-05,0.0,0.0,-0.53397197
36983000,-0.0025597634,-0.01889049,-1.0974178e-05,0.0,0.0,-0.5335131
37003000,-0.0022601641,-0.01529957,6.489004e-05,0.0,0.0,-0.53321755
37023000,-0.0066742366,-0.014845238,-0.00017700216,0.0,0.0,-0.5328126
37043000,-0.0076695234,-0.016124835,-0.00031474663,0.0,0.0,-0.532568
37063000,-0.00952653,-0.014565985,-0.00044292852,0.0,0.0,-0.5321865
37083000,-0.008003169,-0.015424349,-0.00044867952,0.0,0.0,-0.5319685
37103000,-0.008972379,-0.013250657,-0.0006372986,0.0,0.0,-0.53193486
37123000,-0.0069468874,-0.0134679675,-0.0005966801,0.0,0.0,-0.5320246
37143000,-0.004905025,-0.012660644,-0.00039077396,0.0,0.0,-0.5321604
37163000,-0.003924713,-0.01259399,-0.00033828654,0.0,0.0,-0.5324948
37183000,-0.0050476305,-0.01300873,-0.00027864837,0.0,0.0,-0.53277475
37203000,-0.005963897,-0.011769224,-0.0001889645,0.0,0.0,-0.53276587
37219000,-0.004429507,-0.013904853,-0.00019138042,0.0,0.0,-0.53254086
37243000,0.00033362614,-0.011516336,-0.0002414808,0.0,0.0,-0.53310835
37259000,0.0048313043,-0.011626382,-4.7657533e-05,0.0,0.0,-0.5329586
37283000,0.0061777974,-0.014114326,-9.108697e-05,0.0,0.0,-0.5330743
37303000,0.009741453,-0.0147773335,-8.076317e-06,0.0,0.0,-0.53323865
37320000,0.013424547,-0.012248594,7.21917e-05,0.0,0.0,-0.53298306
37336000,0.015360026,-0.010910901,0.0002720434,0.0,0.0,-0.5331671
37356000,0.01250378,-0.0072507947,0.00045947797,0.0,0.0,-0.5333308
37381000,0.01097361,-0.0050076162,0.0006525092,0.0,0.0,-0.5329837
37401000,0.009333142,-0.007012644,0.0006970264,0.0,0.0,-0.5327785
37417000,0.0049852817,-0.004789724,0.0008540243,0.0,0.0,-0.53288525
37441000,0.003121138,-0.0024622413,0.0009041506,0.0,0.0,-0.53284615
37461000,0.0016808707,-0.001019432,0.0006618501,0.0,0.0,-0.5325834
37481000,-0.0026693752,0.0015158035,0.00052144425,0.0,0.0,-0.532627
37502000,-0.00011302291,0.0017265346,0.00032716006,0.0,0.0,-0.5320645
37522000,-0.0003243813,0.0020364039,0.00010665769,0.0,0.0,-0.5319629
37542000,-0.0027118179,0.00093095796,0.00014926218,0.0,0.0,-0.5317996
37562000,-0.0052786693,0.003697288,-0.00010312728,0.0,0.0,-0.53201324
37582000,-0.003947427,0.0010122438,4.2760093e-06,0.0,0.0,-0.53192276
37602000,-0.0015597226,0.0033172385,-9.9154684e-05,0.0,0.0,-0.53209424
37622000,-0.0042113205,0.0031788065,-0.00013058125,0.0,0.0,-0.53213036
37643000,-0.0068113822,0.00395821,-0.00011841659,0.0,0.0,-0.53206533
37663000,-0.0023098926,0.0053339303,3.0225547e-05,0.0,0.0,-0.53204554
37680000,-0.0011925906,0.0082632955,0.00010284259,0.0,0.0,-0.5316499
37700000,0.0020927258,0.0053186035,0.00023940473,0.0,0.0,-0.5315022
37720000,0.0025038882,0.0041833855,0.00026060574,0.0,0.0,-0.53169495
37740000,-0.0003178995,0.004832276,0.00026801252,0.0,0.0,-0.53180933
37756000,-0.0016420862,0.006181773,0.00019437616,0.0,0.0,-0.5320088
37780000,-0.007227731,0.0073936307,0.0002615058,0.0,0.0,-0.53216213
37796000,-0.006576804,0.005691832,0.0002842569,0.0,0.0,-0.53217363
37821000,-0.0054222927,0.003550094,0.00013858474,0.0,0.0,-0.5321803
37841000,-0.004317248,0.004832492,4.4932654e-05,0.0,0.0,-0.53221065
37861000,-0.0059272116,0.0034909816,0.00013035006,0.0,0.0,-0.5318447
37881000,-0.0052013905,0.0014656174,1.5027068e-05,0.0,0.0,-0.5315278
37901000,-0.0057895533,0.0040759193,-8.073897e-06,0.0,0.0,-0.53152514
37921000,-0.005103108,0.007678036,-9.3270544e-05,0.0,0.0,-0.531684
37941000,-0.0075593963,0.004887267,3.430869e-05,0.0,0.0,-0.53164256
37961000,-0.009345705,0.00827318,-0.00025234072,0.0,0.0,-0.5313893
37981000,-0.008187155,0.0065414426,-0.00036758612,0.0,0.0,-0.53149664
38001000,-0.007023528,0.006002829,-0.00035035925,0.0,0.0,-0.53128207
38017000,-0.009150004,0.0064827944,-0.00047695855,0.0,0.0,-0.530983
38037000,-0.008403177,0.008991148,-0.0006670228,0.0,0.0,-0.53088623
38061000,-0.01047205,0.008790959,-0.00048821,0.0,0.0,-0.530678
38081000,-0.009624893,0.006100019,-0.00042900894,0.0,0.0,-0.53062487
38102000,-0.005958225,0.006173417,-0.00022649873,0.0,0.0,-0.5302827
38122000,-0.0070330068,0.006866799,-0.00038702038,0.0,0.0,-0.5303189
38142000,-0.0047958116,0.0066538327,-0.00048216525,0.0,0.0,-0.530021
38162000,-0.003891901,0.008139848,-0.00062062003,0.0,0.0,-0.52976215
38182000,-0.002849334,0.00825506,-0.00056314125,0.0,0.0,-0.52977484
38202000,-0.0052003,0.010521815,-0.0004181907,0.0,0.0,-0.53006625
38222000,-0.005006128,0.011988479,-0.0004002544,0.0,0.0,-0.53051865
38242000,-0.005036296,0.0124898115,-0.00026182798,0.0,0.0,-0.5307255
38262000,-0.007075521,0.008060964,-5.6455996e-05,0.0,0.0,-0.5304876
38282000,-0.007923017,0.0057717264,-6.539791e-05,0.0,0.0,-0.5300223
38302000,-0.009257094,0.007077157,-0.00019728663,0.0,0.0,-0.53021514
38318000,-0.00816357,0.006561145,-0.00025934778,0.0,0.0,-0.53041416
38342000,-0.003915362,0.007803662,-0.00034525114,0.0,0.0,-0.5306845
38362000,-0.005074077,0.007513711,-0.0006064977,0.0,0.0,-0.53086644
38383000,-0.0033988429,0.004769149,-0.00067421584,0.0,0.0,-0.53078717
38403000,-0.006109434,0.0023881318,-0.0006986747,0.0,0.0,-0.5308515
38419000,-0.0052415933,0.002302255,-0.0006347715,0.0,0.0,-0.53080994
38443000,-0.0029458313,0.007267091,-0.00046840776,0.0,0.0,-0.53083766
38459000,-0.0026397905,0.0073501146,-0.00052243826,0.0,0.0,-0.5307934
38479000,-0.0033580638,0.007679307,-0.00074900396,0.0,0.0,-0.5311361
38499000,-0.0049418355,0.0076462883,-0.00081645424,0.0,0.0,-0.531402
38519000,-0.0051677735,0.010613538,-0.0008722064,0.0,0.0,-0.5314106
38540000,-0.010381102,0.009745713,-0.00087326753,0.0,0.0,-0.531356
38560000,-0.010806746,0.009913268,-0.0008165903,0.0,0.0,-0.5311021
38580000,-0.0072374274,0.009072134,-0.00080582174,0.0,0.0,-0.53101575
38600000,-0.0073078037,0.0100480905,-0.00055599195,0.0,0.0,-0.530922
38620000,-0.008453222,0.015683834,-0.0004078538,0.0,0.0,-0.5310254
38640000,-0.0111751035,0.030760419,-0.0004305841,0.0,0.0,-0.5310884
38660000,-0.011206358,0.04058332,-0.0005862962,0.0,0.0,-0.5314915
38680000,-0.014828687,0.05080005,-0.00082474115,0.0,0.0,-0.53184503
38696000,-0.016247543,0.050935768,-0.00089337496,0.0,0.0,-0.53186446
38716000,-0.012716643,0.05347022,-0.00074401055,0.0,0.0,-0.5319647
38736000,-0.015700484,0.06453357,-0.0006355427,0.0,0.0,-0.53271437
38756000,-0.016504832,0.072479114,-0.0004799492,0.0,0.0,-0.53342175
38776000,-0.018217372,0.078374065,-0.00040496414,0.0,0.0,-0.53333104
38800000,-0.013322146,0.08319778,-0.00061657134,0.0,0.0,-0.5331564
38820000,-0.012332568,0.07479024,-0.00069042214,0.0,0.0,-0.5331037
38836000,-0.015619919,0.07480113,-0.0007009112,0.0,0.0,-0.5324702
38856000,-0.015672218,0.067641005,-0.00060944824,0.0,0.0,-0.532371
38876000,-0.010122415,0.05789773,-0.00018544096,0.0,0.0,-0.53234595
38897000,-0.012504392,0.050547406,-9.287057e-05,0.0,0.0,-0.53245926
38921000,-0.01326026,0.043442667,-0.00022795598,0.0,0.0,-0.53240806
38937000,-0.011809552,0.034968078,-0.00027971718,0.0,0.0,-0.5320388
38961000,-0.010899257,0.024309432,-0.00021286264,0.0,0.0,-0.5315832
38978000,-0.0076676663,0.016922222,-9.01073e-05,0.0,0.0,-0.5316953
38998000,-0.005523823,0.011856763,-0.00015713781,0.0,0.0,-0.53149605
39022000,-0.004962263,0.0011944284,-8.217583e-05,0.0,0.0,-0.5315007
39042000,-0.0035527493,0.0018029775,3.8696482e-05,0.0,0.0,-0.53110623
39062000,-0.0030514288,0.00093139743,0.00016502374,0.0,0.0,-0.5304023
39078000,-0.003194074,0.0015801367,0.0002480257,0.0,0.0,-0.53017706
39102000,-0.0023346597,0.0011106066,0.00037070573,0.0,0.0,-0.52989537
39122000,-0.0042838063,0.002672364,0.0001823825,0.0,0.0,-0.52950656
39142000,-0.00474458,0.0033546332,8.798351e-05,0.0,0.0,-0.5292161
39158000,-0.005673693,0.0064884727,0.00023827009,0.0,0.0,-0.5291351
39182000,-0.006482673,0.0068912865,0.0004070513,0.0,0.0,-0.52864754
39198000,-0.005381967,0.008011706,0.00024685048,0.0,0.0,-0.52841866
39222000,-0.004402883,0.00974792,9.193887e-05,0.0,0.0,-0.5288081
39242000,-0.0023082772,0.004809444,-0.00016649003,0.0,0.0,-0.5293128
39262000,-0.0010773868,0.0007704762,-0.00029269746,0.0,0.0,-0.529553
39278000,-0.0013280138,-0.0018826432,-0.00033790467,0.0,0.0,-0.5294887
39302000,-0.006450979,-0.009051972,-0.00039512027,0.0,0.0,-0.5294959
39310000,-0.005670731,-0.008625957,-0.00034516753,0.0,0.0,-0.5293535
39341000,-0.00777495,-0.029350027,-0.00028608378,0.0,0.0,-0.5294318
39357000,-0.003907666,-0.033281446,0.0032682947,0.0,0.0,-0.5316723
39377000,0.0027318797,-0.030778438,0.0033795491,0.0,0.0,-0.53149176
39397000,0.0035320546,-0.027875397,0.0030870952,0.0,0.0,-0.53114617
39417000,0.0059863017,-0.02502683,0.0029243354,0.0,0.0,-0.53138846
39437000,0.01123377,-0.02916622,0.0027951368,0.0,0.0,-0.53134406
39461000,0.014017017,-0.029804073,0.0027476207,0.0,0.0,-0.5311712
39477000,0.017184041,-0.029594222,0.0028633852,0.0,0.0,-0.53101635
39497000,0.019355727,-0.031800907,0.0026747168,0.0,0.0,-0.53086233
39517000,0.01851972,-0.03386996,0.0023855763,0.0,0.0,-0.5309661
39537000,0.022893302,-0.035923224,0.0025534288,0.0,0.0,-0.53107536
39557000,0.022537163,-0.035963155,0.0022772755,0.0,0.0,-0.5312379
39577000,0.026833653,-0.040137284,0.002104973,0.0,0.0,-0.5315139
39598000,0.027726043,-0.042932566,0.0018070159,0.0,0.0,-0.5314558
39618000,0.027373184,-0.042834178,0.0017140555,0.0,0.0,-0.5311192
39638000,0.021327851,-0.042510506,0.0016178512,0.0,0.0,-0.53118914
39658000,0.017908998,-0.04099599,0.0016287784,0.0,0.0,-0.53097063
39678000,0.017425308,-0.038326845,0.0015543131,0.0,0.0,-0.5307954
39698000,0.011488955,-0.03968259,0.0015298321,0.0,0.0,-0.5306776
39718000,0.008271161,-0.040828254,0.0012581196,0.0,0.0,-0.53027725
