timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51394000,0.003728421,-0.0013315836,-0.0029294821,4000,0,-0.0035913025,-0.01316794,-9.786301,4000,0
51398000,0.0074568465,-0.0047937008,0.0021305264,4000,0,0.023942018,-0.022744749,-9.763555,4000,0
51402000,0.008522116,-0.0026631607,0.0021305361,4000,0,0.050278243,-0.052672267,-9.737221,4000,0
51406000,0.008522117,0.00079895294,0.0005326422,4000,0,0.017956512,-0.069431685,-9.762358,4000,0
51410000,0.005858955,0.0005326319,0.0005326323,4000,0,-0.002394202,-0.04548967,-9.78989,4000,0
51414000,0.0013315802,0.0018642151,-0.0010652611,4000,0,0.034715924,-0.009576639,-9.727643,4000,0
51418000,0.0013315803,0.0042610597,-0.0029294766,4000,0,0.051475346,-0.014365042,-9.71208,4000,0
51426000,-0.0026631532,0.0047936873,0.004261066,4000,0,0.010773908,1.7140907e-07,-9.821015,4000,0
51430000,-0.0050600013,0.0015978939,0.0047936975,4000,0,-0.010773908,0.01197118,-9.793484,4000,0
51434000,-0.00319579,-0.0023968513,-0.0007989427,4000,0,-0.020350713,0.0035914744,-9.846155,4000,0
51438000,-0.0015978931,-0.0023968508,-0.005592638,4000,0,-0.023942016,-0.004788231,-9.89045,4000,0
51446000,-0.0021305275,0.0018642148,0.002929478,4000,0,-0.043095633,0.047884203,-9.786302,4000,0
51450000,-0.0037284258,0.0010652622,0.0018642144,4000,0,-0.039504327,0.0023943738,-9.803061,4000,0
51459000,-0.0026631604,0.002130531,-0.00026631527,4000,0,0.0,-0.021547645,-9.957487,4000,0
51467000,-0.0058589545,-0.0021305312,0.00026631737,4000,0,-0.06823475,-0.041898366,-9.830592,4000,0
51471000,-0.003994743,-0.0007989477,0.000532631,4000,0,-0.088585466,-0.05386937,-9.853339,4000,0
51475000,-0.0034621102,-0.00079894456,0.0034621097,4000,0,-0.051475342,0.016759586,-9.848549,4000,0
51479000,-0.005060008,0.00053263095,0.0039947405,4000,0,0.010773908,0.044292904,-9.878476,4000,0
51483000,-0.005326319,-0.0026631642,0.0023968508,4000,0,0.011971008,0.027533496,-9.908405,4000,0
51487000,-0.0031957927,-0.006391581,0.0047936994,4000,0,-0.021547817,0.056263912,-9.916786,4000,0
51491000,0.0023968369,-0.0029294672,0.0061252797,4000,0,-0.038307235,0.05386972,-9.957487,4000,0
51495000,0.003728419,0.0021305347,0.0023968506,4000,0,-0.07062895,0.00837988,-9.958684,4000,0
51499000,-0.0037284263,0.00079894485,0.0005326359,4000,0,-0.06344634,-0.010773737,-9.884462,4000,0
51503000,-0.0082558,-0.004261059,0.0007989559,4000,0,-0.019153617,-0.049080964,-9.812637,4000,0
51507000,-0.005060003,-0.007723171,-0.0005326184,4000,0,-0.02873042,-0.083796896,-9.768345,4000,0
51511000,-0.00053263054,-0.009853698,-0.0013315657,4000,0,-0.062249243,-0.08140269,-9.706094,4000,0
51515000,-0.00026631157,-0.0074568526,-0.0023968448,4000,0,-0.06105215,-0.07422009,-9.71208,4000,0
51519000,-0.005059997,-0.0023968413,-0.0045273867,4000,0,-0.017956512,-0.038307063,-9.776724,4000,0
51523000,-0.007989487,-0.0029294693,-0.0021305308,4000,0,0.008379708,0.027533496,-9.848549,4000,0
51531000,-0.0050600064,-0.0007989513,0.0007989425,4000,0,-0.023942016,0.033519,-9.957487,4000,0
51539000,-0.01118528,-2.2138016e-09,-0.003195788,4000,0,-0.043095633,-0.0011969282,-9.895235,4000,0
51543000,-0.0063915933,-0.0053263213,-0.0013315609,4000,0,0.0035913028,-0.004788233,-9.779117,4000,0
51551000,-0.012783177,-0.007190536,0.0015978839,4000,0,-0.038307235,0.002394373,-9.797075,4000,0
51559000,-0.0077231578,-0.008522127,-0.0021305217,4000,0,0.027533323,0.055066817,-9.89045,4000,0
51563000,-0.008255789,-0.00745686,-0.005592643,4000,0,0.055066645,0.06823493,-9.849746,4000,0
51567000,-0.013315806,-0.00852211,-0.0063915974,4000,0,0.06464346,0.06584072,-9.733627,4000,0
51571000,-0.014913713,-0.011717905,-0.005858945,4000,0,0.023942018,0.051475517,-9.776724,4000,0
51575000,-0.013848456,-0.0135821095,-0.0026631483,4000,0,-0.031124622,-0.005985332,-9.840169,4000,0
51579000,-0.014647398,-0.008788416,0.00079892256,4000,0,-0.07062895,-0.05985488,-9.799467,4000,0
51583000,-0.014114756,-0.006924221,0.00053262466,4000,0,-0.08738837,-0.06823458,-9.830592,4000,0
51587000,-0.0141147515,-0.00825581,-0.0013315746,4000,0,-0.055066645,-0.026336048,-9.903616,4000,0
51591000,-0.014913706,-0.00506,-1.732292e-08,4000,0,-0.008379708,0.015562484,-9.902418,4000,0
51595000,-0.016777918,-0.005592634,0.0010652641,4000,0,-0.023942016,1.7170156e-07,-9.837774,4000,0
51603000,-0.019441077,-0.0045273774,-0.0015979152,4000,0,-0.055066645,0.043095805,-9.71208,4000,0
51607000,-0.022636877,-0.0055926205,0.0010652664,4000,0,-0.06344634,0.04668711,-9.838972,4000,0
51611000,-0.021837922,-0.0053263325,-0.00026631673,4000,0,-0.06943185,0.029927699,-9.885659,4000,0
51616000,-0.017576853,-0.00079898536,-0.005326348,5000,0,-0.08020575,-0.01675924,-9.862914,5000,0
51624000,-0.018109497,0.0005326646,0.0015978974,4000,0,-0.06344634,-0.01795634,-9.866505,4000,0
51628000,-0.022903189,0.001065262,0.0015978946,4000,0,-0.041898534,0.0059856754,-9.794681,4000,0
51636000,-0.021038976,-0.004793694,-0.0018641966,4000,0,-0.020350715,0.04668711,-9.900026,4000,0
51640000,-0.022636874,-0.0031957761,0.00053261843,4000,0,0.038307235,0.04668711,-9.894039,4000,0
51644000,-0.022370558,-0.0026631574,0.0010652608,4000,0,0.04548984,0.027533496,-9.884462,4000,0
51648000,-0.020506345,-0.0023968443,0.0010652643,4000,0,0.02873042,0.027533496,-9.889252,4000,0
51652000,-0.01784318,-0.0031957875,0.0018642206,4000,0,0.029927526,-0.0047882334,-9.8198185,4000,0
51656000,-0.018642122,-0.0045273993,-0.002130522,4000,0,0.007182605,-0.016759247,-9.714474,4000,0
51660000,-0.024767399,-0.0074568572,-0.0037284174,4000,0,-0.005985504,0.017956683,-9.709686,4000,0
51668000,-0.0282295,-0.0093211,-0.005858958,4000,0,0.01436521,-0.046686772,-9.661802,4000,0
51672000,-0.027963199,-0.010120004,-0.0050599985,4000,0,0.021547817,-0.013167943,-9.630676,4000,0
51676000,-0.023968475,-0.009853648,0.0007989593,4000,0,0.008379707,-0.019153448,-9.704897,4000,0
51680000,-0.02210424,-0.0071905414,-1.5279648e-08,4000,0,-0.008379708,-0.04429256,-9.795878,4000,0
51684000,-0.021837914,-0.004793716,-0.003462127,4000,0,-0.011971008,-0.027533151,-9.767148,4000,0
51688000,-0.017044231,-0.0063916147,-0.0063915686,4000,0,0.011971008,0.031124797,-9.665392,4000,0
51692000,-0.015978975,-0.008788423,-0.004261043,4000,0,0.038307235,0.051475514,-9.645043,4000,0
51696000,-0.021038981,-0.0074568307,-0.001597919,4000,0,-0.0011971015,0.0071827746,-9.702503,4000,0
51700000,-0.020772656,-0.004527377,-0.001864233,4000,0,-0.02274492,-0.04429256,-9.7324295,4000,0
51704000,-0.015180028,-0.002663128,0.003462105,4000,0,0.029927524,-0.08020559,-9.755177,4000,0
51708000,-0.01438107,-0.0061252555,0.0063916054,4000,0,0.03232173,-0.0909795,-9.825806,4000,0
51712000,-0.019441059,-0.010652681,0.0013315917,4000,0,-0.027533323,-0.067037486,-9.798271,4000,0
51720000,-0.021038981,-0.009321051,-3.708902e-09,4000,0,-0.041898534,0.04189871,-9.794682,4000,0
51724000,-0.01837581,-0.0063915974,-0.0013315931,4000,0,-0.025139121,0.033519,-9.813835,4000,0
51728000,-0.022104228,-0.0063916184,-0.0066579115,4000,0,-0.0011971012,0.011971178,-9.692927,4000,0
51736000,-0.021305276,-8.097471e-09,-0.008788476,4000,0,0.009576808,0.031124797,-9.864112,4000,0
51740000,-0.021837918,0.0018642336,-0.006125284,4000,0,-0.020350713,0.023942191,-9.872492,4000,0
51744000,-0.0247674,-0.0007989017,-0.00053261104,4000,0,-0.017956512,-0.023941848,-9.725246,4000,0
51748000,-0.02503372,-0.002929451,0.002663179,4000,0,-0.019153617,-0.01316794,-9.714474,4000,0
51752000,-0.024234762,-0.004527399,-0.0002663021,4000,0,-0.031124622,0.004788576,-9.8509445,4000,0
51760000,-0.023435827,-0.0074568354,2.1394309e-09,4000,0,0.031124625,0.014365381,-9.753978,4000,0
51764000,-0.027164247,-0.0055926284,0.0013315566,4000,0,0.06344634,-0.007182436,-9.751583,4000,0
51768000,-0.024501085,-0.002663165,0.00079892686,4000,0,0.02873042,-0.03351866,-9.758768,4000,0
51776000,-0.016511602,0.0031957969,-1.597311e-08,4000,0,-0.010773908,-0.045489673,-9.702503,4000,0
51780000,-0.01784318,0.0018642143,0.00026632493,4000,0,-0.005985504,-0.062249076,-9.71208,4000,0
51784000,-0.019707391,0.00079895934,0.0021305366,4000,0,0.039504327,-0.032321554,-9.762358,4000,0
51788000,-0.018642128,0.0005326487,0.0045273765,4000,0,0.07182605,0.033519,-9.737221,4000,0
51792000,-0.021305285,-0.0018642221,0.0037284414,4000,0,0.06703766,0.055066813,-9.688137,4000,0
51800000,-0.021837924,0.0010652463,0.0015978806,4000,0,-0.017956514,0.010774078,-9.71208,4000,0
51804000,-0.02503372,-0.0015979487,-0.005326302,4000,0,-0.016759416,1.7109566e-07,-9.803061,4000,0
51808000,-0.026098987,-0.00559264,-0.005592606,4000,0,-0.028730422,0.025139295,-9.916785,4000,0
51812000,-0.020240031,-0.006125257,-0.002663146,4000,0,-0.02274492,0.033519,-9.913193,4000,0
51816000,-0.017576862,-0.0039947554,-0.004261067,4000,0,-0.010773908,0.02633639,-9.785105,4000,0
51820000,-0.019441074,-0.0013315856,-0.0055926577,4000,0,-0.033518832,0.053869717,-9.785105,4000,0
51824000,-0.02370214,-0.004793662,-0.0023968245,4000,0,-0.050278243,0.074220434,-9.862916,4000,0
51832000,-0.02689794,-0.014381043,0.0063916137,4000,0,-0.008379707,-0.020350544,-9.868902,4000,0
51836000,-0.026897924,-0.017576866,0.006391616,4000,0,0.0047884043,-0.0059853336,-9.825806,4000,0
51840000,-0.02636528,-0.017310577,0.0031957943,4000,0,-0.015562311,0.050278414,-9.76954,4000,0
51851000,-0.023702146,-0.010918938,0.0029294654,7000,0,0.05267244,0.040701594,-9.817425,7000,0
51855000,-0.019441087,-0.009321043,0.0039947466,4000,0,0.06584056,0.005985676,-9.816229,4000,0
51859000,-0.018642122,-0.009321074,0.0023968476,4000,0,0.05746084,0.009576979,-9.797075,4000,0
51863000,-0.022636877,-0.013582108,0.0053263367,4000,0,0.044292733,-0.014365038,-9.868902,4000,0
51871000,-0.023169467,-0.016245335,-0.001864227,4000,0,-0.03711013,-0.040701255,-9.804258,4000,0
51875000,-0.026098957,-0.011984253,-0.005592688,4000,0,-0.040701427,-0.017956343,-9.810242,4000,0
51879000,-0.025300037,-0.0106526315,-0.0037284347,4000,0,0.019153617,-0.020350542,-9.846155,4000,0
51887000,-0.023169503,-0.015180023,-0.0021305096,4000,0,0.020350715,0.043095805,-9.8677025,4000,0
51891000,-0.020506332,-0.015978988,-0.004793671,4000,0,-0.009576809,0.051475517,-9.776724,4000,0
51899000,-0.014114787,-0.017576838,0.0023968457,4000,0,-0.0011971011,0.013168282,-9.829395,4000,0
51903000,-0.019441087,-0.016245283,0.0034620718,4000,0,0.008379708,0.0035914758,-9.911995,4000,0
51911000,-0.013315805,-0.01304949,0.0015979069,4000,0,0.023942016,0.022745091,-9.848549,4000,0
51919000,-0.01757686,-0.016777923,0.00026631556,4000,0,0.017956512,0.06105232,-9.920377,4000,0
51923000,-0.019174753,-0.022104248,-0.0007989266,4000,0,0.027533323,0.019153789,-9.907208,4000,0
51931000,-0.015180002,-0.022104252,-0.002929489,4000,0,0.037110135,-0.04908096,-9.828198,4000,0
51935000,-0.021038976,-0.018109491,-0.0026632252,4000,0,0.040701427,0.017956687,-9.879675,4000,0
51939000,-0.024234802,-0.013582078,0.0034620587,4000,0,0.019153617,0.053869717,-9.883265,4000,0
51947000,-0.023435788,-0.023169538,-0.0007988866,4000,0,0.011971008,-0.002394028,-9.988609,4000,0
51951000,-0.021305308,-0.027696863,0.0013316321,4000,0,-0.0071826046,-0.043095462,-10.002976,4000,0
51959000,-0.01651159,-0.021837931,-0.0013315828,4000,0,0.013168109,-0.07661429,-10.016144,4000,0
51967000,-0.011451591,-0.020772658,0.0007989592,4000,0,0.008379708,-0.056263573,-9.873688,4000,0
51971000,-0.009587382,-0.021837922,0.0010652811,4000,0,-0.005985504,-0.038307063,-9.787498,4000,0
51979000,-0.011451582,-0.02876215,0.0021305045,4000,0,0.041898537,-0.06584038,-9.98023,4000,0
51987000,-0.013049479,-0.031158997,-0.004261018,4000,0,-0.039504327,-0.039504156,-9.904812,4000,0
51995000,-0.012783206,-0.035952672,0.002396817,4000,0,-0.009576809,-0.0011969276,-9.933543,4000,0
51999000,-0.014913728,-0.03355582,0.0042610224,4000,0,-0.033518832,0.017956689,-9.950302,4000,0
52003000,-0.01304952,-0.031158976,0.0066579124,4000,0,-0.07302317,0.043095805,-9.876082,4000,0
52007000,-0.014913717,-0.02849583,0.00745682,4000,0,-0.07062895,0.047884203,-9.800665,4000,0
52011000,-0.017576829,-0.027164273,0.0034620776,4000,0,-0.041898537,0.044292904,-9.794682,4000,0
52015000,-0.01651155,-0.030093754,-0.0015978706,4000,0,-0.019153617,0.033519,-9.847351,4000,0
52019000,-0.017310563,-0.03169161,-0.00026631594,4000,0,-0.020350713,0.016759587,-9.878476,4000,0
52023000,-0.01757687,-0.030626353,-9.494655e-09,4000,0,-0.051475346,-0.011970836,-9.911995,4000,0
52031000,-0.01784318,-0.021038972,-0.0021305673,4000,0,-0.0035913025,0.03711031,-9.932346,4000,0
52035000,-0.012516868,-0.01757686,-0.0005326159,4000,0,-0.0047884043,0.04549001,-9.8677025,4000,0
52039000,-0.010386335,-0.022636866,0.00026634932,4000,0,0.0,0.016759586,-9.792285,4000,0
52043000,-0.01251688,-0.02423476,0.0031957827,4000,0,0.02274492,-0.01316794,-9.738417,4000,0
52051000,-0.008255786,-0.02583267,0.0031958173,4000,0,-0.01316811,-0.034715753,-9.836578,4000,0
52055000,-0.010386315,-0.030626357,0.0021305233,4000,0,-0.03232173,-0.055066474,-9.843762,4000,0
52059000,-0.008788398,-0.030360052,-0.0013315659,4000,0,-0.004788404,-0.035912853,-9.841368,4000,0
52067000,-0.01145157,-0.029294783,-0.0063916077,4000,0,0.035913024,-0.041898362,-9.866506,4000,0
52071000,-0.0077231606,-0.027164252,-0.0066578756,4000,0,-0.017956514,-0.021547645,-9.91439,4000,0
52075000,-0.0026632026,-0.029561091,-0.00266311,4000,0,-0.034715924,0.0059856777,-9.916786,4000,0
52079000,0.0005326001,-0.036219,3.6768597e-08,4000,0,0.0071826046,-0.008379534,-9.861719,4000,0
52083000,0.0023968224,-0.035153735,0.0018642351,4000,0,0.017956512,-0.02513895,-9.828198,4000,0
52087000,0.0007989245,-0.031691622,0.0037284093,4000,0,-0.007182605,-0.034715753,-9.823412,4000,0
52091000,-0.0050599896,-0.033555835,0.0023967824,4000,0,-0.02274492,-0.023941847,-9.870098,4000,0
52095000,-0.0082557695,-0.033822153,-0.00026635203,4000,0,0.0011971008,0.02154799,-9.902418,4000,0
52099000,-0.0053262995,-0.035952687,-0.0023968068,4000,0,0.04668694,0.009576978,-9.821015,4000,0
52103000,-0.0021305606,-0.03888216,4.2821608e-08,4000,0,0.03711013,-0.038307063,-9.842566,4000,0
52107000,-0.0023968695,-0.03515373,0.0018642063,4000,0,0.0023942022,-0.025138944,-9.9945965,4000,0
52111000,-0.002396822,-0.03195794,-0.00026631926,4000,0,0.02873042,0.01915379,-10.0269165,4000,0
52115000,-0.0047936956,-0.03115899,0.00026628943,4000,0,0.041898537,0.05027842,-9.982624,4000,0
52119000,-0.009054771,-0.026631609,0.002396793,4000,0,-0.019153617,0.04070161,-9.925163,4000,0
52123000,-0.010120027,-0.024501082,0.0037284093,4000,0,-0.05746084,-0.0059853327,-9.861719,4000,0
52127000,-0.011451572,-0.025300039,0.001331572,4000,0,-0.044292733,-0.03112445,-9.861719,4000,0
52131000,-0.009587343,-0.022903202,-0.0031957878,4000,0,-0.021547817,-0.03351866,-9.88207,4000,0
52139000,-0.0050600404,-0.025033712,0.0013315888,4000,0,0.02274492,-0.027533151,-9.937136,4000,0
52143000,-0.006391601,-0.028762141,0.0031957887,4000,0,0.038307235,0.014365384,-9.925163,4000,0
52147000,-0.005592622,-0.027963199,0.001331586,4000,0,0.01316811,-0.0011969273,-9.937136,4000,0
52151000,-0.0021305387,-0.02396845,0.0021305534,4000,0,-0.005985504,-0.004788231,-9.908405,4000,0
52155000,-0.0007989558,-0.022636868,0.002929487,4000,0,-0.019153617,0.0083798785,-9.831791,4000,0
52159000,-0.0026631285,-0.025566354,-0.0010652784,4000,0,-0.027533323,-0.008379534,-9.862916,4000,0
52163000,-0.002396818,-0.025300037,-0.0042610574,4000,0,-0.014365209,-0.016759241,-9.926363,4000,0
52171000,0.0007989243,-0.026098981,-0.0018642023,4000,0,0.017956512,-0.04668677,-9.88207,4000,0
52179000,-0.0037284151,-0.023169504,-0.00053265935,4000,0,0.056263745,-0.037109964,-9.777922,4000,0
52183000,-0.001065251,-0.015446336,-0.0021305187,4000,0,0.06943185,-0.041898366,-9.805454,4000,0
52191000,0.0005326345,-0.011185277,-0.0018642214,4000,0,0.008379707,0.0143653825,-9.831791,4000,0
52199000,-0.009054745,-0.013049486,-0.006391601,4000,0,0.023942016,1.7262089e-07,-9.89045,4000,0
52203000,-0.0063915956,-0.012250543,-0.004261049,4000,0,0.008379708,0.007182777,-9.837774,4000,0
52207000,-0.0045273863,-0.01225054,-0.0013315734,4000,0,-0.007182605,0.025139293,-9.835382,4000,0
52211000,-0.0050600194,-0.01624528,0.0013315844,4000,0,0.009576809,0.020350887,-9.840169,4000,0
52219000,-0.006924207,-0.015978973,-0.0005326418,4000,0,0.033518832,-0.009576638,-9.777922,4000,0
52223000,-0.0058589405,-0.01917477,-0.0034620971,4000,0,-0.010773908,-0.021547649,-9.694122,4000,0
52227000,-0.0005326337,-0.01890845,-0.0031957608,4000,0,0.01436521,0.002394371,-9.6845455,4000,0
52235000,-0.004261058,-0.015978971,0.001331561,4000,0,0.02274492,-0.0011969317,-9.710884,4000,0
52239000,-0.004261033,-0.017843187,-0.003195791,4000,0,0.016759416,0.005985675,-9.76595,4000,0
52243000,-0.0047937,-0.020240022,-0.0021305296,4000,0,0.05267244,0.0143653825,-9.835382,4000,0
52247000,-0.0042610816,-0.019174755,0.0013315822,4000,0,0.05985505,0.016759587,-9.892841,4000,0
52251000,-0.0026631728,-0.015978966,0.0029294828,4000,0,0.019153617,-0.01795634,-9.836578,4000,0
52259000,-0.0031957962,-0.008788434,0.002663156,4000,0,-0.03232173,-0.047883864,-9.816229,4000,0
52267000,-0.00026630526,-0.010918962,0.0002663249,4000,0,0.0071826046,-0.02873025,-9.79827,4000,0
52271000,-0.0013315611,-0.011717912,-0.0050600097,4000,0,0.050278243,-0.019153446,-9.841368,4000,0
52279000,-0.0055926577,-0.009054737,0.0015979001,4000,0,0.020350715,0.026336389,-9.725246,4000,0
52283000,-0.001065265,-0.011451591,0.0021305473,4000,0,0.019153617,0.0395045,-9.746797,4000,0
52287000,-0.0010652423,-0.01118528,-0.0037284263,4000,0,0.031124622,1.7086582e-07,-9.78989,4000,0
52295000,-0.007989494,-0.007989472,-0.0007989606,4000,0,0.043095633,-0.02513895,-9.847351,4000,0
52302000,-0.009054757,-0.008522107,0.0023968434,7000,0,0.035913028,-0.06584037,-9.89763,7000,0
52312000,-0.009587375,-0.0098537,0.001864217,10000,0,0.044292733,-0.05267226,-9.864111,10000,0
52318000,-0.01038629,-0.012250577,-0.002396833,6000,0,0.03830723,-0.0023940315,-9.768344,6000,0
52325000,-0.008788407,-0.010120032,-0.005858956,7000,0,0.0011971006,-0.0047882334,-9.728838,7000,0
52329000,-0.0063915965,-0.0066578942,-0.002396849,4000,0,-0.03232173,-0.010773739,-9.7396145,4000,0
52333000,-0.006391599,-0.005592627,0.0031957913,4000,0,-0.023942018,-0.011970839,-9.743204,4000,0
52337000,-0.00878843,-0.0050600125,0.0015978911,4000,0,0.019153617,0.01556248,-9.685743,4000,0
52341000,-0.0101200035,-0.0074568684,-0.0037284214,4000,0,0.044292733,0.058658116,-9.624693,4000,0
52345000,-0.008522106,-0.0061252834,-0.006924219,4000,0,0.047884032,0.029927693,-9.637859,4000,0
52351000,-0.00559263,-0.0010652682,-0.0058589624,6000,0,0.03351882,-0.04788387,-9.645042,6000,0
52355000,-0.007456856,-0.001331561,-0.0007989487,4000,0,0.02633622,-0.056263577,-9.690533,4000,0
52363000,-0.010652645,-0.0005326358,0.00053262507,4000,0,0.019153617,-0.043095466,-9.800665,4000,0
52371000,-0.008788433,-0.006657902,0.0010652759,4000,0,-0.008379708,-0.009576638,-9.768345,4000,0
52375000,-0.009587382,-0.0103863245,0.0026631702,4000,0,-0.014365211,0.016759584,-9.737221,4000,0
52379000,-0.008522125,-0.008255795,0.0045273714,4000,0,0.011971008,0.05027841,-9.709686,4000,0
52383000,-0.010652647,-0.0021305394,0.0021305059,4000,0,-0.016759416,0.01556248,-9.721657,4000,0
52391000,-0.0181095,-0.0055926433,-0.003994728,4000,0,-0.040701427,0.001197269,-9.682154,4000,0
52395000,-0.018109499,-0.0031957824,-0.0021305436,4000,0,0.02873042,0.041898705,-9.720461,4000,0
52399000,-0.012516859,0.00026632662,0.00026630118,4000,0,0.053869545,0.046687108,-9.710884,4000,0
52403000,-0.008788434,0.0021305287,-8.071826e-09,4000,0,0.04668694,0.051475514,-9.648632,4000,0
52411000,-0.010918962,-0.0023968392,0.0010652799,4000,0,0.01436521,0.019153785,-9.762358,4000,0
52415000,-0.015180021,-0.0047936826,0.003462115,4000,0,-0.016759414,-0.032321557,-9.671379,4000,0
52419000,-0.017310554,-0.0018642048,0.005592621,4000,0,-0.025139121,-0.04189837,-9.618706,4000,0
52423000,-0.016245285,-0.0010652643,0.005326319,4000,0,-0.047884032,-0.028730253,-9.737221,4000,0
52427000,-0.017044228,-0.0039947736,-0.00026630066,4000,0,-0.034715924,-0.019153446,-9.859325,4000,0
52431000,-0.016511599,-0.009054771,-0.0042610285,4000,0,0.016759416,-0.020350542,-9.812637,4000,0
52435000,-0.018908452,-0.011717902,-0.0031957866,4000,0,-0.005985504,0.004788574,-9.713276,4000,0
52439000,-0.020240033,-0.009587364,-0.0007989672,4000,0,-0.02633622,0.01556248,-9.726444,4000,0
52443000,-0.015712654,-0.0071905334,-0.00026631795,4000,0,-0.0023942022,-0.032321554,-9.764753,4000,0
52447000,-0.01571265,-0.008522122,-0.0010652577,4000,0,-0.035913028,-0.069431685,-9.759963,4000,0
52451000,-0.021571614,-0.011717904,-0.0002663163,4000,0,-0.07302317,-0.04429256,-9.718066,4000,0
52459000,-0.020506337,-0.003462122,-0.0034621432,4000,0,0.019153617,0.057461016,-9.811439,4000,0
52463000,-0.016777914,-0.0023968406,-0.002130532,4000,0,-0.008379707,0.047884207,-9.809044,4000,0
52471000,-0.018908449,-0.007989489,-0.007456837,4000,0,-0.039504327,0.059855223,-9.888055,4000,0
52479000,-0.023968456,-0.007190523,-0.0018642296,4000,0,-0.0071826046,0.014365382,-9.840169,4000,0
52484000,-0.022370555,-0.008255804,-0.002396833,5000,0,0.027533319,-0.020350542,-9.758766,5000,0
52488000,-0.01864214,-0.008255773,0.0007989612,4000,0,0.038307235,-0.014365042,-9.730038,4000,0
52492000,-0.017044239,-0.0029294738,0.0013315519,4000,0,0.027533323,0.008379878,-9.807848,4000,0
52496000,-0.016245281,-0.002929485,7.2903844e-10,4000,0,0.033518832,0.033519,-9.799467,4000,0
52500000,-0.018642128,-0.0087884385,-0.00079891924,4000,0,0.021547817,0.020350885,-9.758768,4000,0
52508000,-0.03062635,-0.0093210805,-0.007190544,4000,0,-0.02873042,0.025139293,-9.767147,4000,0
52512000,-0.026099,-0.015446336,-0.0061251954,4000,0,-0.02633622,0.0035914737,-9.773131,4000,0
52520000,-0.022104263,-0.011717876,0.0021304914,4000,0,0.038307235,0.022745093,-9.874886,4000,0
52528000,-0.023435805,-0.007723212,-0.002663177,4000,0,0.017956512,-0.02633605,-9.821015,4000,0
52536000,-0.029028466,-0.009587366,-0.00719053,4000,0,-0.031124622,-0.02873025,-9.884462,4000,0
52540000,-0.03249058,-0.009587333,-0.0031958052,4000,0,-0.051475342,-0.032321554,-9.801862,4000,0
52544000,-0.033023216,-0.013049469,-0.0013315452,4000,0,-0.023942016,-0.01197084,-9.673774,4000,0
52548000,-0.028762147,-0.014114752,-0.0007989184,4000,0,-0.0047884043,0.008379876,-9.6522255,4000,0
52552000,-0.028495833,-0.0101200035,0.00026627892,4000,0,0.021547817,0.021547986,-9.710884,4000,0
52560000,-0.031425297,-0.012250558,-0.0010652512,4000,0,-0.01316811,-0.0011969279,-9.91918,4000,0
52564000,-0.026098981,-0.00932106,-0.00053264137,4000,0,-0.037110135,0.017956687,-9.873688,4000,0
52568000,-0.026365304,-0.011984214,0.0007989706,4000,0,-0.031124622,0.020350887,-9.791088,4000,0
52572000,-0.029028455,-0.01784319,-0.0002662756,4000,0,-0.017956514,0.013168283,-9.861719,4000,0
52576000,-0.02902846,-0.01944108,-0.000266301,4000,0,-0.019153617,0.011971182,-9.9383335,4000,0
52580000,-0.031691626,-0.015446323,0.0007988922,4000,0,-0.02873042,1.728298e-07,-9.902418,4000,0
52584000,-0.033289537,-0.009054716,0.0039946656,4000,0,0.0,-0.0071824333,-9.8509445,4000,0
52588000,-0.031158997,-0.0069241896,0.0063915704,4000,0,0.029927526,-0.009576637,-9.813835,4000,0
52592000,-0.031158984,-0.008788445,0.0050600255,4000,0,0.01436521,0.022745091,-9.77433,4000,0
52600000,-0.03488742,-0.0031958139,0.0018641765,4000,0,-0.01316811,-0.04070126,-9.752781,4000,0
52604000,-0.033023205,-0.0071905586,-0.00026626786,4000,0,0.034715924,-0.07302299,-9.709686,4000,0
52608000,-0.025300026,-0.010652681,-0.0034620531,4000,0,0.055066645,-0.035912853,-9.715671,4000,0
52612000,-0.023169504,-0.0077231578,-0.0018642303,4000,0,0.027533324,0.038307402,-9.785105,4000,0
52616000,-0.027430575,-0.0013315328,0.003994682,4000,0,0.041898537,0.05865812,-9.852142,4000,0
52620000,-0.028762145,-0.00026631312,0.004527364,4000,0,0.07302317,0.016759584,-9.852142,4000,0
52628000,-0.024501083,-0.0034621193,0.00159789,4000,0,-0.01436521,-0.0155621385,-9.932346,4000,0
52632000,-0.027164241,-2.7490731e-08,-0.0015979283,4000,0,-0.011971008,0.0035914772,-10.014948,4000,0
52640000,-0.02290319,-0.0018642263,-0.0042610425,4000,0,-0.037110135,-0.019153446,-9.853339,4000,0
52644000,-0.023702133,-0.002130532,-0.0047936887,4000,0,-0.01316811,-0.034715753,-9.825806,4000,0
52648000,-0.02290319,-0.001864191,-0.0018642144,4000,0,-0.004788404,0.0047885766,-9.876082,4000,0
52652000,-0.02103898,-0.0039947103,0.0023968625,4000,0,-0.034715924,0.016759587,-9.885659,4000,0
52660000,-0.024234766,-0.00559265,0.00479369,4000,0,0.0,-0.05865778,-9.891646,4000,0
52664000,-0.027963188,-0.0066579334,0.0018642144,4000,0,-0.0071826046,-0.06344618,-9.982624,4000,0
