timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33998000,33990000,0.99999976,-0.0005586494,0.00040609093,-0.000110878675,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34042000,34034000,1.0,-5.5924397e-06,0.00026096776,-6.181766e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34094000,34086000,1.0,0.00036765932,5.6255973e-05,-6.114729e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34142000,34134000,0.99999976,0.0006601562,-5.345472e-06,-9.611261e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34198000,34190000,0.99999934,0.0010726444,-0.00028785452,-7.3014286e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34247000,34239000,0.999999,0.0013287099,-0.0006136271,-7.955334e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34295000,34287000,0.9999985,0.0014690453,-0.00095538754,-8.565554e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34347000,34339000,0.9999984,0.0015385688,-0.0009720379,-8.799493e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34395000,34387000,0.9999984,0.0014332042,-0.0011482592,-0.00010833479,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34447000,34439000,0.99999845,0.0012774124,-0.0012111356,-0.0001439158,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34495000,34487000,0.9999985,0.0010984333,-0.0013674804,-7.599203e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34543000,34535000,0.99999917,0.00086200534,-0.0010199187,-4.4889406e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34595000,34587000,0.9999997,0.0005994958,-0.00043277696,-3.2258144e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34647000,34639000,0.9999998,0.00047691757,0.0005414088,4.9043607e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34695000,34687000,0.9999993,0.00026827626,0.0011892354,3.1557527e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34747000,34739000,0.999998,-7.766284e-05,0.0020392013,2.4175324e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34795000,34787000,0.9999969,-0.00032597623,0.0024833337,3.3747085e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34842000,34834000,0.9999952,-0.00088369974,0.002977639,1.3941641e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34898000,34890000,0.99999326,-0.0016176957,0.0033119393,7.4895084e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34942000,34934000,0.9999912,-0.0022136397,0.0035675194,9.305123e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
34994000,34986000,0.9999894,-0.0027486929,0.0037105463,5.4086857e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35046000,35038000,0.9999889,-0.0032074281,0.003464563,8.618875e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35096000,35088000,0.99998856,-0.0034329044,0.003342215,6.3376065e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35148000,35140000,0.9999887,-0.0036807721,0.0030110453,6.463419e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35196000,35188000,0.99998844,-0.0038708397,0.0028596884,9.029588e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35248000,35240000,0.9999876,-0.004237319,0.0026256498,0.00015188317,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35296000,35288000,0.99998635,-0.004617819,0.0024343175,0.00011830616,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35348000,35340000,0.9999852,-0.004925468,0.0023380085,0.00010245557,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35396000,35388000,0.9999839,-0.0051781037,0.0023432984,6.078022e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35448000,35440000,0.99998343,-0.005373645,0.0020865789,5.316489e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35492000,35484000,0.9999834,-0.0053626606,0.0021595145,8.578316e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35548000,35540000,0.99998397,-0.0053032967,0.0020036134,8.3796425e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35596000,35588000,0.99998367,-0.0054586153,0.001741088,1.2123248e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35648000,35640000,0.99998355,-0.005590631,0.0013148013,-1.02837885e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35692000,35684000,0.9999824,-0.0058559463,0.0009186353,3.141165e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35744000,35736000,0.9999813,-0.006098174,0.00045661203,0.00010416133,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35792000,35784000,0.99998003,-0.0063114273,0.0004103646,0.000103753715,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35845000,35837000,0.9999804,-0.0062611005,0.00040329056,0.0001032829,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35897000,35889000,0.99998254,-0.0058899024,0.0005291445,4.167811e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35945000,35937000,0.9999842,-0.0055829613,0.00070193206,2.8712508e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
35998000,35990000,0.99998766,-0.0048991777,0.00087419746,1.684381e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36042000,36034000,0.9999894,-0.004519596,0.0009118297,-2.5799456e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36094000,36086000,0.99999195,-0.0039203833,0.0008506988,5.0973387e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36146000,36138000,0.9999938,-0.00346424,0.0007603026,3.0179584e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36194000,36186000,0.99999547,-0.002924141,0.0007191299,2.2135404e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36242000,36234000,0.9999967,-0.0024847703,0.0006824847,4.818173e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36298000,36290000,0.9999981,-0.0017865341,0.00083219714,6.934588e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36346000,36338000,0.999999,-0.0011223103,0.00090061466,8.024802e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36394000,36386000,0.9999995,-0.00043303578,0.00097403035,0.00011171765,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36446000,36438000,0.9999995,0.00038092898,0.0010201735,4.878859e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36494000,36486000,0.9999989,0.001131363,0.0010175155,5.302973e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36546000,36538000,0.9999979,0.0017126594,0.0011801186,1.9296464e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36598000,36590000,0.9999966,0.002279673,0.0012640129,-1.4962625e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36642000,36634000,0.99999595,0.0025326847,0.0013095016,-4.756595e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36698000,36690000,0.99999475,0.00281984,0.0015977295,-9.169778e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36746000,36738000,0.99999416,0.0030782495,0.0015055748,7.935985e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36794000,36786000,0.9999934,0.0033788302,0.0013157391,6.490741e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36843000,36835000,0.9999925,0.0038037729,0.0008128728,4.317819e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36895000,36887000,0.9999913,0.0041533625,0.0002915882,2.4226025e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36947000,36939000,0.99999005,0.004474903,-0.00022645331,-9.813021e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
36991000,36983000,0.99998903,0.004643933,-0.0007152132,2.4080304e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37047000,37039000,0.9999881,0.0047416724,-0.001193906,7.757953e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37091000,37083000,0.9999883,0.004574601,-0.0016137573,0.00010828669,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37147000,37139000,0.9999888,0.0043088393,-0.0020073212,7.553709e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37191000,37183000,0.9999888,0.004128389,-0.0023239239,6.144468e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37247000,37239000,0.999989,0.0038595572,-0.002693033,5.1628445e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37295000,37287000,0.99998844,0.0037583273,-0.003009698,3.7860435e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37348000,37340000,0.9999874,0.0037920417,-0.003308574,-5.8181522e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37397000,37389000,0.9999853,0.0040127384,-0.0036720647,-9.562934e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37445000,37437000,0.99998367,0.0043049413,-0.0037527673,-0.00013272201,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37498000,37489000,0.99998236,0.0044521373,-0.0039480166,-5.1347644e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37546000,37538000,0.9999822,0.0045130053,-0.003907701,-1.152418e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37594000,37586000,0.99998295,0.004413172,-0.0038270315,2.0142423e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37647000,37639000,0.9999837,0.004311523,-0.0037527143,2.3862556e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37692000,37684000,0.9999841,0.00428233,-0.0036770026,-3.9651135e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37748000,37740000,0.9999853,0.0041107982,-0.003552125,-3.0202911e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37796000,37788000,0.99998546,0.004150088,-0.0034596238,-3.9814026e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37845000,37837000,0.99998677,0.004031563,-0.0032136424,-8.314615e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37893000,37885000,0.9999876,0.003883074,-0.003121995,1.28375805e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37945000,37937000,0.9999884,0.0037583865,-0.0030438239,1.2024095e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
37993000,37985000,0.99998945,0.0036143095,-0.0028627203,8.613689e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38045000,38037000,0.9999907,0.0033802204,-0.0026919001,0.00011969,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38098000,38089000,0.99999213,0.0031063133,-0.0024658893,5.202129e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38146000,38138000,0.9999934,0.0028722223,-0.002270991,9.195787e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38194000,38186000,0.99999404,0.0027135909,-0.0021497915,8.309928e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38242000,38234000,0.99999475,0.0026072229,-0.0019166651,4.711425e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38298000,38290000,0.9999957,0.0025016076,-0.0015633462,2.7610087e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38342000,38334000,0.9999962,0.0022971218,-0.0015191195,6.25642e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38395000,38387000,0.99999696,0.0021224215,-0.0012283408,0.00011441547,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38447000,38439000,0.99999744,0.0019912508,-0.0011506355,8.0847414e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38495000,38487000,0.9999978,0.0018842858,-0.0009842786,0.00014038998,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38548000,38540000,0.9999983,0.001713938,-0.0008396463,0.00014955935,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38596000,38588000,0.9999987,0.0015537328,-0.0005905918,0.00010809034,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38648000,38640000,0.99999905,0.0013353187,-0.00037699792,7.584888e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38696000,38688000,0.9999993,0.0012194987,-0.00013987596,0.00015504746,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38748000,38740000,0.9999993,0.00085958553,0.0008478617,8.547935e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38792000,38784000,0.99999785,0.0005308138,0.0020167765,0.00010130841,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38848000,38840000,0.99999166,0.00017791237,0.0040872935,0.00010985082,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38897000,38888000,0.9999828,-0.00013812984,0.005884198,2.221303e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38945000,38937000,0.99997157,-0.0004924135,0.007533709,5.515884e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
38998000,38990000,0.9999622,-0.0007709457,0.00866256,3.653441e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
39046000,39038000,0.99995625,-0.0009918051,0.009301345,-3.275982e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
39098000,39090000,0.9999551,-0.001130791,0.009406573,-4.824416e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
39146000,39138000,0.9999545,-0.0011965047,0.009464326,-1.8159886e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
39198000,39190000,0.9999546,-0.0012347804,0.009458479,-3.0625844e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
39246000,39238000,0.99995255,-0.0013662433,0.009642961,5.2702788e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
39298000,39290000,0.99995214,-0.0014725341,0.009679978,8.7257526e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
39341000,39333000,0.99994653,-0.0016612201,0.010201276,-0.0005551498,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39393000,39385000,0.99995154,-0.0019372207,0.009642553,-0.00055253267,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39441000,39433000,0.9999586,-0.0019360245,0.0088874865,-0.00049226364,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39493000,39485000,0.9999648,-0.0018574048,0.0081815645,-0.0004846045,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39541000,39533000,0.9999716,-0.0015244577,0.007367061,-0.0004446956,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39598000,39590000,0.9999783,-0.00103198,0.0065065655,-0.00031573995,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39646000,39638000,0.9999848,-0.00048213016,0.0055042394,-0.0002912355,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39694000,39686000,0.99998957,0.00019179302,0.0045415526,-0.00026053435,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39742000,39734000,0.99999374,0.0006741598,0.0034762355,-0.00026805332,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39794000,39786000,0.99999684,0.0010319295,0.0023131645,-0.00020812081,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39846000,39838000,0.9999983,0.0011317157,0.0014583174,-0.00023416398,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39891000,39883000,0.9999989,0.0011741881,0.0009483074,-0.0001531912,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39947000,39939000,0.9999992,0.0012448836,0.00025148634,-0.00015200648,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
39991000,39983000,0.9999993,0.0011434657,-0.0003855152,-0.00010638398,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40047000,40039000,0.999999,0.00076069834,-0.0011793755,4.1240448e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40091000,40083000,0.99999845,0.0006128194,-0.0016448935,7.006047e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40147000,40139000,0.99999785,0.00059245457,-0.002007359,8.948348e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40191000,40183000,0.9999974,0.0006697703,-0.0021788152,8.374456e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40247000,40239000,0.999997,0.00082384585,-0.0023314375,8.4976964e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40291000,40283000,0.99999684,0.0008656741,-0.0023800482,6.4572334e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40348000,40340000,0.9999961,0.00095841533,-0.0026289287,0.00012649827,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40396000,40388000,0.99999624,0.0011314525,-0.0025019043,0.0001191141,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40448000,40440000,0.9999961,0.0012799186,-0.0025178725,9.2710674e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40496000,40488000,0.9999959,0.0012650157,-0.0026120213,0.00012101421,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40548000,40540000,0.99999607,0.0011276999,-0.0025666056,0.00014054414,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40592000,40584000,0.9999959,0.0010814209,-0.0026665265,0.0001470462,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40648000,40640000,0.99999607,0.0008804521,-0.0026527965,0.00020151307,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40696000,40688000,0.99999636,0.000726793,-0.0026169121,0.00016955835,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40748000,40740000,0.99999654,0.0005641929,-0.0025905666,9.239992e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40792000,40784000,0.99999684,0.00040409682,-0.002514727,7.07931e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40848000,40848000,0.9999965,0.0004755083,-0.0026326973,0.000106817795,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40892000,40892000,0.99999607,0.00042424616,-0.0027723096,0.00010161305,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40948000,40948000,0.999996,0.0005836868,-0.0027548745,8.31271e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
40992000,40992000,0.999996,0.00075769715,-0.002733571,0.00010750872,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41048000,41048000,0.9999957,0.0007770351,-0.0028161593,0.00012100718,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41092000,41092000,0.99999595,0.0007292767,-0.0027665885,0.00011058547,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41148000,41148000,0.999996,0.0006994785,-0.002769388,9.681639e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41192000,41192000,0.9999962,0.000773365,-0.0026796455,0.00015772333,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41248000,41248000,0.9999961,0.0005749808,-0.0027444013,0.00015672005,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41292000,41292000,0.9999963,0.00041952706,-0.0026748294,0.00012024744,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41341000,41341000,0.99999636,0.00024807,-0.0026869543,0.00016295306,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41393000,41393000,0.9999964,7.817649e-05,-0.002691381,0.00012697357,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41441000,41441000,0.9999966,4.6321213e-05,-0.0026338687,8.420904e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41497000,41497000,0.9999969,0.0002115164,-0.0024971354,0.00014994103,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41541000,41541000,0.99999714,0.0002959988,-0.0024139553,0.00013918962,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41597000,41597000,0.99999744,9.7027725e-05,-0.0022694236,0.00014522728,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41641000,41641000,0.9999977,3.655894e-05,-0.0021934742,0.00019548478,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41693000,41693000,0.9999982,4.1585157e-05,-0.0018904936,0.0002234496,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41741000,41741000,0.9999984,-2.6611224e-05,-0.0017908906,0.00020695069,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41797000,41797000,0.9999987,-0.0001073785,-0.0016627782,0.00014885666,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41843000,41843000,0.99999887,-5.3187625e-07,-0.0015595919,5.67546e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41891000,41891000,0.99999905,-7.683001e-05,-0.0014027456,-5.158062e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41943000,41943000,0.9999994,-1.6889295e-05,-0.0011333559,-5.0536346e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
41993000,41993000,0.9999995,-9.877226e-05,-0.0009868223,-1.6490007e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42042000,42042000,0.99999964,-9.888554e-05,-0.00090087054,-5.8598e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42098000,42098000,0.99999964,-0.00021599744,-0.00087382924,2.932974e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42142000,42142000,0.9999991,2.8091397e-05,-0.0013864806,-1.4252066e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42194000,42194000,0.9999968,0.0005886404,-0.0024666258,-7.072191e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42242000,42242000,0.99999285,0.0011873608,-0.0036117905,-5.8466063e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42294000,42294000,0.999986,0.0015145174,-0.00508529,-7.206379e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42342000,42342000,0.99998116,0.0017810842,-0.005880647,-6.0784547e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42391000,42391000,0.9999779,0.0017025555,-0.0064371154,-7.556152e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42447000,42447000,0.9999768,0.0014574245,-0.0066643488,-9.081308e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42491000,42491000,0.99997485,0.0013256624,-0.0069679953,-4.223361e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42543000,42543000,0.999978,0.0009755775,-0.006569616,8.089121e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42591000,42591000,0.99998236,0.00067518343,-0.005895183,0.00012219409,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42643000,42643000,0.99998796,0.00024825262,-0.0049129203,0.00010341448,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42691000,42691000,0.99999094,-2.9522129e-05,-0.0042742784,0.00013970216,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42743000,42743000,0.99999493,-0.0001871277,-0.003175346,8.023329e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42792000,42792000,0.9999975,-0.00023121094,-0.0022372056,3.936962e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42848000,42848000,0.9999994,0.00026024142,-0.0010920434,3.2969132e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42896000,42896000,0.9999997,0.0007729788,-0.00023151826,3.6620735e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42948000,42948000,0.99999905,0.0013352546,0.000525947,1.6306296e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
42992000,42992000,0.99999785,0.0017704539,0.0011231079,-6.5840344e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43048000,43048000,0.99999607,0.0021647094,0.0018002981,-7.904246e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43092000,43092000,0.9999942,0.0024735988,0.0023441066,-6.962138e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43141000,43141000,0.99999326,0.0025269752,0.0026620405,-7.135138e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43197000,43197000,0.99999183,0.0024925047,0.0031874978,-2.8978593e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43241000,43241000,0.9999916,0.0024110258,0.0033292123,4.7073187e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43293000,43293000,0.99999106,0.0023799832,0.003512237,5.2966534e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43342000,43342000,0.9999911,0.0024814997,0.003429299,5.8601538e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43398000,43398000,0.9999903,0.002482664,0.0036711823,1.3856473e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43442000,43442000,0.99999,0.0025018416,0.0037251571,-4.1370426e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43498000,43498000,0.99999005,0.002444407,0.0037554314,-5.790149e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43542000,43542000,0.9999901,0.0023989617,0.0037620552,-9.430341e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43590000,43590000,0.9999907,0.0021947112,0.0037156136,-0.00010030777,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43641000,43641000,0.9999911,0.0018967778,0.0037731447,1.4339578e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43693000,43693000,0.9999924,0.0015049351,0.0036071443,3.952199e-06,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43741000,43741000,0.99999255,0.0013327168,0.003614301,5.1814102e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43791000,43791000,0.99999326,0.0012746693,0.003473369,8.590046e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43843000,43843000,0.9999935,0.0015191492,0.003268664,0.0001503538,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43892000,43892000,0.99999315,0.0021583952,0.0030275593,0.00019532067,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43942000,43942000,0.9999918,0.002756497,0.002959658,0.00027547358,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
43994000,43994000,0.9999907,0.0032475833,0.0028327648,0.00023689993,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44042000,44042000,0.99998915,0.0037055837,0.0028502867,0.0002529312,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
