timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3100000,-40,32767,32767,-40,-40,32767
3104000,-40,32767,32767,32767,32767,32767
3108000,32767,32767,32767,32767,32767,32767
3112000,-80,32767,32767,32767,32767,32767
3116000,-40,32767,32767,32767,32767,32767
3120000,32767,32767,32767,32767,-40,32767
3124000,-40,32767,32767,32767,32767,32767
3128000,-40,32767,32767,32767,32767,32767
3132000,-40,32767,32767,32767,32767,32767
3136000,-40,32767,32767,32767,0,32767
3140000,-40,32767,32767,32767,32767,32767
3144000,-40,32767,32767,32767,32767,32767
3149000,-50,32767,32767,32767,32767,32767
3153000,-40,32767,32767,-40,32767,32767
3157000,-40,32767,32767,32767,32767,32767
3161000,-40,32767,32767,32767,-40,32767
3165000,-40,32767,32767,32767,32767,32767
3169000,-40,32767,32767,32767,32767,32767
3173000,-40,32767,32767,32767,32767,32767
3177000,-40,32767,32767,32767,0,32767
3181000,-40,32767,32767,32767,32767,32767
3185000,-40,32767,32767,32767,32767,32767
3189000,-40,32767,32767,32767,32767,32767
3193000,-40,32767,32767,32767,32767,32767
3197000,-40,32767,32767,32767,32767,32767
3201000,-40,32767,32767,32767,-40,32767
3205000,-40,32767,32767,-40,32767,32767
3209000,-40,32767,32767,32767,32767,32767
3213000,-40,32767,32767,32767,32767,32767
3217000,-40,32767,32767,32767,32767,32767
3221000,-40,32767,32767,32767,-40,32767
3225000,-40,32767,32767,32767,32767,32767
3229000,-40,32767,32767,32767,32767,32767
3233000,-40,32767,32767,32767,32767,32767
3237000,-40,32767,32767,32767,32767,32767
3242000,-50,32767,32767,32767,-50,32767
3246000,-40,32767,32767,32767,32767,32767
3250000,32767,32767,32767,32767,32767,32767
3254000,-40,32767,32767,32767,32767,32767
3258000,-40,32767,32767,-40,32767,32767
3262000,32767,32767,32767,32767,-40,32767
3266000,-40,32767,32767,32767,32767,32767
3270000,-40,32767,32767,32767,32767,32767
3274000,-40,32767,32767,32767,32767,32767
3278000,0,32767,32767,32767,0,32767
3282000,32767,32767,32767,32767,32767,32767
3286000,-40,32767,32767,32767,32767,32767
3290000,-40,32767,32767,32767,32767,32767
3294000,-40,32767,32767,32767,32767,32767
3298000,-40,32767,32767,32767,0,32767
3302000,-40,32767,32767,32767,32767,32767
3306000,-40,32767,32767,0,32767,32767
3310000,-40,32767,32767,32767,32767,32767
3314000,-40,32767,32767,32767,32767,32767
3318000,-40,32767,32767,32767,0,32767
3322000,-40,32767,32767,32767,32767,32767
3326000,-40,32767,32767,32767,32767,32767
3330000,-40,32767,32767,32767,32767,32767
3334000,-40,32767,32767,32767,32767,32767
3338000,-40,32767,32767,32767,32767,32767
3342000,-40,32767,32767,32767,-40,32767
3346000,-40,32767,32767,32767,32767,32767
3350000,-40,32767,32767,32767,32767,32767
3354000,-40,32767,32767,32767,32767,32767
3358000,32767,32767,32767,32767,32767,32767
3362000,-40,32767,32767,-40,-40,32767
3366000,-40,32767,32767,32767,32767,32767
3370000,-40,32767,32767,32767,32767,32767
3374000,-40,32767,32767,32767,32767,32767
3378000,-40,32767,32767,32767,0,32767
3382000,-40,32767,32767,32767,32767,32767
3386000,-40,32767,32767,32767,32767,32767
3390000,-40,32767,32767,32767,32767,32767
3394000,-40,32767,32767,32767,32767,32767
3398000,32767,32767,32767,32767,32767,32767
3402000,-40,32767,32767,32767,-40,32767
3406000,-40,32767,32767,32767,32767,32767
3410000,0,32767,32767,0,32767,32767
3414000,32767,32767,32767,32767,32767,32767
3418000,-40,32767,32767,32767,32767,32767
3422000,-40,32767,32767,32767,-40,32767
3426000,-40,32767,32767,32767,32767,32767
3430000,32767,32767,32767,32767,32767,32767
3434000,-40,32767,32767,32767,32767,32767
3438000,-40,32767,32767,32767,32767,32767
3442000,-40,32767,32767,32767,-40,32767
3456000,0,32767,32767,32767,32767,32767
3460000,32767,32767,32767,32767,32767,32767
3464000,-40,32767,32767,-40,-40,32767
3468000,-40,32767,32767,32767,32767,32767
3472000,-40,32767,32767,32767,32767,32767
3476000,-40,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,0,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,-40,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,-40,32767,32767,32767,32767,32767
3516000,-40,32767,32767,-40,32767,32767
3520000,-40,32767,32767,32767,32767,32767
3525000,-50,32767,32767,32767,-50,32767
3529000,32767,32767,32767,32767,32767,32767
3533000,-40,32767,32767,32767,32767,32767
3537000,32767,32767,32767,32767,32767,32767
3541000,-80,32767,32767,32767,0,32767
3545000,-40,32767,32767,32767,32767,32767
3550000,32767,32767,32767,32767,32767,32767
3554000,-40,32767,32767,32767,32767,32767
3558000,32767,32767,32767,32767,32767,32767
3562000,-40,32767,32767,32767,0,32767
3566000,-40,32767,32767,-40,32767,32767
3570000,32767,32767,32767,32767,32767,32767
3574000,-40,32767,32767,32767,32767,32767
3578000,-40,32767,32767,32767,32767,32767
3582000,-40,32767,32767,32767,0,32767
3586000,32767,32767,32767,32767,32767,32767
3590000,-80,32767,32767,32767,32767,32767
3594000,-40,32767,32767,32767,32767,32767
3598000,-40,32767,32767,32767,32767,32767
3602000,-40,32767,32767,32767,32767,32767
3606000,-40,32767,32767,32767,-40,32767
3610000,-40,32767,32767,32767,32767,32767
3614000,-40,32767,32767,32767,32767,32767
3618000,-40,32767,32767,-40,32767,32767
3622000,-40,32767,32767,32767,0,32767
3626000,-40,32767,32767,32767,32767,32767
3631000,-50,32767,32767,32767,32767,32767
3635000,-40,32767,32767,32767,32767,32767
3639000,-40,32767,32767,32767,32767,32767
3643000,-40,32767,32767,32767,32767,32767
3647000,-40,32767,32767,32767,-40,32767
3651000,-40,32767,32767,32767,32767,32767
3655000,-40,32767,32767,32767,32767,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,0,32767,32767,32767,0,32767
3667000,32767,32767,32767,32767,32767,32767
3671000,32767,32767,32767,-40,32767,32767
3675000,0,32767,32767,32767,32767,32767
3679000,32767,32767,32767,32767,32767,32767
3683000,32767,32767,32767,32767,32767,32767
3687000,-40,32767,32767,32767,-40,32767
3691000,-40,32767,32767,32767,32767,32767
3695000,-40,32767,32767,32767,32767,32767
3699000,0,32767,32767,32767,32767,32767
3703000,32767,32767,32767,32767,32767,32767
3707000,-40,32767,32767,32767,-40,32767
3711000,32767,32767,32767,32767,32767,32767
3715000,-40,32767,32767,32767,32767,32767
3719000,-40,32767,32767,32767,32767,32767
3723000,-40,32767,32767,-40,0,32767
3727000,-40,32767,32767,32767,32767,32767
3731000,32767,32767,32767,32767,32767,32767
3735000,-40,32767,32767,32767,32767,32767
3739000,-40,32767,32767,32767,32767,32767
3746000,-70,32767,32767,32767,0,32767
3750000,-40,32767,32767,32767,32767,32767
3754000,-40,32767,32767,32767,32767,32767
3758000,-40,32767,32767,32767,32767,32767
3762000,-40,32767,32767,32767,32767,32767
3766000,-40,32767,32767,32767,32767,32767
3770000,-40,32767,32767,32767,-40,32767
3774000,-40,32767,32767,-40,32767,32767
3778000,-40,32767,32767,32767,32767,32767
3782000,-40,32767,32767,32767,32767,32767
3786000,-40,32767,32767,32767,32767,32767
3790000,-40,32767,32767,32767,-40,32767
3794000,-40,32767,32767,32767,32767,32767
3798000,-40,32767,32767,32767,32767,32767
3802000,-40,32767,32767,32767,32767,32767
3806000,-40,32767,32767,32767,32767,32767
3810000,-40,32767,32767,32767,-40,32767
3814000,32767,32767,32767,32767,32767,32767
3818000,-40,32767,32767,32767,32767,32767
3822000,32767,32767,32767,32767,32767,32767
3826000,-40,32767,32767,-40,0,32767
3830000,-40,32767,32767,32767,32767,32767
3834000,-40,32767,32767,32767,32767,32767
3838000,-40,32767,32767,32767,32767,32767
3842000,-40,32767,32767,32767,32767,32767
3846000,-40,32767,32767,32767,32767,32767
3850000,0,32767,32767,32767,-40,32767
3854000,32767,32767,32767,32767,32767,32767
3858000,-40,32767,32767,32767,32767,32767
3862000,0,32767,32767,32767,32767,32767
3866000,32767,32767,32767,32767,32767,32767
3870000,32767,32767,32767,32767,-40,32767
3874000,-40,32767,32767,32767,32767,32767
3878000,-40,32767,32767,-40,32767,32767
3882000,-40,32767,32767,32767,32767,32767
3886000,-40,32767,32767,32767,32767,32767
3890000,32767,32767,32767,32767,-40,32767
3894000,-40,32767,32767,32767,32767,32767
3898000,-40,32767,32767,32767,32767,32767
3902000,-40,32767,32767,32767,32767,32767
3906000,-40,32767,32767,32767,32767,32767
3910000,-40,32767,32767,32767,-40,32767
3914000,-40,32767,32767,32767,32767,32767
3918000,-40,32767,32767,32767,32767,32767
3922000,-40,32767,32767,32767,32767,32767
3926000,-40,32767,32767,0,0,32767
3930000,-40,32767,32767,32767,32767,32767
3934000,32767,32767,32767,32767,32767,32767
3938000,-40,32767,32767,32767,32767,32767
3942000,-40,32767,32767,32767,32767,32767
3946000,-40,32767,32767,32767,32767,32767
3950000,32767,32767,32767,32767,-40,32767
3954000,-40,32767,32767,32767,32767,32767
3958000,-40,32767,32767,32767,32767,32767
3963000,-50,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,0,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,32767,32767,32767,32767,32767,32767
3979000,-40,32767,32767,32767,32767,32767
3983000,-40,32767,32767,-40,32767,32767
3987000,-40,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,-40,32767
3995000,-40,32767,32767,32767,32767,32767
3999000,-40,32767,32767,32767,32767,32767
4003000,-40,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,0,32767
4011000,-40,32767,32767,32767,32767,32767
4015000,-40,32767,32767,32767,32767,32767
4019000,-40,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,32767,0,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,-40,32767,32767
4039000,-40,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,32767,32767
4051000,-40,32767,32767,32767,-40,32767
4055000,-40,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,0,32767
4071000,-40,32767,32767,32767,32767,32767
4076000,-50,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,32767,32767,32767,-40,0,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,32767,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,-40,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,0,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,-40,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,0,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,0,32767
4172000,-40,32767,32767,32767,32767,32767
4177000,0,32767,32767,32767,32767,32767
4181000,32767,32767,32767,32767,32767,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,32767,32767,32767,32767,0,32767
4193000,-40,32767,32767,-40,32767,32767
4197000,-40,32767,32767,32767,32767,32767
4201000,-40,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,32767,32767
4209000,-40,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,-40,32767
4217000,32767,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,32767,32767
4225000,-40,32767,32767,32767,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,-40,32767
4237000,-40,32767,32767,32767,32767,32767
4247000,-100,32767,32767,32767,32767,32767
4251000,-40,32767,32767,-40,0,32767
4255000,-40,32767,32767,32767,32767,32767
4259000,-40,32767,32767,32767,32767,32767
4263000,-40,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,32767,32767
4271000,-40,32767,32767,32767,0,32767
4275000,-40,32767,32767,32767,32767,32767
4279000,-40,32767,32767,32767,32767,32767
4283000,-40,32767,32767,32767,32767,32767
4287000,-40,32767,32767,32767,32767,32767
4291000,32767,32767,32767,32767,0,32767
4295000,0,32767,32767,32767,32767,32767
4299000,0,32767,32767,32767,32767,32767
4303000,32767,32767,32767,-40,32767,32767
4307000,-40,32767,32767,32767,32767,32767
4311000,32767,32767,32767,32767,0,32767
4315000,-40,32767,32767,32767,32767,32767
4319000,-40,32767,32767,32767,32767,32767
4323000,-40,32767,32767,32767,32767,32767
4327000,-40,32767,32767,32767,32767,32767
4331000,-40,32767,32767,32767,32767,32767
4335000,-40,32767,32767,32767,-40,32767
4339000,-40,32767,32767,32767,32767,32767
4343000,0,32767,32767,32767,32767,32767
4347000,32767,32767,32767,32767,32767,32767
4351000,32767,32767,32767,32767,32767,32767
4355000,-40,32767,32767,-40,-40,32767
4359000,-40,32767,32767,32767,32767,32767
4363000,-40,32767,32767,32767,32767,32767
4367000,-40,32767,32767,32767,32767,32767
4371000,32767,32767,32767,32767,32767,32767
4375000,-40,32767,32767,32767,-40,32767
4379000,-40,32767,32767,32767,32767,32767
4383000,-40,32767,32767,32767,32767,32767
4387000,-40,32767,32767,32767,32767,32767
4391000,-40,32767,32767,32767,32767,32767
4395000,-40,32767,32767,32767,-40,32767
4399000,-40,32767,32767,32767,32767,32767
4403000,-40,32767,32767,32767,32767,32767
4407000,-40,32767,32767,-40,32767,32767
4411000,-40,32767,32767,32767,0,32767
4415000,-40,32767,32767,32767,32767,32767
4419000,-40,32767,32767,32767,32767,32767
4423000,-40,32767,32767,32767,32767,32767
4427000,-40,32767,32767,32767,32767,32767
4431000,-40,32767,32767,32767,32767,32767
4435000,-40,32767,32767,32767,-40,32767
4439000,32767,32767,32767,32767,32767,32767
4443000,-40,32767,32767,32767,32767,32767
4447000,-40,32767,32767,32767,32767,32767
4451000,32767,32767,32767,32767,32767,32767
4455000,-40,32767,32767,32767,-40,32767
4459000,32767,32767,32767,-40,32767,32767
4463000,-40,32767,32767,32767,32767,32767
4467000,-40,32767,32767,32767,32767,32767
4471000,-40,32767,32767,32767,32767,32767
4475000,-40,32767,32767,32767,-40,32767
4479000,32767,32767,32767,32767,32767,32767
4483000,-40,32767,32767,32767,32767,32767
4487000,-40,32767,32767,32767,32767,32767
4491000,-40,32767,32767,32767,32767,32767
4495000,-40,32767,32767,32767,-40,32767
4499000,0,32767,32767,32767,32767,32767
4503000,0,32767,32767,32767,32767,32767
4508000,32767,32767,32767,32767,32767,32767
4512000,32767,32767,32767,-40,32767,32767
4516000,-40,32767,32767,32767,-40,32767
4520000,-40,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,-40,32767,32767,32767,32767,32767
4532000,-40,32767,32767,32767,0,32767
4536000,-40,32767,32767,32767,32767,32767
4540000,32767,32767,32767,32767,32767,32767
4544000,-80,32767,32767,32767,32767,32767
4548000,-80,32767,32767,32767,32767,32767
4552000,-40,32767,32767,32767,32767,32767
4556000,-40,32767,32767,32767,-40,32767
4560000,32767,32767,32767,32767,32767,32767
4564000,-40,32767,32767,-40,32767,32767
4568000,-40,32767,32767,32767,32767,32767
4572000,-40,32767,32767,32767,0,32767
4576000,-40,32767,32767,32767,32767,32767
4580000,-40,32767,32767,32767,32767,32767
4584000,-40,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4592000,32767,32767,32767,32767,0,32767
4596000,-40,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,32767,32767
4612000,0,32767,32767,0,0,32767
4616000,0,32767,32767,32767,32767,32767
4620000,32767,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,32767,32767
4632000,-40,32767,32767,32767,0,32767
4636000,-40,32767,32767,32767,32767,32767
4640000,-40,32767,32767,32767,32767,32767
4644000,-40,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,32767,32767
4652000,-40,32767,32767,32767,32767,32767
4656000,-40,32767,32767,32767,-40,32767
4660000,-40,32767,32767,32767,32767,32767
4664000,-40,32767,32767,32767,32767,32767
4668000,32767,32767,32767,-40,32767,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,-40,32767,32767,32767,-40,32767
4680000,-40,32767,32767,32767,32767,32767
4684000,-40,32767,32767,32767,32767,32767
4688000,32767,32767,32767,32767,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,-40,32767,32767,32767,-40,32767
4700000,-40,32767,32767,32767,32767,32767
4704000,0,32767,32767,32767,32767,32767
4708000,32767,32767,32767,32767,32767,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,-40,32767
4720000,32767,32767,32767,-40,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,32767,32767,32767,32767,32767,32767
4732000,-40,32767,32767,32767,0,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4748000,-80,32767,32767,32767,32767,32767
4752000,-40,32767,32767,32767,32767,32767
4756000,-40,32767,32767,32767,-40,32767
4760000,-40,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,32767,32767
4768000,-40,32767,32767,32767,32767,32767
4772000,-40,32767,32767,-40,0,32767
4776000,-40,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,32767,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,-40,32767,32767,32767,-40,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4812000,-40,32767,32767,32767,0,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,32767,32767,32767,32767,32767,32767
4824000,-40,32767,32767,-40,32767,32767
4828000,-40,32767,32767,32767,32767,32767
4832000,-40,32767,32767,32767,0,32767
4837000,-50,32767,32767,32767,32767,32767
4841000,-40,32767,32767,32767,32767,32767
4845000,32767,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,32767,32767
4853000,-40,32767,32767,32767,0,32767
4857000,-40,32767,32767,32767,32767,32767
4861000,-40,32767,32767,32767,32767,32767
4865000,-40,32767,32767,32767,32767,32767
4869000,32767,32767,32767,32767,32767,32767
4873000,-40,32767,32767,32767,32767,32767
4877000,-40,32767,32767,-40,-40,32767
4881000,-40,32767,32767,32767,32767,32767
4885000,-40,32767,32767,32767,32767,32767
4889000,-40,32767,32767,32767,32767,32767
4893000,-40,32767,32767,32767,32767,32767
4897000,0,32767,32767,32767,-40,32767
4901000,32767,32767,32767,32767,32767,32767
4905000,-40,32767,32767,32767,32767,32767
4909000,-40,32767,32767,32767,32767,32767
4913000,-40,32767,32767,32767,0,32767
4917000,0,32767,32767,32767,32767,32767
4921000,32767,32767,32767,32767,32767,32767
4925000,-40,32767,32767,32767,32767,32767
4929000,32767,32767,32767,-40,32767,32767
