timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52359000,52359000,1.2189724e-09,1.9807809e-05,0.002126346,9.969613e-05,0.008704443,0.01983379,8389271,0,0.17025281,0.3459423,0.0018788525,0.011567154,0.04756787,0.0003479415,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52568000,52568000,1.194626e-09,1.9626863e-05,0.0015160098,0.00038487435,0.01457489,0.023417264,8389271,0,0.16401581,0.34348646,0.0016658278,0.029838795,0.07263986,0.002730903,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52768000,52768000,1.193396e-09,1.8627188e-05,0.0010215502,7.437807e-05,0.008648904,0.011209526,8389271,0,0.16392352,0.34247768,0.008262062,0.023893658,0.025931662,0.0015547449,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52962000,52958000,9.91274e-10,1.8049719e-05,0.001062542,0.00011935615,0.0082286475,0.01318377,8389271,0,0.16996142,0.3428871,0.00208319,0.024444534,0.02466321,0.0027344546,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53163000,53159000,1.0515947e-09,1.8075425e-05,0.00087531353,0.00025154676,0.0075296704,0.013048745,8389271,0,0.16990359,0.34361753,0.0034810863,0.038827814,0.024086516,0.0017821717,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53362000,53358000,1.2831642e-09,1.9157635e-05,0.0011738228,0.00042581544,0.00864637,0.017020596,8389271,0,0.16985771,0.3427341,0.00034773655,0.05355391,0.058401797,0.0011966615,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53563000,53559000,1.4651464e-09,1.9373743e-05,0.00094684196,0.00014239571,0.0043819253,0.012816473,8389271,0,0.1698182,0.3418916,0.0005448601,0.040254,0.06210007,0.0012563341,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53763000,53759000,1.1007781e-09,1.859307e-05,0.0006692071,0.00028103063,0.0050654905,0.005460997,8389271,0,0.1697896,0.34109643,0.004567293,0.06095106,0.013157737,0.0039361385,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53962000,53958000,8.5849744e-10,1.8830913e-05,0.0009544736,0.00020501956,0.002546958,0.005265842,8389271,0,0.16981354,0.34033987,0.0085490635,0.04813232,0.028671144,0.0017108878,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54162000,54158000,7.811966e-10,1.7895787e-05,0.0006758216,0.00022535896,0.0048392443,0.011232512,8389271,0,0.16978855,0.339618,0.007886728,0.03307784,0.06900498,0.0009240073,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54364000,54360000,6.824811e-10,1.830041e-05,0.001613884,0.00022363606,0.01068687,0.022000419,8389271,0,0.16977072,0.34053645,0.009602427,0.08037053,0.032624803,0.0011316632,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54562000,54558000,6.855719e-10,1.8618166e-05,0.0014434844,0.0002827662,0.00688577,0.009551038,8389271,0,0.1697525,0.33987826,0.011239896,0.06015919,0.036049746,0.0035488799,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54763000,54759000,8.136893e-10,1.8662065e-05,0.0011457105,0.00023442507,0.008898798,0.011743551,8389271,0,0.1697353,0.3392514,0.008239245,0.053219758,0.022710634,0.00038576362,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54962000,54958000,7.965035e-10,1.8350705e-05,0.001565094,0.0002471109,0.0048445635,0.011878426,8389271,0,0.16972305,0.3386496,0.0075503564,0.06413379,0.057247236,0.0030381707,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55162000,55158000,6.675259e-10,1.8042925e-05,0.0010408174,0.00014950935,0.044952296,0.091957286,8389271,0,0.16960977,0.33807108,0.00080147776,0.5412939,0.047895487,0.011824231,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,1,0,0,0,0
55364000,55360000,6.209221e-10,1.86576e-05,0.0007989635,0.000121583005,0.061248597,0.12869264,535,0,0.16930117,0.33751428,0.0032828567,0.41827664,0.021242132,0.022643087,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
55564000,55560000,5.427256e-10,1.799342e-05,0.0006174698,0.000247379,0.062375765,0.13417597,535,0,0.16886234,0.3385549,0.006348602,0.40523493,0.05644904,0.030607162,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
55764000,55760000,5.300215e-10,1.7945233e-05,0.00046893008,0.00016005556,0.044586606,0.09536563,535,0,0.168335,0.33803865,0.0055571343,0.24686839,0.05717671,0.03994395,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
