timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12004000,0.90418696,0.9220963,24.668434,1.0
12012000,-0.32042417,-0.32677084,24.668434,1.0
12016000,-0.2268253,-0.23131804,24.668434,1.0
12020000,-0.2268253,-0.23131804,24.668434,1.0
12028000,-0.9373489,-0.9559151,24.668434,1.0
12032000,-0.9373489,-0.9559151,24.668434,1.0
12036000,0.991842,1.0114875,24.668434,1.0
12040000,0.991842,1.0114875,24.668434,1.0
12044000,0.991842,1.0114875,24.668434,1.0
12048000,0.13162714,0.1342343,24.668434,1.0
12052000,0.13162714,0.1342343,24.668434,1.0
12056000,0.6462008,0.65900016,24.668434,1.0
12060000,0.6462008,0.6589971,24.668434,1.0
12064000,0.6462008,0.6589971,24.668434,1.0
12068000,-0.8652569,-0.8823911,24.668434,1.0
12072000,-0.8652569,-0.8823911,24.668434,1.0
12080000,-1.0057508,-1.0256671,24.668434,1.0
12084000,-1.0057508,-1.0256671,24.668434,1.0
12092000,-0.2148499,-0.21910445,24.668434,1.0
12096000,0.9985491,1.0183228,24.668434,1.0
12100000,0.9985491,1.0183228,24.668434,1.0
12108000,-0.7691344,-0.7843649,24.668434,1.0
12112000,-0.7691344,-0.7843649,24.668434,1.0
12116000,-0.96359277,-0.98267394,24.668434,1.0
12120000,-0.96359277,-0.98267394,24.668434,1.0
12124000,-0.96359277,-0.98267394,24.668434,1.0
12128000,0.9393618,0.95796317,24.668434,1.0
12132000,0.9393618,0.95796317,24.668434,1.0
12136000,0.9776636,0.99702334,24.668434,1.0
12144000,0.9776636,0.99702334,24.668434,1.0
12152000,-0.49587142,-0.5056907,24.668434,1.0
12156000,-0.48913053,-0.49881634,24.668434,1.0
12160000,-0.48913053,-0.49881646,24.668434,1.0
12168000,0.9943816,1.0140727,24.668434,1.0
12172000,0.9943816,1.0140727,24.668434,1.0
12176000,-0.3169006,-0.323176,24.668434,1.0
12180000,-0.3169006,-0.323176,24.668434,1.0
12188000,-0.7162324,-0.73041546,24.668434,1.0
12192000,-0.7162324,-0.73041546,24.668434,1.0
12200000,-0.64550245,-0.6582849,24.668434,1.0
12208000,1.0254363,1.0457423,24.668434,1.0
12212000,1.0254363,1.0457413,24.668434,1.0
12220000,-0.8622479,-0.8793216,24.668434,1.0
12228000,-0.8171194,-0.8332995,24.668434,1.0
12232000,-0.8171194,-0.8332995,24.668434,1.0
12240000,-0.61601096,-0.6282088,24.668434,1.0
12248000,0.46377736,0.4729608,24.668434,1.0
12252000,0.46377736,0.4729608,24.668434,1.0
12262000,0.69123304,0.7049211,24.668434,1.0
12266000,-0.95424616,-0.97314256,24.668434,1.0
12270000,-0.95424616,-0.97314256,24.668434,1.0
12274000,-0.95424616,-0.97314256,24.668434,1.0
12278000,0.87450653,0.8918239,24.668434,1.0
12282000,0.87450653,0.8918239,24.668434,1.0
12290000,-0.44936684,-0.4582654,24.668434,1.0
12294000,-0.44936684,-0.4582654,24.668434,1.0
12302000,-0.22548008,-0.22994514,24.668434,1.0
12306000,0.92615014,0.9444902,24.668434,1.0
12310000,0.92615014,0.9444902,24.668434,1.0
12314000,0.92615014,0.9444902,24.668434,1.0
12318000,0.77472454,0.7900671,24.668434,1.0
12329000,-0.6848276,-0.6983899,24.668434,1.0
12335000,0.6919063,0.7056087,24.668434,1.0
12343000,0.6919063,0.7056087,24.668434,1.0
12351000,-0.34158352,-0.3483482,24.668434,1.0
12355000,0.33708546,0.34376106,24.668434,1.0
12359000,0.33708546,0.34376106,24.668434,1.0
12363000,0.33708546,0.34376106,24.668434,1.0
12367000,-0.69401777,-0.70775795,24.668434,1.0
12371000,-0.69401777,-0.70775795,24.668434,1.0
12375000,-0.49992895,-0.50982654,24.668434,1.0
12383000,-0.49992895,-0.50982654,24.668434,1.0
12387000,-0.4791565,-0.48864284,24.668434,1.0
12391000,-0.4791565,-0.48864284,24.668434,1.0
12399000,-0.35116395,-0.3581163,24.668434,1.0
12403000,-0.35116395,-0.3581163,24.668434,1.0
12411000,1.0288165,1.049185,24.668434,1.0
12415000,-0.8801921,-0.8976182,24.668434,1.0
12423000,-0.8801921,-0.8976233,24.668434,1.0
12427000,0.44757655,0.4564403,24.668434,1.0
12431000,0.44757655,0.4564403,24.668434,1.0
12443000,0.80885196,0.82487035,24.668434,1.0
12447000,-0.7549204,-0.76987076,24.668434,1.0
12451000,-0.7549204,-0.76987076,24.668434,1.0
12455000,0.4709649,0.48029184,24.668434,1.0
12459000,0.4709649,0.48029184,24.668434,1.0
12467000,0.9516854,0.9705325,24.668434,1.0
12471000,0.9516854,0.97053194,24.668434,1.0
12479000,-0.13135402,-0.13395526,24.668434,1.0
12483000,-0.13135402,-0.13395526,24.668434,1.0
12487000,0.88857615,0.9061729,24.668434,1.0
12491000,0.88857615,0.9061729,24.668434,1.0
12499000,0.8436489,0.8603559,24.668434,1.0
12503000,0.8436489,0.8603559,24.668434,1.0
12511000,0.38807732,0.39576253,24.668434,1.0
12515000,-0.9379688,-0.9565437,24.668434,1.0
12519000,-0.9379688,-0.9565437,24.668434,1.0
12527000,0.7401699,0.75482875,24.668434,1.0
12531000,0.7401699,0.75482875,24.668434,1.0
12539000,0.7453517,0.7601132,24.668434,1.0
12543000,0.7453517,0.7601132,24.668434,1.0
12551000,0.6783045,0.6917381,24.668434,1.0
12555000,0.87665504,0.8940169,24.668434,1.0
12563000,0.87665504,0.8940169,24.668434,1.0
12567000,-0.7995942,-0.81543,24.668434,1.0
12571000,-0.7995942,-0.81543,24.668434,1.0
12575000,0.62372136,0.636074,24.668434,1.0
12579000,0.62372136,0.63607264,24.668434,1.0
12583000,0.62372136,0.63607264,24.668434,1.0
12591000,-0.9303455,-0.94876873,24.668434,1.0
12595000,0.29606968,0.30193263,24.668434,1.0
12599000,0.29606968,0.30193263,24.668434,1.0
12603000,0.29606968,0.30193263,24.668434,1.0
12611000,0.52524585,0.53564703,24.668434,1.0
12615000,-0.8843278,-0.9018398,24.668434,1.0
12623000,-0.8843278,-0.9018398,24.668434,1.0
12631000,0.8069462,0.822925,24.668434,1.0
12635000,0.8585884,0.8755897,24.668434,1.0
12639000,0.8585884,0.8755897,24.668434,1.0
12643000,0.8585884,0.8755897,24.668434,1.0
12651000,0.9742259,0.993517,24.668434,1.0
12659000,-0.7292,-0.74363923,24.668434,1.0
12663000,-0.7292,-0.74363923,24.668434,1.0
12671000,0.89516425,0.91288984,24.668434,1.0
12676000,0.9108625,0.92889893,24.668434,1.0
12680000,0.9108625,0.9289001,24.668434,1.0
12684000,0.9108625,0.9289001,24.668434,1.0
12688000,-0.46498558,-0.4741936,24.668434,1.0
12692000,-0.46498558,-0.4741936,24.668434,1.0
12700000,-0.48580214,-0.4954224,24.668434,1.0
12712000,0.5850944,0.5966809,24.668434,1.0
12720000,-0.5723659,-0.58370036,24.668434,1.0
12724000,-0.5723659,-0.58370036,24.668434,1.0
12728000,-0.6214263,-0.63373226,24.668434,1.0
12732000,-0.6214263,-0.63373274,24.668434,1.0
12736000,0.2804671,0.28602132,24.668434,1.0
12740000,0.2804671,0.28602132,24.668434,1.0
12744000,0.2804671,0.28602132,24.668434,1.0
12748000,-0.4657621,-0.47498584,24.668434,1.0
12752000,-0.4657621,-0.47498584,24.668434,1.0
12763000,0.5933478,0.6050982,24.668434,1.0
12767000,-0.53784835,-0.54849964,24.668434,1.0
12771000,-0.53784835,-0.54849964,24.668434,1.0
12775000,0.76629144,0.7814667,24.668434,1.0
12779000,0.76629144,0.7814667,24.668434,1.0
12783000,0.76629144,0.7814667,24.668434,1.0
12791000,-0.52216506,-0.5325052,24.668434,1.0
12799000,-0.41031253,-0.41843772,24.668434,1.0
12803000,-0.41031253,-0.41843772,24.668434,1.0
12807000,-0.58409554,-0.59566206,24.668434,1.0
12811000,-0.58409554,-0.59566206,24.668434,1.0
12815000,0.92352724,0.9418153,24.668434,1.0
12823000,0.92352724,0.9418153,24.668434,1.0
12831000,-0.5358095,-0.54641986,24.668434,1.0
12835000,-0.9089376,-0.9269373,24.668434,1.0
12839000,-0.9089376,-0.9269373,24.668434,1.0
12843000,-0.9089376,-0.9269373,24.668434,1.0
12851000,-0.57838035,-0.58983403,24.668434,1.0
12855000,0.15986232,0.16302809,24.668434,1.0
12859000,0.15986232,0.16302809,24.668434,1.0
12863000,0.15986232,0.16302809,24.668434,1.0
12871000,0.8856907,0.9032301,24.668434,1.0
12879000,-0.65953714,-0.672598,24.668434,1.0
12883000,-0.65953714,-0.672598,24.668434,1.0
12891000,0.9863184,1.0058537,24.668434,1.0
12895000,1.0147161,1.0348139,24.668434,1.0
12899000,1.0147161,1.0348139,24.668434,1.0
12903000,1.0147161,1.0348139,24.668434,1.0
12911000,0.9903602,1.0099756,24.668434,1.0
12919000,-0.7286115,-0.7430426,24.668434,1.0
12923000,-0.7286115,-0.7430426,24.668434,1.0
12931000,0.6024532,0.61438555,24.668434,1.0
12935000,0.4243501,0.4327549,24.668434,1.0
12943000,0.4243501,0.43275365,24.668434,1.0
12951000,-0.35353035,-0.36053142,24.668434,1.0
12959000,0.7894239,0.80505705,24.668434,1.0
12963000,0.7894239,0.80505705,24.668434,1.0
12967000,-0.5749614,-0.5863475,24.668434,1.0
12971000,-0.5749614,-0.5863475,24.668434,1.0
12975000,0.70846623,0.7224962,24.668434,1.0
12983000,0.70846623,0.7224962,24.668434,1.0
12991000,-0.9442561,-0.96295446,24.668434,1.0
12995000,-0.98127323,-1.0007046,24.668434,1.0
13003000,-0.98127323,-1.0007046,24.668434,1.0
13011000,0.5100635,0.5201639,24.668434,1.0
13015000,0.58781385,0.59945387,24.668434,1.0
13019000,0.58781385,0.59945387,24.668434,1.0
13023000,0.58781385,0.59945387,24.668434,1.0
13027000,0.4698492,0.47915325,24.668434,1.0
13035000,0.493569,0.50334275,24.668434,1.0
13039000,0.493569,0.50334275,24.668434,1.0
13043000,0.493569,0.50334275,24.668434,1.0
13051000,0.39416158,0.4019664,24.668434,1.0
13055000,0.7614843,0.7765625,24.668434,1.0
13059000,0.7614843,0.7765625,24.668434,1.0
13063000,0.7614843,0.7765625,24.668434,1.0
13067000,-0.77825356,-0.7936638,24.668434,1.0
13071000,-0.77825356,-0.7936638,24.668434,1.0
13075000,-0.6128052,-0.6249394,24.668434,1.0
13079000,-0.6128052,-0.6249394,24.668434,1.0
13083000,-0.6128052,-0.6249394,24.668434,1.0
13091000,0.7918167,0.8074955,24.668434,1.0
13095000,-0.64211226,-0.65482676,24.668434,1.0
13099000,-0.64211226,-0.6548285,24.668434,1.0
13103000,-0.64211226,-0.6548285,24.668434,1.0
13111000,0.3638874,0.37109375,24.668434,1.0
13115000,-0.98299253,-1.0024595,24.668434,1.0
13123000,-0.98299253,-1.0024595,24.668434,1.0
13131000,0.89820814,0.915996,24.668434,1.0
13135000,-0.8999807,-0.9178037,24.668434,1.0
13139000,-0.8999807,-0.9178037,24.668434,1.0
13147000,0.5486702,0.5595359,24.668434,1.0
13151000,0.5486702,0.5595361,24.668434,1.0
13155000,-0.59687,-0.6086905,24.668434,1.0
13159000,-0.59687,-0.6086905,24.668434,1.0
13163000,-0.59687,-0.6086905,24.668434,1.0
13172000,-0.36056387,-0.3677045,24.668434,1.0
13180000,-1.0080246,-1.0279876,24.668434,1.0
13188000,-0.7717105,-0.78699356,24.668434,1.0
13196000,0.525955,0.5363711,24.668434,1.0
13200000,0.525955,0.53637207,24.668434,1.0
13204000,0.525955,0.53637207,24.668434,1.0
13208000,-0.99361247,-1.0132918,24.668434,1.0
13212000,-0.99361247,-1.0132918,24.668434,1.0
13216000,0.5750261,0.586415,24.668434,1.0
13224000,0.5750261,0.586415,24.668434,1.0
13232000,0.864558,0.8816813,24.668434,1.0
13240000,-0.45306447,-0.46203783,24.668434,1.0
13248000,-0.97470945,-0.99401444,24.668434,1.0
13252000,-0.97470945,-0.99401003,24.668434,1.0
13262000,-0.67008585,-0.6833545,24.668434,1.0
13270000,0.91237205,0.9304383,24.668434,1.0
13274000,0.91237205,0.9304383,24.668434,1.0
13282000,-0.80822486,-0.8242288,24.668434,1.0
13286000,0.7966069,0.8123808,24.668434,1.0
13290000,0.7966069,0.8123808,24.668434,1.0
13294000,0.7966069,0.8123808,24.668434,1.0
13298000,0.349691,0.35661536,24.668434,1.0
13302000,0.349691,0.35661602,24.668434,1.0
13306000,0.8326656,0.8491551,24.668434,1.0
13310000,0.8326656,0.8491551,24.668434,1.0
13318000,0.7665411,0.7817212,24.668434,1.0
13322000,0.7665411,0.7817212,24.668434,1.0
13330000,-0.45563057,-0.46465355,24.668434,1.0
13338000,0.43121082,0.4397502,24.668434,1.0
13342000,0.43121082,0.4397502,24.668434,1.0
13350000,0.94617945,0.9649169,24.668434,1.0
13354000,0.94617945,0.9649166,24.668434,1.0
13362000,0.72012925,0.7343899,24.668434,1.0
13366000,-1.0107288,-1.0307442,24.668434,1.0
13374000,-1.0107288,-1.0307442,24.668434,1.0
13378000,1.020038,1.0402378,24.668434,1.0
13382000,1.020038,1.0402378,24.668434,1.0
13390000,0.66982776,0.6830923,24.668434,1.0
13394000,0.66982776,0.6830923,24.668434,1.0
13402000,-0.5262038,-0.5366242,24.668434,1.0
13406000,0.9128454,0.9309237,24.668434,1.0
13410000,0.9128454,0.9309237,24.668434,1.0
13418000,-0.9952561,-1.0149665,24.668434,1.0
13422000,-0.9952561,-1.0149665,24.668434,1.0
13430000,0.75536424,0.77032375,24.668434,1.0
13442000,0.65700644,0.670018,24.668434,1.0
13450000,0.580704,0.59220445,24.668434,1.0
13454000,0.580704,0.59220445,24.668434,1.0
13462000,0.81852937,0.8347378,24.668434,1.0
13466000,0.9671564,0.9863079,24.668434,1.0
13470000,0.9671564,0.9863079,24.668434,1.0
13474000,0.9671564,0.9863079,24.668434,1.0
13478000,0.38243252,0.39000538,24.668434,1.0
13482000,0.38243252,0.39000538,24.668434,1.0
13486000,0.55285203,0.56379956,24.668434,1.0
13490000,0.55285203,0.56379956,24.668434,1.0
13494000,0.55285203,0.56379956,24.668434,1.0
13502000,0.8091217,0.8251438,24.668434,1.0
13506000,0.6303038,0.642785,24.668434,1.0
13510000,0.6303038,0.64278394,24.668434,1.0
13514000,0.6303038,0.64278394,24.668434,1.0
13522000,-0.30149898,-0.3074687,24.668434,1.0
13526000,0.6158844,0.62807906,24.668434,1.0
13530000,0.6158844,0.62807906,24.668434,1.0
13534000,0.6158844,0.62807906,24.668434,1.0
13538000,-0.8440116,-0.8607232,24.668434,1.0
13542000,-0.8440116,-0.8607232,24.668434,1.0
13550000,0.4168027,0.42505547,24.668434,1.0
13554000,0.4168027,0.42505547,24.668434,1.0
13558000,-0.8378317,-0.8544209,24.668434,1.0
13562000,-0.8378317,-0.8544209,24.668434,1.0
13570000,0.90516096,0.9230833,24.668434,1.0
13574000,0.90516096,0.9230833,24.668434,1.0
13582000,-0.44453338,-0.45333523,24.668434,1.0
13586000,0.6344255,0.64698726,24.668434,1.0
13590000,0.6344255,0.64698726,24.668434,1.0
13594000,0.6344255,0.64698726,24.668434,1.0
13598000,0.7084717,0.7224996,24.668434,1.0
13602000,0.7084717,0.7224996,24.668434,1.0
13606000,-0.8721952,-0.8894648,24.668434,1.0
13610000,-0.8721952,-0.8894648,24.668434,1.0
13618000,0.36884198,0.37614587,24.668434,1.0
13622000,0.36884198,0.37614587,24.668434,1.0
13626000,0.7879413,0.8035443,24.668434,1.0
13630000,0.7879413,0.8035443,24.668434,1.0
13634000,0.7879413,0.8035443,24.668434,1.0
13638000,0.83160585,0.8480735,24.668434,1.0
13646000,0.81093997,0.82699835,24.668434,1.0
13650000,0.81093997,0.82699835,24.668434,1.0
13654000,0.81093997,0.82699835,24.668434,1.0
13658000,-1.0165037,-1.0366327,24.668434,1.0
13662000,-1.0165037,-1.0366327,24.668434,1.0
13670000,-0.67587155,-0.68925536,24.668434,1.0
13674000,-0.67587155,-0.68925536,24.668434,1.0
13678000,-0.760963,-0.77603185,24.668434,1.0
13682000,-0.760963,-0.77603185,24.668434,1.0
13686000,-0.9549841,-0.973895,24.668434,1.0
13690000,-0.9549841,-0.973895,24.668434,1.0
13694000,-0.9549841,-0.973895,24.668434,1.0
13702000,0.65653855,0.6695395,24.668434,1.0
13710000,0.7869374,0.80252063,24.668434,1.0
13714000,0.7869374,0.80252063,24.668434,1.0
13722000,-0.6404377,-0.6531198,24.668434,1.0
13734000,0.38355833,0.39115363,24.668434,1.0
13742000,-0.23953283,-0.2442761,24.668434,1.0
13746000,-0.8522327,-0.8691088,24.668434,1.0
13750000,-0.8522327,-0.8691088,24.668434,1.0
13758000,-0.85458976,-0.87151253,24.668434,1.0
13763000,-0.85458976,-0.87151253,24.668434,1.0
13767000,-0.6531845,-0.666119,24.668434,1.0
13771000,-0.6531845,-0.6661191,24.668434,1.0
13775000,1.0238097,1.0440836,24.668434,1.0
13783000,1.0238097,1.0440836,24.668434,1.0
13787000,0.734344,0.7488858,24.668434,1.0
13791000,0.734344,0.7488858,24.668434,1.0
13795000,0.71086216,0.724939,24.668434,1.0
13803000,0.71086216,0.724939,24.668434,1.0
13807000,-1.0209593,-1.0411768,24.668434,1.0
13811000,-1.0209593,-1.0411768,24.668434,1.0
13815000,-0.46229154,-0.47144604,24.668434,1.0
13819000,-0.46229154,-0.47144604,24.668434,1.0
13827000,-0.8358995,-0.8524528,24.668434,1.0
13835000,-0.09915405,-0.1011176,24.668434,1.0
13839000,-0.09915405,-0.1011176,24.668434,1.0
13843000,-0.09915405,-0.1011176,24.668434,1.0
13847000,0.559075,0.5701464,24.668434,1.0
13851000,0.559075,0.5701464,24.668434,1.0
13859000,0.4654097,0.4746262,24.668434,1.0
13864000,0.70731467,0.72132164,24.668434,1.0
13868000,0.70731467,0.72132164,24.668434,1.0
13872000,0.70731467,0.72132164,24.668434,1.0
13876000,-0.8370716,-0.8536475,24.668434,1.0
13880000,-0.8370716,-0.8536475,24.668434,1.0
13888000,0.9957219,1.0154394,24.668434,1.0
13892000,0.9957219,1.0154394,24.668434,1.0
13900000,0.39661354,0.40446737,24.668434,1.0
13904000,0.39661354,0.40446737,24.668434,1.0
13913000,-0.8896049,-0.9072211,24.668434,1.0
13917000,0.6149397,0.62711686,24.668434,1.0
13921000,0.6149397,0.62711686,24.668434,1.0
13925000,0.98406315,1.0035498,24.668434,1.0
13929000,0.98406315,1.0035495,24.668434,1.0
13937000,0.7942389,0.8099663,24.668434,1.0
13941000,0.7942389,0.8099663,24.668434,1.0
13949000,0.6947866,0.7085447,24.668434,1.0
13953000,0.6947866,0.7085447,24.668434,1.0
13961000,-0.95164526,-0.9704896,24.668434,1.0
13965000,-0.9054633,-0.92339313,24.668434,1.0
13973000,-0.9054633,-0.92339313,24.668434,1.0
13981000,-0.7152541,-0.7294175,24.668434,1.0
13989000,-0.47592804,-0.48535174,24.668434,1.0
13993000,-0.47592804,-0.48535174,24.668434,1.0
14001000,0.8728423,0.89012516,24.668434,1.0
14010000,-0.5092547,-0.51933825,24.668434,1.0
14014000,-0.5092547,-0.51933825,24.668434,1.0
14018000,0.88112783,0.89857477,24.668434,1.0
14022000,0.88112783,0.89857477,24.668434,1.0
14030000,-0.3036279,-0.30963993,24.668434,1.0
14034000,-0.3036279,-0.30963993,24.668434,1.0
14038000,-0.21956922,-0.22391762,24.668434,1.0
14042000,-0.21956922,-0.22391762,24.668434,1.0
14050000,0.7065374,0.72052985,24.668434,1.0
14054000,0.7065374,0.72052985,24.668434,1.0
14058000,-0.2600623,-0.26521266,24.668434,1.0
14062000,-0.2600623,-0.26521266,24.668434,1.0
14070000,0.9668782,0.98602647,24.668434,1.0
14074000,0.9668782,0.98602647,24.668434,1.0
14083000,-0.63862836,-0.65127593,24.668434,1.0
14091000,0.91591537,0.93405503,24.668434,1.0
14095000,-0.13985151,-0.14262126,24.668434,1.0
14103000,-0.13985151,-0.14262126,24.668434,1.0
14111000,0.5106416,0.5207548,24.668434,1.0
14115000,-0.5922066,-0.60393524,24.668434,1.0
14123000,-0.5922066,-0.60393524,24.668434,1.0
14127000,-0.56476927,-0.5759545,24.668434,1.0
14135000,0.68808496,0.7017124,24.668434,1.0
14143000,0.68808496,0.70171106,24.668434,1.0
14151000,0.6295805,0.64204806,24.668434,1.0
14155000,-0.7412694,-0.7559487,24.668434,1.0
14159000,-0.7412694,-0.7559487,24.668434,1.0
14163000,-0.7412694,-0.7559487,24.668434,1.0
14171000,-0.5848735,-0.5964557,24.668434,1.0
14175000,0.65284026,0.6657684,24.668434,1.0
14183000,0.65284026,0.6657684,24.668434,1.0
14191000,-0.33896706,-0.34567958,24.668434,1.0
14195000,0.5713361,0.5826471,24.668434,1.0
14203000,0.5713361,0.5826471,24.668434,1.0
14207000,-0.5528308,-0.5637755,24.668434,1.0
14211000,-0.5528308,-0.5637755,24.668434,1.0
14215000,-0.51115364,-0.5212732,24.668434,1.0
14223000,-0.51115364,-0.5212732,24.668434,1.0
14231000,0.2173375,0.22164023,24.668434,1.0
14235000,0.30446061,0.31048816,24.668434,1.0
14243000,0.30446061,0.31049007,24.668434,1.0
14247000,0.26207036,0.26726034,24.668434,1.0
14251000,0.26207036,0.26726034,24.668434,1.0
14259000,-0.5409794,-0.5516928,24.668434,1.0
14264000,-0.5409794,-0.5516928,24.668434,1.0
14268000,-1.0003048,-1.0201147,24.668434,1.0
14272000,-1.0003048,-1.0201147,24.668434,1.0
14276000,1.0181144,1.0382769,24.668434,1.0
14284000,1.0181144,1.0382769,24.668434,1.0
14292000,0.5954729,0.6072655,24.668434,1.0
14300000,-0.5255134,-0.5359203,24.668434,1.0
14308000,0.5494075,0.56028754,24.668434,1.0
14312000,0.5494075,0.56028754,24.668434,1.0
14320000,0.71847695,0.7327052,24.668434,1.0
14324000,0.71847695,0.7327052,24.668434,1.0
14328000,-0.80278563,-0.81868345,24.668434,1.0
14332000,-0.80278563,-0.81868345,24.668434,1.0
14340000,-0.813506,-0.82961607,24.668434,1.0
14348000,1.0080575,1.0280204,24.668434,1.0
14356000,-0.6415695,-0.6542754,24.668434,1.0
14360000,-0.6415695,-0.6542754,24.668434,1.0
14364000,-0.6415695,-0.6542754,24.668434,1.0
14368000,-0.9443383,-0.9630405,24.668434,1.0
14376000,0.82115495,0.8374175,24.668434,1.0
14384000,0.82115495,0.8374175,24.668434,1.0
14388000,-0.99731994,-1.0170714,24.668434,1.0
14392000,-0.99731994,-1.0170714,24.668434,1.0
14396000,-0.7903592,-0.80601186,24.668434,1.0
14400000,-0.7903592,-0.80600995,24.668434,1.0
14408000,0.98206055,1.0015074,24.668434,1.0
14412000,0.98206055,1.0015074,24.668434,1.0
14416000,0.4988464,0.50872463,24.668434,1.0
14420000,0.4988464,0.50872463,24.668434,1.0
14428000,-0.98122144,-1.0006517,24.668434,1.0
14432000,-0.98122144,-1.0006517,24.668434,1.0
14440000,-0.39340293,-0.40119314,24.668434,1.0
14444000,-0.39340293,-0.40119314,24.668434,1.0
14448000,0.9861464,1.0056741,24.668434,1.0
14452000,0.9861464,1.0056771,24.668434,1.0
14456000,-0.65558684,-0.66857076,24.668434,1.0
14460000,-0.65558684,-0.66857076,24.668434,1.0
14468000,-0.92549324,-0.9438227,24.668434,1.0
14472000,-0.92549324,-0.9438227,24.668434,1.0
14476000,0.8601693,0.877205,24.668434,1.0
14480000,0.8601693,0.877205,24.668434,1.0
14488000,-0.27717966,-0.28266922,24.668434,1.0
14492000,-0.27717966,-0.28266922,24.668434,1.0
14500000,-0.899356,-0.91716784,24.668434,1.0
14504000,-0.899356,-0.91716784,24.668434,1.0
14508000,0.30130392,0.30727062,24.668434,1.0
14512000,0.30130392,0.30727062,24.668434,1.0
14520000,-0.4828733,-0.4924356,24.668434,1.0
14528000,-0.8894206,-0.90703374,24.668434,1.0
14532000,-0.8894206,-0.90703374,24.668434,1.0
14536000,-0.6911414,-0.704828,24.668434,1.0
14540000,-0.6911414,-0.704828,24.668434,1.0
14548000,0.95675683,0.9757034,24.668434,1.0
14556000,-0.883891,-0.9013946,24.668434,1.0
14560000,-0.883891,-0.9013946,24.668434,1.0
14564000,-0.883891,-0.9013946,24.668434,1.0
14568000,0.948541,0.96732485,24.668434,1.0
14572000,0.948541,0.96732485,24.668434,1.0
14580000,-0.8277898,-0.84418243,24.668434,1.0
14584000,-0.8277898,-0.84418243,24.668434,1.0
14588000,-0.59388673,-0.60564744,24.668434,1.0
