timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52607000,52607000,3.0949172e-09,2.7027516e-05,0.0007807705,0.00035104115,0.055552896,0.79954904,8389271,0,0.3445109,0.36037543,0.014080811,0.09642903,4.1225348,0.0026558049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52808000,52808000,3.816667e-09,2.7899086e-05,0.00074657076,0.0008715045,0.009564587,0.3149813,8389271,0,0.3503285,0.36080316,0.0059350277,0.0970236,1.9429114,0.0010210442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53006000,53006000,3.0555898e-09,2.6972586e-05,0.00087928737,0.0013283199,0.022600977,0.07694498,8389271,0,0.35511717,0.35875502,0.012378258,0.09125713,3.6339343,0.00035453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53206000,53206000,3.078151e-09,3.1755782e-05,0.002052854,0.0007220239,0.01989876,0.035540257,8389271,0,0.36180055,0.35927525,0.008784549,0.07922878,3.6285305,0.0018864316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53407000,53407000,2.8158715e-09,3.0552077e-05,0.0015071763,0.00065367337,0.02641912,0.07905782,8389271,0,0.3666658,0.3591845,0.011095172,0.06015279,2.9728923,3.209124e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53605000,53605000,2.2478506e-09,2.925023e-05,0.0014013897,0.00041080316,0.019122297,0.09065532,8389271,0,0.37148428,0.35730192,0.0137436595,0.023894466,1.6955471,0.00011210717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53805000,53805000,1.8996087e-09,2.945879e-05,0.001613976,0.00029098307,0.013619801,0.08991942,8389271,0,0.3762485,0.35552868,0.011542428,0.020421114,2.0892289,0.0016161834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
54007000,54007000,1.6078142e-09,2.877469e-05,0.0014107428,0.000604388,0.012510822,0.089723825,8389271,0,0.3809569,0.35385454,0.01173196,0.06647519,2.3590286,0.0018797233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
54206000,54206000,1.4343449e-09,2.7492986e-05,0.0015492738,0.00051132374,0.010958032,0.08487396,8389271,0,0.3882074,0.35449427,0.009000032,0.07239948,2.355304,0.001347599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
54408000,54408000,1.2766943e-09,2.6971093e-05,0.0013491188,0.001445423,0.08458945,0.59017247,8389271,0,0.34341994,0.3528596,0.0056953793,0.03556837,0.6787459,0.0012979794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54614000,54614000,2.8366252e-09,2.8011342e-05,0.001196383,0.00096022285,0.059073642,0.47266808,8389271,0,0.31388867,0.35181436,0.011646618,0.08304071,2.8039148,0.003825089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
54805000,54805000,4.9543427e-09,5.534242e-05,0.005376809,0.00020566628,0.025951881,0.19400708,8389271,0,0.32272854,0.3561841,0.0033845175,0.08304071,2.8039148,0.0016956625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55005000,55005000,3.4475713e-09,4.3262055e-05,0.0034102125,0.00016535878,0.008464115,0.06096779,8389271,0,0.33392572,0.35960525,0.011989043,0.08304071,2.8039148,0.0032729795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55205000,55205000,2.5837918e-09,3.798609e-05,0.002909949,0.0003694948,0.010548984,0.057820994,8389271,0,0.3428523,0.36042726,0.01940319,0.082265705,3.075428,0.00052885094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55407000,55407000,2.1268685e-09,3.4435896e-05,0.0022195831,0.0003084497,0.011782315,0.08282297,8389271,0,0.35183355,0.3612006,0.016409378,0.043104894,1.6960742,0.0017468117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55608000,55608000,2.018893e-09,3.1865602e-05,0.0016221912,0.00020627241,0.008190482,0.0848856,8389271,0,0.36690664,0.36507842,0.009581206,0.043104894,1.6960742,0.0015719988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55806000,55806000,1.8843234e-09,3.1595035e-05,0.0013968701,0.0005009731,0.01998744,0.10335501,8389271,0,0.3761386,0.36778957,0.019795706,0.077636644,2.9969516,0.0012963049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
56007000,56007000,1.8625788e-09,3.0136667e-05,0.0011098125,0.00075567747,0.039885584,0.18204172,8389271,0,0.3336702,0.3652227,0.012469586,0.037866615,0.3368901,0.0032981995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56207000,56207000,2.247249e-09,3.155637e-05,0.0015766883,0.0008893899,0.030531943,0.15072751,8389271,0,0.30989423,0.36594686,0.01017356,0.06600594,0.26714426,0.0047277478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56407000,56407000,2.738621e-09,3.03613e-05,0.0010899435,0.00077719,0.016110364,0.02096925,8389271,0,0.319343,0.36659688,0.022287697,0.1271228,2.7996955,0.0029346251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
56607000,56607000,2.3923175e-09,2.9780087e-05,0.00079194753,0.0014332735,0.03480307,0.08567156,8389271,0,0.32444537,0.36408406,0.00025497828,0.0740758,1.3935232,0.004657588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
56805000,56805000,2.6874845e-09,2.9836066e-05,0.0009525239,0.00073679443,0.02645631,0.09733718,8389271,0,0.33400846,0.36476284,0.019799422,0.07773764,1.3874118,0.0031052192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57005000,57005000,2.5770217e-09,2.8912387e-05,0.0007168975,0.00025088227,0.013303896,0.08626445,8389271,0,0.34956214,0.3686579,0.012632512,0.07773764,1.3874118,0.0045862054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57205000,57205000,2.032953e-09,2.9089557e-05,0.0013516542,0.00027396684,0.006906708,0.07557239,8389271,0,0.36723375,0.37491265,0.012813218,0.07773764,1.3874118,0.0012521393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57405000,57405000,1.4882756e-09,2.792821e-05,0.0009740103,0.00021666271,0.0044109514,0.06652424,8389271,0,0.3871458,0.3793118,0.011002829,0.07773764,1.3874118,0.00067895977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57606000,57606000,1.1657667e-09,2.6932898e-05,0.00084431405,0.000531076,0.016687816,0.071607284,8389271,0,0.38544038,0.3755869,0.015858779,0.03954716,3.4848084,0.0028195616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57808000,57808000,1.1629021e-09,2.8751278e-05,0.0018064186,0.00049735187,0.017767634,0.07603575,8389271,0,0.3934187,0.37524113,0.025731824,0.061707344,2.553187,0.0037992871,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58009000,58009000,1.0814137e-09,2.8100254e-05,0.0013988229,0.00054042385,0.019584985,0.07092803,8389271,0,0.39348572,0.37192786,0.016440343,0.04245065,2.406409,0.0011403351,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58199000,58199000,1.1536182e-09,2.7857794e-05,0.0012467792,0.00020835687,0.008284959,0.05441619,8389271,0,0.40163168,0.37380502,0.011566514,0.033108067,2.4068294,0.0038707638,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58411000,58411000,1.1145478e-09,2.7681524e-05,0.0009254385,0.00077225326,0.021102438,0.07902551,8389271,0,0.396896,0.36818907,0.024381341,0.07299619,2.4246078,0.0070508076,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58599000,58599000,1.2948198e-09,2.6202568e-05,0.00071082974,0.0005741988,0.015274202,0.06617927,8389271,0,0.4048816,0.36805388,0.021994032,0.06675388,2.4302745,0.006324608,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58799000,58799000,1.3718726e-09,2.6831069e-05,0.000574243,0.00023636526,0.005525657,0.045890313,8389271,0,0.4136863,0.36852872,0.011955129,0.023303522,2.8756256,0.008073055,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59008000,59008000,1.1486551e-09,2.6380207e-05,0.0006294011,0.0005097175,0.013547298,0.020322774,8389271,0,0.41073403,0.3636218,0.012991148,0.041964818,2.7991717,0.0073735216,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59209000,59209000,1.1884294e-09,2.6967258e-05,0.00070994766,0.00030266933,0.010160589,0.0150986295,8389271,0,0.41903973,0.36409128,0.00859813,0.056400705,2.798251,0.011649947,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59409000,59409000,1.1014804e-09,2.6349957e-05,0.0005730304,0.00034639286,0.010169678,0.010655409,8389271,0,0.42177886,0.36177927,0.0032771064,0.020212086,3.3522313,0.010247981,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59611000,59611000,9.958208e-10,2.6769387e-05,0.00076248136,0.00040040695,0.013181116,0.016016936,8389271,0,0.42484638,0.3615409,0.018690674,0.04803113,3.070166,0.011610798,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59808000,59808000,8.411324e-10,2.6777643e-05,0.0017433661,0.00030348837,0.008960617,0.015612082,8389271,0,0.4326549,0.3620149,0.019456062,0.02310308,3.5150633,0.012773595,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
60009000,60009000,8.056581e-10,2.7130214e-05,0.0013449761,0.00026079835,0.019363096,0.05401074,8389271,0,0.4356915,0.35991213,0.01479684,0.104602225,2.441852,0.012458974,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
60207000,60207000,9.096447e-10,2.7095126e-05,0.0013323723,0.00042513845,0.018571625,0.04707677,8389271,0,0.4433609,0.36043367,0.010006783,0.10345256,2.4441214,0.007324323,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
60410000,60410000,8.419017e-08,0.00029701623,0.0013989742,0.0019159594,0.08583374,0.4134452,8389271,0,0.37888968,0.35840186,0.016664624,0.45114186,3.1138968,0.0137542235,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
60599000,60599000,2.0196573e-07,0.0002814325,0.0011955826,0.0016031254,0.060819585,0.21055761,535,0,0.3858677,0.3602868,0.12962069,0.46615222,3.102417,0.023299923,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,2,1919,2,1,2,0,3,0,0,1,0,0,0,0
60808000,60808000,2.494534e-07,0.0008748041,0.0013509835,0.0016717025,0.03222541,0.09698854,535,0,0.39405888,0.36128342,3.546227,0.3943797,3.019017,0.024403347,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,66,895,2,1,2,0,3,0,0,0,0,0,0,0
61008000,61008000,2.1917111e-07,0.00073594326,0.0009659093,0.0022602244,0.06978478,0.15660635,535,0,0.3984408,0.35925525,3.522161,0.46686983,2.0529146,0.029891562,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,66,895,2,1,2,0,3,0,0,1,0,0,0,0
61209000,61209000,2.7653158e-07,0.0006778196,0.0010543022,0.0041010873,0.11564261,0.24035648,535,0,0.40280226,0.35733542,3.1302853,0.68895125,1.8649535,0.040712725,0.0,0.0,0.0,0.013,1310996,1310996,6620172,197644,0,66,895,2,1,2,0,3,0,1,1,0,0,0,0
