timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52611000,52611000,3.1502263e-09,2.7052147e-05,0.00077505823,0.00035242896,0.055719364,0.80046576,8389271,0,0.34457153,0.36069474,0.0040501766,0.096023604,4.138754,0.002690296,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52808000,52808000,3.8684713e-09,2.7924625e-05,0.0007465161,0.00088734453,0.010416591,0.33279198,8389271,0,0.35002223,0.36058843,0.0055333157,0.09736419,1.9091936,0.0010641998,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53006000,53006000,3.0872485e-09,2.6988193e-05,0.0008792538,0.001337928,0.021998193,0.086252816,8389271,0,0.3547983,0.35855538,0.0119934175,0.09197694,3.6349974,0.00039291263,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53206000,53206000,3.0976939e-09,3.1765412e-05,0.002052833,0.00072778936,0.019649666,0.0323425,8389271,0,0.36144775,0.35908017,0.008411085,0.0800828,3.6295574,0.0019196179,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53407000,53407000,2.827695e-09,3.0557912e-05,0.001507164,0.00065419055,0.026414862,0.07626974,8389271,0,0.36631307,0.3590002,0.01075962,0.060495827,2.9732358,2.1683393e-07,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53605000,53605000,2.2550766e-09,2.9253795e-05,0.0014013821,0.00041936382,0.019321019,0.08927535,8389271,0,0.3711337,0.35713014,0.013462806,0.024595086,1.6961361,8.0665544e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53805000,53805000,1.904025e-09,2.9460967e-05,0.0016139713,0.00030101134,0.013908986,0.08924337,8389271,0,0.37590146,0.35536838,0.01129788,0.021784192,2.089883,0.001587567,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
54007000,54007000,1.6104859e-09,2.8776009e-05,0.00141074,0.00061848643,0.012958928,0.089627855,8389271,0,0.38061422,0.35370463,0.011529874,0.06790696,2.3592925,0.0018526244,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
54206000,54206000,1.4359773e-09,2.7493794e-05,0.001549272,0.0005221836,0.011221462,0.084614456,8389271,0,0.3878527,0.35434878,0.008833261,0.07386165,2.3555808,0.001322882,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
54408000,54408000,1.2776821e-09,2.6971582e-05,0.0013491177,0.0014116543,0.08238189,0.5725089,8389271,0,0.3431879,0.3527237,0.00556931,0.035390697,0.67900115,0.0013231417,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54605000,54605000,2.6463118e-09,2.7617642e-05,0.0011196766,0.0010425351,0.06000837,0.4783243,8389271,0,0.31329873,0.3529722,0.011572383,0.08449825,2.8045344,0.0029080529,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
54805000,54805000,4.954739e-09,5.53426e-05,0.0053768083,0.0002086633,0.025427772,0.18726134,8389271,0,0.32254642,0.35605532,0.003281435,0.08449825,2.8045344,0.0016757172,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55005000,55005000,3.4478125e-09,4.326215e-05,0.0034102125,0.00016346732,0.008459437,0.058697134,8389271,0,0.33373162,0.3594769,0.011897561,0.08449825,2.8045344,0.003257813,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55205000,55205000,2.5839402e-09,3.7986156e-05,0.002909949,0.00035932922,0.010204984,0.058060125,8389271,0,0.34265617,0.3603042,0.019357638,0.082409546,3.0561144,0.0005184449,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55407000,55407000,2.1269584e-09,3.443594e-05,0.0022195831,0.0003156316,0.011373796,0.082738854,8389271,0,0.35163718,0.36108306,0.016364494,0.043980505,1.6772039,0.0017405306,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55608000,55608000,2.0189466e-09,3.186563e-05,0.0016221912,0.00021022228,0.0077538444,0.084302425,8389271,0,0.3667035,0.36496234,0.009564231,0.043980505,1.6772039,0.0015756899,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
55806000,55806000,1.884356e-09,3.1595053e-05,0.0013968701,0.0005097794,0.019801611,0.10284881,8389271,0,0.37593848,0.36767766,0.01980624,0.079798914,2.9978302,0.001295659,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
56007000,56007000,1.8625984e-09,3.0136669e-05,0.0011098125,0.0007431111,0.0387853,0.1752812,8389271,0,0.3335393,0.36512005,0.012543548,0.03773552,0.33657086,0.003299294,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56207000,56207000,2.247261e-09,3.1556374e-05,0.0015766883,0.0008654601,0.029675923,0.14503469,8389271,0,0.3097996,0.36584955,0.010293694,0.06770505,0.26701698,0.0047264607,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56407000,56407000,2.7386287e-09,3.0361303e-05,0.0010899435,0.0007718193,0.015980432,0.02111328,8389271,0,0.31925017,0.3665049,0.022428438,0.12884921,2.8114386,0.002936151,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
56607000,56607000,2.3923223e-09,2.9780089e-05,0.00079194753,0.001419225,0.034214497,0.0851839,8389271,0,0.3243543,0.3639997,0.0003951478,0.07559267,1.3937768,0.0046615023,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
56805000,56805000,2.6874873e-09,2.9836066e-05,0.0009525239,0.0007355215,0.025919238,0.096186124,8389271,0,0.33391958,0.36468312,0.020025179,0.07916552,1.3876376,0.0031099962,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57005000,57005000,2.577023e-09,2.8912387e-05,0.0007168975,0.00025498567,0.012882053,0.08487129,8389271,0,0.34947652,0.36858082,0.012854335,0.07916552,1.3876376,0.0045935865,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57205000,57205000,2.0329538e-09,2.9089557e-05,0.0013516542,0.00027826437,0.006659463,0.07420065,8389271,0,0.36715207,0.3748369,0.013042614,0.07916552,1.3876376,0.0012614623,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57405000,57405000,1.4882762e-09,2.792821e-05,0.0009740103,0.00022089726,0.0043736408,0.06521687,8389271,0,0.38706854,0.37923872,0.011231349,0.07916552,1.3876376,0.00066725875,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57606000,57606000,1.165767e-09,2.6932898e-05,0.00084431405,0.0004924933,0.015581669,0.06946864,8389271,0,0.3853621,0.37552062,0.016156958,0.036226444,3.4745944,0.00283322,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
57812000,57808000,1.2504962e-09,3.0202722e-05,0.0027112702,0.00046554222,0.016595999,0.073862694,8389271,0,0.3942326,0.37581488,0.026275568,0.06241604,2.492338,0.0028581151,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58009000,58005000,1.1331976e-09,2.9011713e-05,0.0019620066,0.0005105586,0.0181445,0.06859021,8389271,0,0.39418232,0.37244758,0.01699081,0.04302832,2.405002,0.0011817161,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58211000,58207000,1.1744425e-09,2.8452267e-05,0.0016552705,0.00030053846,0.010547413,0.06154688,8389271,0,0.39543894,0.36939198,0.012531503,0.042128563,1.0579555,0.0067658946,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58411000,58407000,1.1186334e-09,2.797201e-05,0.0011359806,0.00077224424,0.02091514,0.078175515,8389271,0,0.39749548,0.3686256,0.02495234,0.0733929,2.424106,0.0070628496,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58599000,58595000,1.314164e-09,2.6609423e-05,0.00084123964,0.0005781111,0.0151302125,0.06551489,8389271,0,0.405476,0.36845538,0.022684505,0.06723141,2.429842,0.006334286,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
58811000,58807000,1.3527647e-09,2.6693055e-05,0.0006446847,0.00033347475,0.0033276156,0.03126708,8389271,0,0.40857103,0.36641255,0.014215131,0.051077224,2.9522703,0.008067186,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59012000,59008000,1.1529944e-09,2.6452108e-05,0.0006742242,0.00051838916,0.01353968,0.020057315,8389271,0,0.41125652,0.36394492,0.013603678,0.042335775,2.7978,0.0073668165,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59209000,59205000,1.1951359e-09,2.7071957e-05,0.0007414309,0.0003177964,0.010211895,0.014585301,8389271,0,0.41956228,0.36439753,0.00913846,0.056898873,2.796911,0.011653959,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59409000,59405000,1.0930695e-09,2.622051e-05,0.0005945649,0.00035803573,0.010554496,0.010571499,8389271,0,0.42227426,0.36205614,0.013373292,0.020484982,3.376536,0.010253751,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59611000,59606000,9.918601e-10,2.67429e-05,0.00067412027,0.00038690603,0.012524173,0.014885523,8389271,0,0.42533174,0.36179316,0.013181709,0.04694982,3.070477,0.011613745,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
59812000,59808000,8.417255e-10,2.6787471e-05,0.0017494931,0.00031155246,0.008644763,0.015249294,8389271,0,0.43314332,0.3622477,0.019942885,0.022800596,3.5137124,0.01276765,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
60009000,60005000,7.999809e-10,2.7072096e-05,0.0013551805,0.00024504348,0.019185526,0.053898282,8389271,0,0.43616325,0.36011666,0.01593273,0.10405769,2.4199197,0.01244849,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
60211000,60207000,9.09864e-10,2.7098757e-05,0.0013346378,0.0004227796,0.018434094,0.04710993,8389271,0,0.44383073,0.36061487,0.012157913,0.1030186,2.4181616,0.0072907764,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
60410000,60406000,8.052262e-08,0.00029972137,0.0014092528,0.0019717843,0.088858046,0.41924116,8389271,0,0.37916598,0.35855868,0.015730925,0.46628377,3.0992434,0.019575505,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
60611000,60607000,2.0285621e-07,0.00027626677,0.0011813196,0.0023382495,0.09983427,0.26768544,535,0,0.383865,0.3585235,0.14917158,0.3932797,3.0191824,0.024642533,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,2,1919,2,1,2,0,3,0,0,1,0,0,0,0
60812000,60808000,2.4945342e-07,0.00087480486,0.0013515011,0.0024517162,0.08586032,0.20535754,535,0,0.3912219,0.35896948,3.568811,0.47930244,2.0571382,0.026480306,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,66,895,2,1,2,0,3,1,0,0,0,0,0,0
61012000,61008000,2.1917111e-07,0.00073594373,0.0009662226,0.004323628,0.14470221,0.30794895,535,0,0.3957174,0.35708472,3.523315,0.5778993,1.8794848,0.031281196,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,66,895,2,1,2,0,3,1,0,1,0,0,0,0
61213000,61209000,2.7653158e-07,0.00067781995,0.0010544937,0.0040022247,0.11124363,0.23305252,535,0,0.4030778,0.3574298,3.0189462,0.6825826,1.8796703,0.041320223,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,66,895,2,1,2,0,3,1,1,1,0,0,0,0
