timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57981000,250.0,0.0,-15.0,0.0,0.0,11.999128,-0.1445722,0.007917404,4.6275206,0.004986925,0.1923059,0.0,0.0,0.0,0.22409499,0.00024149971,-0.47490266
58090000,250.0,0.0,-15.0,0.0,0.0,11.999148,-0.14299977,-0.0021533966,4.614932,0.0034073957,0.15686661,0.0,0.0,0.0,0.22425677,0.00016557807,-0.47654182
58178000,250.0,0.0,-15.0,0.0,0.0,11.9991665,-0.14142425,-0.010430336,4.614848,0.0010654223,0.13740918,0.0,0.0,0.0,0.22466189,5.1867315e-05,-0.47741124
58279000,250.0,0.0,-15.0,0.0,0.0,11.999197,-0.13886002,-0.017486572,4.6148467,0.009613524,0.13650915,0.0,0.0,0.0,0.22463559,0.00046795481,-0.47735554
58379000,250.0,0.0,-15.0,0.0,0.0,11.999243,-0.13480365,-0.020401001,4.6093736,0.03249147,0.15240434,0.0,0.0,0.0,0.22395596,0.0015786653,-0.47647637
58479000,250.0,0.0,-15.0,0.0,0.0,11.999304,-0.12929675,-0.020653725,4.608194,0.047244184,0.16252814,0.0,0.0,0.0,0.22362435,0.0022926445,-0.4758926
58579000,250.0,0.0,-15.0,0.0,0.0,11.9993725,-0.12269072,-0.020029068,4.61993,0.074557796,0.17792593,0.0,0.0,0.0,0.22379373,0.0036116496,-0.47504315
58679000,250.0,0.0,-15.0,0.0,0.0,11.999435,-0.11632718,-0.019963264,4.61762,0.07390896,0.17919606,0.0,0.0,0.0,0.22361198,0.003579101,-0.4748949
58779000,250.0,0.0,-15.0,0.0,0.0,11.999489,-0.11075486,-0.018725395,4.6218367,0.0711563,0.1965537,0.0,0.0,0.0,0.22336908,0.0034389182,-0.47394633
58879000,250.0,0.0,-15.0,0.0,0.0,11.999521,-0.10717137,-0.018413544,4.6218433,0.06397768,0.19154114,0.0,0.0,0.0,0.22344702,0.0030930564,-0.47411087
58980000,250.0,0.0,-15.0,0.0,0.0,11.999542,-0.104821414,-0.019525528,4.6335773,0.04673341,0.17145942,0.0,0.0,0.0,0.22444874,0.002263749,-0.47503072
59080000,250.0,0.0,-15.0,0.0,0.0,11.999557,-0.103195556,-0.02246666,4.639807,0.038614966,0.15378335,0.0,0.0,0.0,0.22513095,0.0018736605,-0.47583455
59180000,250.0,0.0,-15.0,0.0,0.0,11.999565,-0.1020948,-0.027132034,4.6370053,0.026685711,0.13936347,0.0,0.0,0.0,0.22528969,0.0012965299,-0.47645792
59281000,250.0,0.0,-15.0,0.0,0.0,11.999574,-0.101154715,-0.029496193,4.627167,0.012335308,0.13476785,0.0,0.0,0.0,0.22488266,0.0005995021,-0.4766083
59389000,250.0,0.0,-15.0,0.0,0.0,11.999573,-0.101409644,-0.030604362,4.621288,0.005619932,0.14057577,0.0,0.0,0.0,0.22442432,0.0002729216,-0.47624195
59481000,250.0,0.0,-15.0,0.0,0.0,11.999567,-0.10196142,-0.030668259,4.6239076,0.006817173,0.15593854,0.0,0.0,0.0,0.22415608,0.0003304804,-0.47540337
59578000,250.0,0.0,-15.0,0.0,0.0,11.999569,-0.10188195,-0.030247688,4.63016,0.0034559793,0.15648508,0.0,0.0,0.0,0.22441238,0.00016750276,-0.47530404
59679000,250.0,0.0,-15.0,0.0,0.0,11.999568,-0.10189687,-0.029622078,4.6392393,-0.0013319151,0.15074153,0.0,0.0,0.0,0.22495647,-6.45845e-05,-0.47552395
59780000,250.0,0.0,-15.0,0.0,0.0,11.999568,-0.10186777,-0.027259827,4.6318736,5.6727673e-05,0.17216006,0.0,0.0,0.0,0.224063,2.7441536e-06,-0.47438848
59880000,250.0,0.0,-15.0,0.0,0.0,11.999566,-0.10196103,-0.021438599,4.6381044,-0.011109995,0.19235042,0.0,0.0,0.0,0.22386222,-0.0005362337,-0.47332647
59981000,250.0,0.0,-15.0,0.0,0.0,11.999575,-0.1009294,-0.008732796,4.6498475,-0.0015299208,0.22648346,0.0,0.0,0.0,0.22360815,-7.3572905e-05,-0.47159538
60081000,250.0,0.0,-15.0,0.0,0.0,11.999586,-0.099641114,0.010098457,4.6631846,0.005027147,0.27948016,0.0,0.0,0.0,0.22298416,0.00024038811,-0.46893427
60178000,250.0,0.0,-15.0,0.0,0.0,11.999584,-0.09993976,0.032512665,4.687837,-0.0048778895,0.3315617,0.0,0.0,0.0,0.22291747,-0.00023195488,-0.46632886
60279000,nan,nan,nan,-5.6940167e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60381000,nan,nan,nan,6.5028406e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60478000,nan,nan,nan,-0.00018503846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60578000,nan,nan,nan,-0.0006086486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60679000,nan,nan,nan,-0.0010332866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60780000,nan,nan,nan,3.1289847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60880000,nan,nan,nan,3.1393857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60980000,nan,nan,nan,0.011613451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61080000,nan,nan,nan,0.0019946096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61180000,nan,nan,nan,0.0014401554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
