timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34013000,34009000,0.9999666,0.0066876127,0.0047071283,4.3374086e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34065000,34061000,0.99996716,0.0062580346,0.0051453863,3.4476423e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34118000,34114000,0.9999686,0.0057901363,0.005421169,6.1354694e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34167000,34163000,0.99997073,0.005209025,0.0056070816,0.00010547278,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34215000,34211000,0.9999753,0.004510321,0.0053873113,4.3619766e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34263000,34259000,0.9999781,0.003719733,0.0054665,2.9561026e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34315000,34311000,0.99998236,0.0028363264,0.0052219457,9.6596e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34363000,34359000,0.99998593,0.001981225,0.004920247,7.117613e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34415000,34411000,0.99998826,0.0011438834,0.0047221994,8.932037e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34463000,34459000,0.9999907,0.0005014634,0.004293181,8.897082e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34515000,34511000,0.9999913,-0.00017311651,0.0041853255,2.9658418e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34563000,34559000,0.9999923,-0.0005028164,0.003913177,3.2251715e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34615000,34611000,0.99999344,-0.0006434977,0.0035806112,3.4721554e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34665000,34661000,0.99999446,-0.0006985179,0.003253055,0.00011068192,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34717000,34713000,0.99999577,-0.00069301424,0.0028243293,0.00011126983,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34765000,34761000,0.9999972,-0.0003504416,0.0023769275,6.481609e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34813000,34809000,0.9999982,9.026151e-05,0.0018974354,1.525753e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34861000,34857000,0.9999988,0.0006089578,0.0014304903,6.445984e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34917000,34913000,0.9999988,0.0012288174,0.0009647878,8.975526e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
34961000,34957000,0.99999845,0.0016734232,0.00060449116,6.737038e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35017000,35013000,0.99999803,0.001999739,7.231759e-05,6.9703994e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35065000,35061000,0.9999974,0.0022513955,-0.00048123117,1.7040733e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35117000,35113000,0.99999696,0.0022629949,-0.00096701144,-1.2664301e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35165000,35161000,0.99999636,0.0023718947,-0.001323401,-4.260228e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35218000,35214000,0.9999969,0.0020039254,-0.001490168,-3.0237446e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35263000,35259000,0.9999969,0.0017626887,-0.0017562857,-6.775616e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35316000,35312000,0.99999744,0.0012449904,-0.0018938383,-0.000104186176,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35368000,35364000,0.99999803,0.00073195604,-0.0018378434,4.185617e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35416000,35412000,0.99999875,-7.5774806e-06,-0.0015806879,3.109242e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35464000,35460000,0.9999995,-0.00038692908,-0.0008817317,9.2305985e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35516000,35512000,0.9999997,-0.0008877073,-0.00017116385,0.00011674695,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35568000,35564000,0.9999993,-0.0011303086,0.00056424126,0.00011656941,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35616000,35612000,0.99999845,-0.0013924866,0.0010897231,7.738792e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35662000,35658000,0.99999726,-0.0017411812,0.0015486326,8.0635444e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35718000,35714000,0.9999952,-0.0023033204,0.0020907251,0.0001272099,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35766000,35762000,0.9999932,-0.0028802343,0.0023144127,0.00013479881,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35818000,35814000,0.999991,-0.003439435,0.0024995462,4.9440532e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35866000,35862000,0.9999896,-0.0039185635,0.0023484032,2.7559297e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35914000,35910000,0.9999889,-0.0042076153,0.0021130708,4.9428534e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
35966000,35962000,0.99998856,-0.004383612,0.0019300437,2.8459224e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36014000,36010000,0.99998814,-0.0045561227,0.001731679,7.501448e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36067000,36063000,0.999988,-0.004661222,0.0015040921,3.4194098e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36115000,36111000,0.9999874,-0.0048824516,0.0011817579,5.1643176e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36163000,36159000,0.9999861,-0.0051479302,0.0011753024,-2.386599e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36215000,36211000,0.9999848,-0.005409418,0.0010651906,5.757258e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36268000,36264000,0.99998283,-0.0057934048,0.0009162054,6.971143e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36316000,36312000,0.9999817,-0.005995081,0.00081629993,-1.2076425e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36365000,36361000,0.9999813,-0.0060665137,0.00080261024,3.5311677e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36418000,36414000,0.99998206,-0.0059506106,0.0006513433,4.1503785e-07,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36466000,36462000,0.9999826,-0.005889698,0.0005405847,-8.647374e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36516000,36512000,0.9999834,-0.0057660895,0.00026495772,-3.1912678e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36565000,36561000,0.9999827,-0.0058789672,4.3531232e-05,3.4162535e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36617000,36613000,0.99998146,-0.0060871537,9.908829e-06,7.091257e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36664000,36660000,0.99998116,-0.0061386386,-0.000112448615,8.388565e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36716000,36712000,0.9999819,-0.0060318746,-8.42598e-05,-4.1182182e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36768000,36764000,0.99998325,-0.005784599,-0.0001365278,3.0705214e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36817000,36813000,0.9999849,-0.005503566,-0.00023499329,6.445153e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36865000,36861000,0.9999872,-0.005080048,-0.00023783004,3.9494776e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36918000,36914000,0.9999899,-0.0044715567,-0.00043241706,2.2078624e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
36966000,36962000,0.9999918,-0.004022665,-0.0006540431,6.956058e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37014000,37010000,0.9999931,-0.003620367,-0.00081139145,4.8490943e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37062000,37058000,0.9999944,-0.0032395914,-0.0008773855,3.127702e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37111000,37107000,0.9999962,-0.0027169173,-0.0006342011,5.249397e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37164000,37160000,0.9999981,-0.0019408372,-0.00047051682,0.00010330588,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37212000,37208000,0.99999917,-0.0012949861,-0.0002590559,0.00015244883,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37268000,37264000,0.99999976,-0.00068531913,-0.00015812789,7.8336e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37312000,37308000,1.0,-0.00020546024,-1.6632746e-05,9.361734e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37368000,37364000,1.0,0.0003727871,0.000133789,0.00010412429,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37416000,37412000,0.99999964,0.0008032341,0.00026508808,0.00012960365,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37468000,37464000,0.9999993,0.001235172,0.00021978466,7.022004e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37516000,37512000,0.999999,0.001471778,0.00026100824,9.796923e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37568000,37564000,0.99999857,0.0017384684,0.00010578911,0.00011545623,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37616000,37612000,0.99999833,0.0018699142,0.0001943369,6.808244e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37665000,37661000,0.99999774,0.0021380754,5.2620937e-05,0.00010173235,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37717000,37713000,0.9999971,0.0024465146,6.387325e-05,8.4220366e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37765000,37761000,0.99999666,0.0026089982,6.9568916e-05,6.731787e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37817000,37813000,0.99999624,0.0027702816,2.498796e-05,3.5862922e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37865000,37861000,0.9999959,0.0028746193,-0.00010064089,9.465109e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37917000,37913000,0.99999595,0.0028568606,-0.0002339218,0.00019549322,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
37965000,37961000,0.99999624,0.0027148994,-0.00032696256,0.00019977671,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38013000,38009000,0.9999965,0.0026676347,-0.00024088951,0.00014036527,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38065000,38061000,0.9999965,0.0026612252,-0.00024382252,8.353777e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38113000,38109000,0.99999624,0.002752497,-0.00015618854,3.261511e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38163000,38159000,0.9999958,0.0029002258,-1.9105837e-05,1.2022489e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38215000,38211000,0.99999547,0.0030211206,-0.00021884585,-2.428096e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38267000,38263000,0.9999951,0.0031281346,-0.00030315723,-9.897018e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38316000,38312000,0.9999951,0.003118641,-0.00028656953,-0.0001009854,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38364000,38360000,0.99999535,0.0030418048,-0.00040847994,-6.063979e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38416000,38412000,0.9999956,0.0029964764,-0.00020475448,-5.923594e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38465000,38461000,0.9999953,0.0030680487,-0.00021235467,-3.29474e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38517000,38513000,0.99999523,0.0030888098,-0.000106641826,8.231991e-07,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38561000,38557000,0.9999957,0.002961727,-8.23945e-05,-4.3369462e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38617000,38613000,0.9999957,0.0029442366,-0.0001539239,2.4043215e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38663000,38659000,0.99999565,0.0029708508,-0.00019712713,-3.462753e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38715000,38711000,0.9999962,0.0027676278,-0.00023976837,7.2824323e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38763000,38759000,0.99999636,0.002725535,-0.00016570784,2.9705308e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38816000,38812000,0.9999967,0.0025884467,-0.0002182049,9.110179e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38868000,38864000,0.99999714,0.0024075308,-0.00015182431,0.00017018494,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38917000,38913000,0.9999975,0.002225177,-0.0001710041,0.00016917245,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
38965000,38961000,0.99999785,0.0020868022,-7.1802744e-05,0.00017290177,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39013000,39009000,0.99999803,0.0019638378,-0.00021211311,0.00024001079,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39065000,39061000,0.99999785,0.0020943535,0.00019527471,0.00019295515,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39118000,39114000,0.9999926,0.003490394,0.0016101958,0.00013474484,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39168000,39164000,0.99998105,0.005294076,0.0031486184,0.000107206346,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39212000,39208000,0.99996746,0.006780769,0.0043928195,0.000112308175,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39261000,39257000,0.999949,0.00838529,0.0056329016,0.00012607581,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39317000,39313000,0.99992853,0.009998741,0.0065713134,5.6921752e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39366000,39362000,0.99991524,0.010824582,0.0072453297,6.0894123e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39414000,39406000,0.9999071,0.011258214,0.0076892367,3.2803135e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39468000,39464000,0.99865204,0.010869734,-0.050751127,-0.00066155905,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39516000,39512000,0.9893364,0.008489726,-0.1453916,-0.0016532581,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39568000,39564000,0.9726809,0.005454681,-0.232069,-0.0024849751,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39616000,39612000,0.9555624,0.0030666112,-0.29475695,-0.0030907807,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39656000,39652000,0.9460329,0.0015389093,-0.3240507,-0.0032463223,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39715000,39711000,0.9348131,0.00021326837,-0.35512546,-0.003207196,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39767000,39763000,0.9302753,-0.00032689603,-0.36685055,-0.0029142024,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39814000,39810000,0.9277044,-0.0006637251,-0.3733061,-0.0026107933,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39866000,39862000,0.9266649,-0.00079963054,-0.3758816,-0.0021234502,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39914000,39910000,0.9259344,-0.0008003191,-0.37767974,-0.0017405894,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
39966000,39962000,0.9256823,-0.00092000887,-0.37829813,-0.0014223021,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40014000,40010000,0.92538506,-0.0008723814,-0.3790258,-0.0010996156,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40066000,40062000,0.92533857,-0.0009915775,-0.3791397,-0.000853847,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40114000,40110000,0.9253122,-0.0012315607,-0.3792035,-0.00069293065,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40168000,40164000,0.92546767,-0.0015127885,-0.37882328,-0.00064459303,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40212000,40208000,0.92569435,-0.0015577683,-0.37826863,-0.0005725221,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40268000,40264000,0.9277408,-0.001587385,-0.37322173,-0.00039178735,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40318000,40314000,0.93165016,-0.0014838396,-0.36335355,-0.00027620405,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40366000,40362000,0.9361516,-0.0012343216,-0.3515946,-0.00016358207,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40418000,40414000,0.9414696,-0.0010999163,-0.33709633,-0.00011481952,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40466000,40462000,0.94632417,-0.00090610905,-0.32321778,-2.7148551e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40518000,40514000,0.951484,-0.00071330025,-0.30769742,1.9456003e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40566000,40562000,0.9558799,-0.00055854965,-0.29375732,8.94815e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40615000,40611000,0.959968,-0.0004922499,-0.2801096,8.237008e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40667000,40663000,0.9637772,-0.0005768722,-0.26670837,4.974665e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40712000,40708000,0.9666112,-0.0007875137,-0.25624642,1.0060283e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40768000,40764000,0.9695855,-0.0009545682,-0.24475129,6.1432456e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40816000,40812000,0.97168636,-0.00093022303,-0.23627238,-2.7740889e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40865000,40861000,0.9734506,-0.0011089136,-0.22889456,-6.854145e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40913000,40909000,0.97492135,-0.0012477156,-0.22254659,-6.446446e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
40961000,40957000,0.97618735,-0.0011964759,-0.21692637,-0.0001277328,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41017000,41013000,0.97741145,-0.001113794,-0.21134269,-0.00016648477,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41062000,41057000,0.97820216,-0.00091304525,-0.20765302,-0.0001759567,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41114000,41114000,0.97919905,-0.00095022784,-0.20289955,-0.00032835032,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41164000,41164000,0.97982156,-0.00068468455,-0.19987264,-0.00031461054,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41212000,41212000,0.98008543,-0.00039399613,-0.19857547,-0.00036006284,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41264000,41264000,0.9802883,6.945161e-05,-0.19757201,-0.0003510086,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41312000,41312000,0.980379,0.00055350485,-0.19712125,-0.00029207685,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41361000,41361000,0.9805442,0.0008282993,-0.19629663,-0.00024267996,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41413000,41413000,0.9807187,0.0009991707,-0.1954222,-0.00015388422,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41463000,41463000,0.98091954,0.0009815603,-0.19441171,-0.000112563095,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41513000,41513000,0.98113763,0.0009319683,-0.19330804,-7.175779e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41561000,41561000,0.98135144,0.0009072759,-0.19222014,-4.312482e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41613000,41613000,0.9816028,0.00078825897,-0.19093317,-8.770186e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41666000,41666000,0.9818219,0.00089904806,-0.18980262,5.572192e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41714000,41714000,0.98204625,0.0009035804,-0.18863837,-1.0892951e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41766000,41766000,0.98205644,0.001021584,-0.18858476,4.979823e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41818000,41818000,0.98192114,0.001284584,-0.18928635,0.00011237416,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41866000,41866000,0.9816462,0.0015143846,-0.19070512,0.00019143961,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41914000,41914000,0.9812298,0.0016888762,-0.19283481,0.00021974788,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
41963000,41963000,0.9807489,0.001815612,-0.19526498,0.00019825865,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42013000,42013000,0.9801836,0.0022484597,-0.19807796,0.00029850638,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42061000,42061000,0.9797538,0.0025344896,-0.2001898,0.00042862602,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42113000,42113000,0.97936183,0.0025896835,-0.20209788,0.0004596604,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42161000,42161000,0.9791645,0.0026108173,-0.2030515,0.00046846506,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42212000,42212000,0.9790604,0.002598519,-0.20355289,0.0005193106,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42261000,42261000,0.97906977,0.0025414967,-0.20350847,0.00047304825,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42313000,42313000,0.97907734,0.0027048106,-0.20347,0.00054316514,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42362000,42362000,0.97909975,0.00300005,-0.20335731,0.0007013681,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42414000,42414000,0.9792043,0.0030448085,-0.20285265,0.00077472045,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42462000,42462000,0.9792891,0.0030097275,-0.20244308,0.000762713,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42514000,42514000,0.97932875,0.0028876725,-0.2022528,0.0007764291,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42562000,42562000,0.9793672,0.0026319264,-0.20207047,0.00083550566,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42611000,42611000,0.97930557,0.002316375,-0.20237294,0.00074220053,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42663000,42663000,0.97919536,0.002253965,-0.20290613,0.00072961027,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42712000,42712000,0.97904545,0.0024431215,-0.2036261,0.00071881997,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42764000,42764000,0.97893083,0.0026735114,-0.20417356,0.00066643057,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42816000,42816000,0.9788836,0.0029264356,-0.20439625,0.0007635955,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42864000,42864000,0.9788641,0.0029943069,-0.20448864,0.00078158895,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42916000,42916000,0.97889304,0.0028935,-0.2043522,0.0006854209,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
42964000,42964000,0.97894615,0.0026967172,-0.20409971,0.0006114612,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43016000,43016000,0.9790291,0.002475451,-0.20370471,0.000523557,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43064000,43064000,0.9791264,0.0023697705,-0.20323797,0.0004704803,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43112000,43112000,0.979262,0.0024018125,-0.20258337,0.00048644934,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43161000,43161000,0.9793544,0.00235932,-0.20213693,0.0004185866,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43212000,43212000,0.97950816,0.002382467,-0.20139042,0.00041385114,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43266000,43266000,0.97961116,0.0022776776,-0.20089005,0.00040372735,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43314000,43314000,0.9797223,0.0020979305,-0.20034873,0.0003130674,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43362000,43362000,0.9797518,0.0020533816,-0.20020519,0.00030435252,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43414000,43414000,0.97976536,0.0017823455,-0.20014136,0.00031956442,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43462000,43462000,0.9797651,0.0014234275,-0.2001456,0.00022847371,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43518000,43518000,0.9797244,0.0010830216,-0.20034729,0.0001417143,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43564000,43564000,0.97964704,0.0008719852,-0.20072575,0.00010364452,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43613000,43613000,0.9795272,0.00072163483,-0.20131081,6.632751e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43662000,43662000,0.97940576,0.0006669713,-0.20190103,-3.3478627e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
