timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3069000,-40,32767,32767,32767,32767,32767
3073000,-40,32767,32767,32767,32767,32767
3077000,-40,32767,32767,32767,-40,32767
3081000,-40,32767,32767,32767,32767,32767
3086000,-50,32767,32767,32767,32767,32767
3090000,32767,32767,32767,32767,32767,32767
3094000,-40,32767,32767,32767,0,32767
3098000,-40,32767,32767,-40,32767,32767
3102000,-40,32767,32767,32767,32767,32767
3106000,-40,32767,32767,32767,32767,32767
3110000,-40,32767,32767,32767,32767,32767
3114000,-40,32767,32767,32767,0,32767
3118000,-40,32767,32767,32767,32767,32767
3122000,-40,32767,32767,32767,32767,32767
3126000,-40,32767,32767,32767,32767,32767
3130000,-40,32767,32767,32767,32767,32767
3134000,-40,32767,32767,32767,32767,32767
3138000,-40,32767,32767,32767,-40,32767
3142000,-40,32767,32767,32767,32767,32767
3146000,-40,32767,32767,0,32767,32767
3150000,-40,32767,32767,32767,32767,32767
3154000,32767,32767,32767,32767,32767,32767
3158000,-80,32767,32767,32767,-40,32767
3162000,-40,32767,32767,32767,32767,32767
3166000,-40,32767,32767,32767,32767,32767
3170000,-40,32767,32767,32767,32767,32767
3174000,32767,32767,32767,32767,32767,32767
3178000,-40,32767,32767,32767,-40,32767
3182000,-40,32767,32767,32767,32767,32767
3186000,-40,32767,32767,32767,32767,32767
3190000,-40,32767,32767,32767,32767,32767
3194000,-40,32767,32767,32767,32767,32767
3198000,-40,32767,32767,0,-40,32767
3202000,-40,32767,32767,32767,32767,32767
3206000,-40,32767,32767,32767,32767,32767
3210000,-40,32767,32767,32767,32767,32767
3214000,-40,32767,32767,32767,0,32767
3218000,-40,32767,32767,32767,32767,32767
3222000,-40,32767,32767,32767,32767,32767
3226000,-40,32767,32767,32767,32767,32767
3230000,0,32767,32767,32767,32767,32767
3234000,32767,32767,32767,32767,32767,32767
3238000,-40,32767,32767,32767,-40,32767
3242000,-40,32767,32767,32767,32767,32767
3246000,-40,32767,32767,32767,32767,32767
3250000,-40,32767,32767,32767,32767,32767
3254000,-40,32767,32767,-40,0,32767
3258000,-40,32767,32767,32767,32767,32767
3262000,-40,32767,32767,32767,32767,32767
3266000,-40,32767,32767,32767,32767,32767
3270000,-40,32767,32767,32767,32767,32767
3274000,-40,32767,32767,32767,32767,32767
3278000,-40,32767,32767,32767,-40,32767
3282000,-40,32767,32767,32767,32767,32767
3286000,-40,32767,32767,32767,32767,32767
3290000,-40,32767,32767,32767,32767,32767
3294000,-40,32767,32767,32767,0,32767
3298000,-40,32767,32767,32767,32767,32767
3302000,-40,32767,32767,32767,32767,32767
3306000,-40,32767,32767,-40,32767,32767
3310000,-40,32767,32767,32767,32767,32767
3314000,32767,32767,32767,32767,0,32767
3318000,-40,32767,32767,32767,32767,32767
3322000,-40,32767,32767,32767,32767,32767
3326000,-40,32767,32767,32767,32767,32767
3330000,32767,32767,32767,32767,32767,32767
3334000,-80,32767,32767,32767,32767,32767
3338000,-40,32767,32767,32767,-40,32767
3342000,-40,32767,32767,32767,32767,32767
3346000,-40,32767,32767,32767,32767,32767
3350000,32767,32767,32767,32767,32767,32767
3354000,-80,32767,32767,32767,32767,32767
3358000,-40,32767,32767,-40,-40,32767
3362000,0,32767,32767,32767,32767,32767
3366000,32767,32767,32767,32767,32767,32767
3370000,-40,32767,32767,32767,32767,32767
3374000,-40,32767,32767,32767,32767,32767
3378000,-40,32767,32767,32767,-40,32767
3382000,-40,32767,32767,32767,32767,32767
3386000,0,32767,32767,32767,32767,32767
3390000,32767,32767,32767,32767,32767,32767
3394000,-40,32767,32767,32767,32767,32767
3398000,-40,32767,32767,32767,-40,32767
3402000,-40,32767,32767,32767,32767,32767
3406000,-40,32767,32767,32767,32767,32767
3410000,-40,32767,32767,-40,32767,32767
3414000,0,32767,32767,32767,32767,32767
3418000,32767,32767,32767,32767,-40,32767
3427000,0,32767,32767,32767,32767,32767
3431000,32767,32767,32767,32767,32767,32767
3435000,-40,32767,32767,32767,32767,32767
3439000,-40,32767,32767,32767,-40,32767
3443000,-40,32767,32767,32767,32767,32767
3447000,-40,32767,32767,32767,32767,32767
3451000,0,32767,32767,32767,32767,32767
3455000,32767,32767,32767,32767,32767,32767
3459000,32767,32767,32767,32767,-40,32767
3463000,0,32767,32767,-40,32767,32767
3467000,32767,32767,32767,32767,32767,32767
3471000,-40,32767,32767,32767,32767,32767
3475000,-40,32767,32767,32767,32767,32767
3479000,32767,32767,32767,32767,-40,32767
3483000,-40,32767,32767,32767,32767,32767
3487000,-40,32767,32767,32767,32767,32767
3495000,-80,32767,32767,32767,0,32767
3500000,-50,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,-40,32767,32767,32767,32767,32767
3516000,-40,32767,32767,-40,0,32767
3520000,-40,32767,32767,32767,32767,32767
3524000,-40,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,32767,32767
3532000,32767,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,32767,32767
3540000,-40,32767,32767,32767,-40,32767
3544000,32767,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,0,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,-40,32767,32767
3572000,32767,32767,32767,32767,32767,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,-40,32767
3589000,-90,32767,32767,32767,32767,32767
3593000,32767,32767,32767,32767,32767,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,-40,32767,32767,32767,-40,32767
3605000,-40,32767,32767,32767,32767,32767
3609000,-40,32767,32767,32767,32767,32767
3613000,-40,32767,32767,32767,32767,32767
3617000,-40,32767,32767,0,0,32767
3621000,-40,32767,32767,32767,32767,32767
3625000,-40,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,32767,32767
3633000,-40,32767,32767,32767,32767,32767
3637000,-40,32767,32767,32767,32767,32767
3641000,-40,32767,32767,32767,-40,32767
3645000,-40,32767,32767,32767,32767,32767
3649000,-40,32767,32767,32767,32767,32767
3653000,-40,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,0,32767
3661000,-40,32767,32767,32767,32767,32767
3665000,-40,32767,32767,32767,32767,32767
3669000,-40,32767,32767,32767,32767,32767
3673000,-40,32767,32767,-40,32767,32767
3677000,-40,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,-40,32767
3685000,-40,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,32767,32767
3697000,-40,32767,32767,32767,0,32767
3701000,-40,32767,32767,32767,32767,32767
3705000,-40,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,32767,32767
3717000,-40,32767,32767,32767,32767,32767
3721000,32767,32767,32767,32767,-40,32767
3725000,-40,32767,32767,-40,32767,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,0,32767
3741000,0,32767,32767,32767,32767,32767
3745000,32767,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,32767,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,-40,32767,32767,32767,-40,32767
3765000,-40,32767,32767,32767,32767,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,-40,32767,32767,32767,32767,32767
3777000,-40,32767,32767,-40,32767,32767
3781000,0,32767,32767,32767,-40,32767
3785000,32767,32767,32767,32767,32767,32767
3789000,32767,32767,32767,32767,32767,32767
3793000,-80,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,32767,32767
3801000,32767,32767,32767,32767,-40,32767
3806000,0,32767,32767,32767,32767,32767
3810000,32767,32767,32767,32767,32767,32767
3814000,-40,32767,32767,32767,32767,32767
3818000,-40,32767,32767,32767,0,32767
3822000,-40,32767,32767,32767,32767,32767
3826000,-40,32767,32767,32767,32767,32767
3830000,-40,32767,32767,-40,32767,32767
3834000,-40,32767,32767,32767,32767,32767
3838000,-40,32767,32767,32767,0,32767
3842000,-40,32767,32767,32767,32767,32767
3846000,-40,32767,32767,32767,32767,32767
3850000,32767,32767,32767,32767,32767,32767
3854000,-80,32767,32767,32767,32767,32767
3858000,-40,32767,32767,32767,0,32767
3862000,-40,32767,32767,32767,32767,32767
3867000,-50,32767,32767,32767,32767,32767
3871000,-40,32767,32767,32767,32767,32767
3875000,-40,32767,32767,32767,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3883000,-40,32767,32767,-40,-40,32767
3887000,-40,32767,32767,32767,32767,32767
3891000,-40,32767,32767,32767,32767,32767
3895000,-40,32767,32767,32767,32767,32767
3899000,-40,32767,32767,32767,32767,32767
3903000,0,32767,32767,32767,-40,32767
3907000,32767,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,32767,32767
3915000,-40,32767,32767,32767,32767,32767
3919000,-40,32767,32767,32767,0,32767
3923000,-40,32767,32767,32767,32767,32767
3927000,-40,32767,32767,32767,32767,32767
3931000,-40,32767,32767,32767,32767,32767
3935000,-40,32767,32767,-40,32767,32767
3939000,-40,32767,32767,32767,0,32767
3943000,-40,32767,32767,32767,32767,32767
3947000,-40,32767,32767,32767,32767,32767
3952000,0,32767,32767,32767,32767,32767
3956000,32767,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,-40,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,0,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,-40,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,-40,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,0,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,32767,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,-40,32767,32767,-40,32767,32767
4044000,-40,32767,32767,32767,-40,32767
4048000,32767,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,-40,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,32767,32767,32767,32767,0,32767
4084000,-40,32767,32767,32767,32767,32767
4092000,-80,32767,32767,32767,32767,32767
4096000,32767,32767,32767,-40,32767,32767
4100000,-40,32767,32767,32767,0,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,32767,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,-40,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,0,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,-40,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4161000,-50,32767,32767,32767,0,32767
4165000,-40,32767,32767,32767,32767,32767
4169000,32767,32767,32767,32767,32767,32767
4173000,-80,32767,32767,32767,32767,32767
4177000,-40,32767,32767,32767,32767,32767
4181000,-40,32767,32767,32767,0,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,32767,32767,32767,32767,32767,32767
4193000,-80,32767,32767,32767,32767,32767
4197000,-40,32767,32767,32767,32767,32767
4201000,-40,32767,32767,-40,32767,32767
4205000,-40,32767,32767,32767,-40,32767
4209000,-40,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,32767,32767
4217000,0,32767,32767,32767,32767,32767
4221000,32767,32767,32767,32767,32767,32767
4225000,-40,32767,32767,32767,-40,32767
4229000,-40,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4237000,-40,32767,32767,32767,32767,32767
4241000,-40,32767,32767,32767,32767,32767
4245000,-40,32767,32767,32767,-40,32767
4249000,32767,32767,32767,32767,32767,32767
4253000,-40,32767,32767,-40,32767,32767
4257000,0,32767,32767,32767,32767,32767
4261000,32767,32767,32767,32767,0,32767
4265000,-40,32767,32767,32767,32767,32767
4269000,-40,32767,32767,32767,32767,32767
4273000,-40,32767,32767,32767,32767,32767
4277000,-40,32767,32767,32767,32767,32767
4281000,-40,32767,32767,32767,0,32767
4285000,-40,32767,32767,32767,32767,32767
4289000,-40,32767,32767,32767,32767,32767
4293000,-40,32767,32767,32767,32767,32767
4297000,-40,32767,32767,32767,32767,32767
4301000,-40,32767,32767,32767,32767,32767
4305000,-40,32767,32767,-40,-40,32767
4309000,-40,32767,32767,32767,32767,32767
4313000,32767,32767,32767,32767,32767,32767
4317000,-40,32767,32767,32767,32767,32767
4322000,-50,32767,32767,32767,0,32767
4326000,-40,32767,32767,32767,32767,32767
4330000,32767,32767,32767,32767,32767,32767
4334000,-40,32767,32767,32767,32767,32767
4338000,-40,32767,32767,32767,32767,32767
4342000,0,32767,32767,32767,0,32767
4346000,32767,32767,32767,32767,32767,32767
4350000,-40,32767,32767,32767,32767,32767
4354000,-40,32767,32767,0,32767,32767
4358000,-40,32767,32767,32767,32767,32767
4362000,-40,32767,32767,32767,32767,32767
4366000,-40,32767,32767,32767,-40,32767
4370000,-40,32767,32767,32767,32767,32767
4374000,-40,32767,32767,32767,32767,32767
4378000,-40,32767,32767,32767,32767,32767
4382000,-40,32767,32767,32767,0,32767
4386000,-40,32767,32767,32767,32767,32767
4390000,-40,32767,32767,32767,32767,32767
4394000,32767,32767,32767,32767,32767,32767
4398000,-40,32767,32767,32767,32767,32767
4402000,-40,32767,32767,32767,32767,32767
4406000,-40,32767,32767,32767,-40,32767
4410000,-40,32767,32767,-40,32767,32767
4414000,32767,32767,32767,32767,32767,32767
4418000,-40,32767,32767,32767,32767,32767
4422000,0,32767,32767,32767,0,32767
4426000,32767,32767,32767,32767,32767,32767
4430000,-40,32767,32767,32767,32767,32767
4434000,-40,32767,32767,32767,32767,32767
4438000,-40,32767,32767,32767,32767,32767
4442000,-40,32767,32767,32767,0,32767
4447000,-50,32767,32767,32767,32767,32767
4451000,0,32767,32767,32767,32767,32767
4455000,32767,32767,32767,32767,32767,32767
4459000,0,32767,32767,0,32767,32767
4463000,32767,32767,32767,32767,32767,32767
4467000,32767,32767,32767,32767,-40,32767
4471000,-40,32767,32767,32767,32767,32767
4475000,-40,32767,32767,32767,32767,32767
4479000,-40,32767,32767,32767,32767,32767
4483000,-40,32767,32767,32767,0,32767
4487000,-40,32767,32767,32767,32767,32767
4491000,-40,32767,32767,32767,32767,32767
4495000,-40,32767,32767,32767,32767,32767
4499000,32767,32767,32767,32767,32767,32767
4503000,-40,32767,32767,32767,0,32767
4507000,-40,32767,32767,32767,32767,32767
4511000,-40,32767,32767,32767,32767,32767
4515000,0,32767,32767,-40,32767,32767
4519000,32767,32767,32767,32767,32767,32767
4523000,-40,32767,32767,32767,32767,32767
4527000,-40,32767,32767,32767,-40,32767
4531000,-40,32767,32767,32767,32767,32767
4535000,-40,32767,32767,32767,32767,32767
4539000,-40,32767,32767,32767,32767,32767
4543000,-40,32767,32767,32767,0,32767
4547000,-40,32767,32767,32767,32767,32767
4551000,32767,32767,32767,32767,32767,32767
4555000,-40,32767,32767,32767,32767,32767
4559000,-40,32767,32767,32767,32767,32767
4563000,-40,32767,32767,32767,32767,32767
4567000,-40,32767,32767,-40,-40,32767
4571000,-40,32767,32767,32767,32767,32767
4575000,-40,32767,32767,32767,32767,32767
4579000,-40,32767,32767,32767,32767,32767
4583000,-40,32767,32767,32767,32767,32767
4589000,-60,32767,32767,32767,-60,32767
4593000,-40,32767,32767,32767,32767,32767
4597000,-40,32767,32767,32767,32767,32767
4601000,-40,32767,32767,32767,32767,32767
4605000,0,32767,32767,32767,0,32767
4609000,32767,32767,32767,32767,32767,32767
4613000,-40,32767,32767,32767,32767,32767
4617000,-40,32767,32767,-40,32767,32767
4621000,-40,32767,32767,32767,32767,32767
4625000,-40,32767,32767,32767,32767,32767
4629000,32767,32767,32767,32767,-40,32767
4633000,-40,32767,32767,32767,32767,32767
4637000,-40,32767,32767,32767,32767,32767
4641000,-40,32767,32767,32767,32767,32767
4645000,-40,32767,32767,32767,32767,32767
4649000,32767,32767,32767,32767,-40,32767
4653000,-80,32767,32767,32767,32767,32767
4657000,-40,32767,32767,32767,32767,32767
4661000,-40,32767,32767,32767,32767,32767
4665000,-40,32767,32767,32767,0,32767
4669000,-40,32767,32767,-40,32767,32767
4673000,-40,32767,32767,32767,32767,32767
4678000,-50,32767,32767,32767,32767,32767
4682000,-40,32767,32767,32767,32767,32767
4686000,-40,32767,32767,32767,32767,32767
4690000,-40,32767,32767,32767,-40,32767
4694000,-40,32767,32767,32767,32767,32767
4698000,-40,32767,32767,32767,32767,32767
4702000,-40,32767,32767,32767,32767,32767
4706000,-40,32767,32767,32767,32767,32767
4710000,0,32767,32767,32767,-40,32767
4714000,32767,32767,32767,32767,32767,32767
4718000,-40,32767,32767,32767,32767,32767
4722000,-40,32767,32767,-40,32767,32767
4726000,-40,32767,32767,32767,32767,32767
4730000,-40,32767,32767,32767,-40,32767
4734000,-40,32767,32767,32767,32767,32767
4738000,0,32767,32767,32767,32767,32767
4742000,32767,32767,32767,32767,32767,32767
4746000,-40,32767,32767,32767,32767,32767
4750000,-40,32767,32767,32767,-40,32767
4754000,-40,32767,32767,32767,32767,32767
4758000,-40,32767,32767,32767,32767,32767
4762000,-40,32767,32767,32767,32767,32767
4766000,-40,32767,32767,32767,32767,32767
4770000,-40,32767,32767,32767,-40,32767
4774000,32767,32767,32767,-40,32767,32767
4778000,-40,32767,32767,32767,32767,32767
4782000,-40,32767,32767,32767,32767,32767
4786000,-40,32767,32767,32767,0,32767
4790000,-40,32767,32767,32767,32767,32767
4794000,32767,32767,32767,32767,32767,32767
4798000,-40,32767,32767,32767,32767,32767
4802000,-40,32767,32767,32767,32767,32767
4806000,-40,32767,32767,32767,0,32767
4810000,-40,32767,32767,32767,32767,32767
4814000,32767,32767,32767,32767,32767,32767
4818000,-40,32767,32767,32767,32767,32767
4822000,-40,32767,32767,32767,32767,32767
4826000,-40,32767,32767,-40,0,32767
4830000,-40,32767,32767,32767,32767,32767
4834000,32767,32767,32767,32767,32767,32767
4838000,-40,32767,32767,32767,32767,32767
4842000,-40,32767,32767,32767,32767,32767
4846000,-40,32767,32767,32767,32767,32767
4850000,-40,32767,32767,32767,-40,32767
4854000,32767,32767,32767,32767,32767,32767
4858000,-40,32767,32767,32767,32767,32767
4862000,-40,32767,32767,32767,32767,32767
4866000,-40,32767,32767,32767,32767,32767
4870000,-40,32767,32767,32767,-40,32767
4874000,32767,32767,32767,32767,32767,32767
4878000,-40,32767,32767,-40,32767,32767
4882000,-40,32767,32767,32767,32767,32767
4886000,-40,32767,32767,32767,32767,32767
4890000,-40,32767,32767,32767,-40,32767
4894000,-40,32767,32767,32767,32767,32767
