timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1669000,-0.0005326307,-0.0021305284,0.0034621102,4000,0,0.0047884043,-0.027533153,-9.818621,4000,0
1673000,-0.0021305277,-0.00026631888,-0.0018642143,4000,0,-0.02633622,0.016759584,-9.746798,4000,0
1677000,-0.0013315801,0.0005326302,-0.004261059,4000,0,-0.035913028,0.010774077,-9.657013,4000,0
1681000,-0.0018642143,-0.0010652618,0.0002663169,4000,0,-0.03232173,-0.0083795395,-9.674969,4000,0
1685000,-0.0042610597,-0.0007989474,0.002396844,4000,0,-0.04908113,0.0047885743,-9.742006,4000,0
1689000,-0.0010652628,-0.0023968448,0.00079895154,4000,0,-0.022744918,0.0407016,-9.791088,4000,0
1693000,0.0018642138,-0.0055926386,0.00079895183,4000,0,0.01436521,0.037110306,-9.804258,4000,0
1697000,0.0015978988,-0.0066579026,-1.2746317e-09,4000,0,-0.020350713,-0.01077374,-9.709686,4000,0
1701000,0.0039947475,-0.00612527,-0.0026631558,4000,0,-0.025139121,-0.046686772,-9.640253,4000,0
1709000,-0.001597895,-0.0005326275,-0.0021305315,4000,0,0.027533323,0.019153787,-9.786301,4000,0
1717000,-0.0007989501,0.0037284258,0.00026631544,4000,0,-0.062249243,-0.022744749,-9.722853,4000,0
1721000,0.0013315788,-0.00079894875,-0.0015978984,4000,0,-0.088585466,-0.04548967,-9.731234,4000,0
1725000,0.0034621076,-0.004527377,-0.00026631734,4000,0,-0.07182605,0.0011972714,-9.831791,4000,0
1729000,-0.0013315851,-0.0037284286,0.0026631549,4000,0,-0.011971008,0.04668711,-9.813835,4000,0
1737000,-0.0034621076,-0.0029294812,-0.000798944,4000,0,-0.03232173,0.005985676,-9.765951,4000,0
1745000,-0.0042610513,-0.0031957908,-0.006125278,4000,0,-0.037110135,0.031124793,-9.838972,4000,0
1749000,-0.005592633,0.00026631972,-0.005592645,4000,0,-0.019153617,0.038307402,-9.855732,4000,0
1753000,-0.004261053,0.0029294787,-0.0037284307,4000,0,0.031124622,0.014365383,-9.872493,4000,0
1757000,-0.0037284214,0.0042610625,-0.0007989508,4000,0,0.02274492,0.027533494,-9.822214,4000,0
1761000,-0.0023968453,0.00053263264,-0.0002663134,4000,0,0.0071826056,0.055066817,-9.726444,4000,0
1769000,-0.0039947387,-0.003994742,-0.0039947457,4000,0,0.05267244,0.021547986,-9.749191,4000,0
1777000,-0.0058589405,0.006125265,-0.00852213,4000,0,0.011971009,-0.04429256,-9.767148,4000,0
1781000,-0.0015978941,0.0069242083,-0.00825581,4000,0,-0.0011971011,0.031124793,-9.756374,4000,0
1789000,-0.0053263213,0.0010652741,6.5436265e-09,4000,0,0.035913028,-0.031124454,-9.797075,4000,0
1797000,-0.0034621088,-5.986731e-09,-0.002396847,4000,0,0.0011971011,-0.05626357,-9.925163,4000,0
1805000,0.001331575,-0.0018642123,-0.0074568535,4000,0,-0.037110135,-0.061051987,-9.709686,4000,0
1809000,0.00026631332,-0.0023968434,-0.005060007,4000,0,-0.01316811,-0.040701255,-9.804258,4000,0
1813000,0.0026631644,0.00079894427,-0.0023968427,4000,0,0.038307235,-0.0035911293,-9.903616,4000,0
1817000,0.002663164,0.0034621083,-0.0005326299,4000,0,0.040701427,0.011971183,-9.909603,4000,0
1821000,0.0005326321,0.00053263246,-0.00026631632,4000,0,0.02873042,0.0023943735,-9.817425,4000,0
1825000,-0.0015978977,-0.0026631607,-0.002929478,4000,0,0.049081136,0.017956685,-9.777922,4000,0
1829000,0.0005326338,-0.0015978992,-0.0034621086,4000,0,0.051475346,0.017956685,-9.848549,4000,0
1833000,0.0042610615,0.001331576,-0.0021305266,4000,0,0.02633622,-0.009576637,-9.8198185,4000,0
1837000,0.0047936933,0.0053263223,-0.00239684,4000,0,-0.010773908,0.023942186,-9.71208,4000,0
1841000,0.00399474,0.004793693,-0.0034621092,4000,0,-0.041898537,0.06703782,-9.697714,4000,0
1845000,-0.00026631792,0.0021305329,-0.0026631583,4000,0,-0.05746084,0.034716096,-9.788694,4000,0
1849000,-0.0015978925,0.003462111,0.001864214,4000,0,-0.037110135,-0.021547647,-9.795878,4000,0
1857000,0.0023968427,0.0015978992,-0.0010652663,4000,0,-0.019153617,-0.027533155,-9.642649,4000,0
1861000,-0.0007989474,-0.0010652663,0.0026631607,4000,0,-0.037110135,-0.008379538,-9.665392,4000,0
1865000,-0.0013315787,-0.0039947424,0.004261059,4000,0,0.0,0.040701605,-9.736021,4000,0
1869000,0.0018642228,-0.006391585,-0.0005326271,4000,0,0.03351883,0.032321904,-9.901223,4000,0
1873000,7.80167e-09,-0.00399474,-0.003994744,4000,0,0.03232173,0.0071827793,-9.962273,4000,0
1877000,-0.0031957882,4.3298263e-09,-0.0042610625,4000,0,-0.020350713,0.039504502,-9.928757,4000,0
1882000,-2.269577e-09,-0.0015978996,-0.0026631595,5000,0,-0.075417355,0.056263905,-9.88925,5000,0
1886000,0.0045273737,-0.002130534,-0.0015978939,4000,0,-0.06823475,0.029927697,-9.832989,4000,0
1890000,0.005060009,0.002663162,-0.0023968378,4000,0,-0.043095633,-0.019153446,-9.831791,4000,0
1894000,0.003195794,0.005592644,-0.004793683,4000,0,-0.035913028,-0.040701255,-9.809044,4000,0
1898000,0.001065256,0.0013315852,-0.005858956,4000,0,-0.010773908,-0.039504156,-9.804258,4000,0
1902000,-0.00053264125,-0.0034621072,-0.005060007,4000,0,0.015562311,-0.049080964,-9.88207,4000,0
1906000,0.0031957894,-0.0039947475,-0.0018642087,4000,0,0.0011971008,-0.034715753,-9.864112,4000,0
1910000,0.0031957864,-0.0029294842,0.0042610597,4000,0,-0.021547817,-0.021547647,-9.79827,4000,0
1914000,-0.0021305326,-0.0010652735,0.00532632,4000,0,-0.027533323,-0.02513895,-9.859323,4000,0
1918000,-0.0013315814,-7.037928e-10,0.0023968446,4000,0,-0.043095633,-0.008379534,-9.884462,4000,0
1922000,0.0034621086,0.0015979008,0.0026631607,4000,0,-0.051475346,0.0083798785,-9.812637,4000,0
1926000,0.00692422,0.001331581,0.0047936877,4000,0,-0.019153617,1.7078227e-07,-9.785105,4000,0
1930000,0.004261066,-0.003994745,0.0045273635,4000,0,0.035913024,-0.017956343,-9.806652,4000,0
1938000,0.0018642143,-0.00026631536,-0.0007989457,4000,0,0.03232173,-0.059854876,-9.7240505,4000,0
1942000,0.0050600055,-0.0029294782,-0.001331582,4000,0,0.01316811,-0.07781139,-9.6917305,4000,0
1946000,0.0026631607,-0.003195793,-0.0010652674,4000,0,0.005985504,-0.04070126,-9.785105,4000,0
1950000,0.00026631792,0.0042610588,-0.00026631198,4000,0,0.008379708,0.049081307,-9.873688,4000,0
1958000,0.007456864,0.003728425,0.0055926233,4000,0,-0.004788405,0.0395045,-9.830593,4000,0
1962000,0.00825581,-0.002663156,0.0039947247,4000,0,0.047884032,0.015562484,-9.871296,4000,0
1966000,0.0055926456,-0.006125266,0.0010652525,4000,0,0.07302317,0.053869717,-9.829395,4000,0
1974000,-0.00026631576,-0.0037284268,0.0010652621,4000,0,-0.01436521,0.05985522,-9.764753,4000,0
1978000,0.0005326355,-0.0007989484,-0.0023968443,4000,0,-0.044292733,0.056263912,-9.818621,4000,0
1982000,-0.0013315807,-0.000532631,-0.0010652652,4000,0,-0.020350713,0.035913195,-9.842566,4000,0
1986000,-0.003994743,0.00026631926,0.0039947415,4000,0,-0.005985504,-0.0071824337,-9.816229,4000,0
1990000,-0.0007989542,0.004527378,0.0029294714,4000,0,0.0047884043,0.0143653825,-9.792284,4000,0
1994000,0.0034621002,0.0074568554,-0.0013315878,4000,0,-0.0011971012,0.043095805,-9.844959,4000,0
1998000,0.0026631628,0.005060005,-0.0002663168,4000,0,-0.020350715,-0.0011969281,-9.9383335,4000,0
2002000,-0.0010652634,0.0029294773,0.00053263677,4000,0,-0.015562311,-0.020350542,-9.955093,4000,0
2006000,-0.0031957943,0.0037284256,0.00026631798,4000,0,0.0047884043,0.027533496,-9.89045,4000,0
2010000,-0.0015978941,0.0021305315,0.0023968448,4000,0,0.01436521,0.055066817,-9.8677025,4000,0
2018000,-0.00053262874,-0.0037284277,-0.0026631602,4000,0,-0.031124622,-0.015562144,-9.787498,4000,0
2022000,0.0029294796,-0.0021305322,-0.0029294733,4000,0,-0.05985505,-0.008379538,-9.7444,4000,0
2026000,0.00079895067,0.0034621076,0.0015979009,4000,0,-0.06584056,0.026336389,-9.747993,4000,0
2034000,0.00053263427,-0.0018642119,0.0010652656,4000,0,-0.05267244,0.025139293,-9.816229,4000,0
2038000,0.0042610574,1.0456729e-09,0.002396848,4000,0,0.01316811,0.005985675,-9.76954,4000,0
2046000,0.0034621062,0.0021305352,-0.005060006,4000,0,0.055066645,-0.0011969277,-9.914389,4000,0
2050000,0.0045273765,0.0015978913,-0.0018642143,4000,0,0.021547817,0.013168284,-9.9108,4000,0
2058000,-0.0010652662,0.0013315866,-0.0042610564,4000,0,0.053869545,0.007182777,-9.860521,4000,0
2066000,-0.004793687,0.0013315905,0.0013315822,4000,0,-0.04070143,-0.05027807,-9.91918,4000,0
2074000,-0.0013315759,-0.0045273765,0.00026631885,4000,0,0.0023942017,0.017956685,-9.769541,4000,0
2078000,-0.003462104,-0.0037284282,-0.0037284293,4000,0,0.049081136,0.004788573,-9.721657,4000,0
2088000,0.0055926405,0.0015978895,0.0026631632,4000,0,0.04548984,-0.01795634,-9.779118,4000,0
2092000,0.007989484,0.0021305326,0.0018642128,4000,0,0.0011971015,-0.0023940306,-9.824609,4000,0
2096000,0.0034621076,0.0010652731,-0.0023968446,4000,0,-0.03232173,-0.015562142,-9.791088,4000,0
2100000,-0.003728427,-0.00053262804,-0.001065264,4000,0,-0.01316811,-0.02873025,-9.770737,4000,0
2108000,-0.0018642138,-0.0061252695,0.0018642201,4000,0,0.029927526,0.029927699,-9.89045,4000,0
2112000,1.0402228e-09,-0.00079894863,-0.00026631565,4000,0,0.010773908,-0.043095466,-9.914389,4000,0
2116000,-0.0010652634,0.0021305294,-0.0034621097,4000,0,-0.0059855045,-0.06703748,-9.853338,4000,0
2120000,-0.0039947424,0.0029294803,-0.004793688,4000,0,-0.020350713,-0.033518657,-9.736021,4000,0
2124000,-0.004527376,0.0002663213,-0.0015978928,4000,0,-0.02633622,-0.028730253,-9.719263,4000,0
2128000,-0.00026631763,-0.0034621037,0.003994747,4000,0,-0.04548984,-0.039504156,-9.78989,4000,0
2132000,0.0029294728,-0.00053262804,0.004527379,4000,0,-0.06584056,-0.014365041,-9.817425,4000,0
2136000,0.0013315716,0.005592638,0.002929483,4000,0,-0.07302317,-0.0035911321,-9.78989,4000,0
2140000,-0.0031957945,0.0077231624,0.0037284356,4000,0,-0.062249243,-0.032321554,-9.803061,4000,0
2149000,-0.0015979073,0.0031957882,-0.00346211,4000,0,-0.0071826056,0.020350888,-9.775528,4000,0
2157000,-0.002396844,0.0010652664,0.00079894887,4000,0,0.02873042,0.015562482,-9.762358,4000,0
2165000,-0.004527375,-2.3118112e-09,0.0010652647,4000,0,-0.077811554,0.05865812,-9.7324295,4000,0
2169000,-0.002396845,-1.6456038e-09,-0.00053263234,4000,0,-0.07541737,0.045490008,-9.676167,4000,0
2173000,0.0021305294,2.4611138e-10,0.00079894846,4000,0,-0.07661447,0.019153785,-9.6917305,4000,0
2181000,-0.004527375,0.0018642134,0.00026631448,4000,0,-0.041898537,-0.06584038,-9.824608,4000,0
2185000,-0.002396844,0.0053263255,0.0021305224,4000,0,0.019153617,-0.0011969284,-9.818621,4000,0
2189000,0.0026631583,0.0037284277,-0.00026632377,4000,0,0.047884032,0.044292904,-9.775528,4000,0
2193000,0.0023968434,0.0045273765,-0.0015978956,4000,0,0.0011971015,0.0047885743,-9.7803135,4000,0
2197000,-0.0018642128,0.004261061,-0.0013315744,4000,0,-0.050278243,-0.029927356,-9.758768,4000,0
2201000,-0.0031957938,0.00079894974,-0.0002663121,4000,0,-0.031124622,-0.007182436,-9.740809,4000,0
2209000,-0.0037284263,0.0007989464,-0.0021305298,4000,0,0.034715924,-0.022744747,-9.829395,4000,0
2213000,-0.0018642142,-0.00079894974,-0.0021305277,4000,0,-0.0023942017,-0.06344618,-9.908405,4000,0
2217000,0.0034621109,0.0010652608,-0.0021305291,4000,0,0.0,-0.062249076,-9.8198185,4000,0
2221000,0.006657907,0.0050600017,-0.0005326287,4000,0,0.029927524,-0.009576638,-9.740809,4000,0
2229000,-0.0010652643,0.0021305275,0.0007989538,4000,0,-0.016759414,-0.02513895,-9.7719345,4000,0
2233000,-0.0023968418,-0.0053263223,0.002396849,4000,0,-0.025139121,-0.029927354,-9.840169,4000,0
2237000,0.00026631646,-0.006924217,0.002929483,4000,0,0.02513912,-0.0035911305,-9.876081,4000,0
2245000,0.0055926405,0.00079894986,-0.0013315742,4000,0,0.088585466,-0.016759245,-9.783907,4000,0
2253000,-0.0029294773,-0.00079894793,0.0018642141,4000,0,0.010773908,-0.023941848,-9.71208,4000,0
2257000,0.00053263275,-0.0018642097,0.0029294798,4000,0,-0.041898537,-0.019153448,-9.7001095,4000,0
2261000,-0.000798946,-0.0031957948,0.0010652636,4000,0,-0.053869545,-0.019153446,-9.765951,4000,0
2265000,-0.0029294766,-0.0055926405,0.0007989467,4000,0,-0.010773908,0.0071827765,-9.794682,4000,0
2273000,-0.0007989564,0.00026631454,0.0061252704,4000,0,-0.031124622,0.05267261,-9.843762,4000,0
2281000,0.0026631604,0.00079895224,0.00053263217,4000,0,0.008379708,1.723075e-07,-9.872493,4000,0
2289000,0.0021305277,0.004527375,0.00079895335,4000,0,0.02633622,0.019153785,-9.713276,4000,0
2293000,-0.0005326335,0.0015978971,-0.0005326304,4000,0,-0.031124622,-0.020350544,-9.702503,4000,0
2297000,-0.0010652633,-0.0015978961,0.0029294787,4000,0,-0.06584056,-0.0059853345,-9.714474,4000,0
2301000,-0.0023968476,-0.00026631684,0.0047936887,4000,0,-0.038307235,-0.009576638,-9.791088,4000,0
2305000,-0.002130535,0.0034621092,0.003462107,4000,0,0.015562311,-0.040701255,-9.90601,4000,0
2313000,-0.00026631376,-0.0031957945,0.0007989469,4000,0,0.04668694,0.025139293,-9.768345,4000,0
2317000,-0.0042610583,-0.0013315817,-4.444188e-09,4000,0,0.021547817,0.0430958,-9.672577,4000,0
2321000,-0.0029294784,0.00053263415,0.0013315787,4000,0,-0.021547817,0.041898705,-9.6917305,4000,0
2325000,-0.0015978949,-0.0023968415,0.0042610615,4000,0,-0.0035913019,0.016759584,-9.76116,4000,0
2333000,-0.001597904,0.005326323,0.0055926368,4000,0,-0.020350715,-0.05746067,-9.742006,4000,0
2337000,-0.0015978988,0.004793689,0.003994743,4000,0,-0.07422027,-0.038307063,-9.767147,4000,0
2345000,-0.006125265,0.001331585,0.0053263283,4000,0,0.016759414,0.035913195,-9.690533,4000,0
2349000,-0.005060001,-0.0021305291,0.004527382,4000,0,0.020350713,0.0430958,-9.630676,4000,0
2353000,-0.00053262664,-0.0018642202,-0.0039947396,4000,0,-0.015562311,0.056263912,-9.679759,4000,0
2357000,0.0018642194,0.0013315768,-0.007723166,4000,0,-0.019153617,0.07661464,-9.768345,4000,0
2361000,-0.0018642076,0.0031958022,-0.0061252685,4000,0,-0.01436521,0.08260014,-9.76954,4000,0
2369000,0.0034621062,-7.1692035e-09,-0.003728429,4000,0,0.035913024,0.06105232,-9.762358,4000,0
2373000,0.002396843,-0.0015978968,-0.002663163,4000,0,0.026336217,0.06105232,-9.866505,4000,0
2377000,-0.0013315823,-0.0029294752,-0.0015978998,4000,0,-0.01316811,0.057461016,-9.89045,4000,0
2381000,0.0018642135,-0.0045273774,-0.0029294735,4000,0,0.02513912,0.023942187,-9.864112,4000,0
2385000,0.0034621113,-0.0026631628,-0.0029294738,4000,0,0.06344634,-0.016759245,-9.848549,4000,0
2389000,-0.0021305264,0.0010652689,-0.0018642137,4000,0,0.017956512,-0.052672267,-9.822214,4000,0
2393000,-0.0021305287,0.0031957922,-0.0037284277,4000,0,-0.040701427,-0.055066474,-9.896433,4000,0
2401000,0.0047936854,-0.0010652663,-0.0039947466,4000,0,-0.058657948,0.022745093,-9.944317,4000,0
2405000,-0.0005326365,-0.0037284219,-0.0021305352,4000,0,-0.08140285,0.044292904,-9.90601,4000,0
2409000,-0.0023968439,0.0002663177,-0.0007989515,4000,0,-0.049081136,0.015562484,-9.896433,4000,0
2413000,-0.0010652634,0.0042610588,-0.00026631934,4000,0,-0.010773908,-0.019153444,-9.90601,4000,0
2417000,-0.005060002,0.0034621109,0.0026631674,4000,0,-0.0047884043,-0.021547645,-9.911995,4000,0
2421000,-0.008255798,0.001065264,0.0039947494,4000,0,0.010773908,-0.047883864,-9.872493,4000,0
2425000,-0.005060002,-0.0029294859,-0.00053262257,4000,0,0.0011971008,-0.040701255,-9.777922,4000,0
2429000,-0.0021305252,-0.00079895474,-0.0039947433,4000,0,-0.017956512,-0.015562142,-9.747993,4000,0
2433000,-0.0037284216,0.0031957987,-0.00026631934,4000,0,-0.02633622,-0.034715753,-9.799467,4000,0
2437000,-0.006125266,-0.00079894264,0.0042610657,4000,0,-0.02873042,-0.039504156,-9.843762,4000,0
2441000,-0.006125262,-0.0066579073,0.0023968574,4000,0,0.010773908,-0.02633605,-9.812637,4000,0
2449000,-0.0031957908,-0.006391591,-0.0034621067,4000,0,-0.008379708,-0.0071824337,-9.8198185,4000,0
2457000,0.001065264,-0.001597897,0.0002663183,4000,0,-0.0035913019,-0.04070126,-9.755177,4000,0
2465000,-0.0007989484,6.522628e-10,-0.0007989485,4000,0,-0.010773908,-0.0047882334,-9.76116,4000,0
2469000,-0.0023968453,-0.0007989484,-0.0023968448,4000,0,0.02633622,-0.035912856,-9.694122,4000,0
2477000,0.0053263213,-3.743841e-09,0.0031957966,4000,0,-0.010773908,-0.001196928,-9.846154,4000,0
2481000,0.005326322,0.0005326323,0.0031957948,4000,0,-0.041898534,0.06224942,-9.878476,4000,0
2485000,0.00532632,0.0031957973,0.0013315853,4000,0,-0.029927524,0.06584072,-9.806652,4000,0
2493000,0.006391583,-0.0013315765,-0.002929488,4000,0,0.014365209,-0.0023940315,-9.787498,4000,0
2497000,0.0058589545,-0.0013315842,-0.0010652649,4000,0,-0.050278246,-0.022744747,-9.77313,4000,0
2501000,0.0015978956,0.0010652571,0.0034621125,4000,0,-0.07661447,-0.035912853,-9.756373,4000,0
2509000,0.00079895003,0.00053263345,0.003994742,4000,0,-0.04668694,0.013168282,-9.8281975,4000,0
2513000,-0.0018642086,-0.0026631653,0.0050600055,4000,0,-0.027533324,0.00957698,-9.816229,4000,0
2517000,-0.004793694,0.00026631,0.0031957896,4000,0,-0.029927526,-0.034715753,-9.800665,4000,0
2521000,-0.005060013,0.0055926284,-0.003195802,4000,0,-0.027533323,-0.021547645,-9.876081,4000,0
2529000,-0.002929481,0.0002663155,-0.0031957903,4000,0,-0.020350715,0.071826234,-9.836578,4000,0
2533000,-0.001065264,0.001065261,-0.005060007,4000,0,-0.031124622,0.050278414,-9.798271,4000,0
2537000,-2.8133298e-09,-0.0002663184,-0.006657903,4000,0,0.0023942017,0.017956687,-9.807848,4000,0
2541000,0.0034621004,-0.0042610657,-0.0050600055,4000,0,0.028730419,0.02394219,-9.907209,4000,0
2549000,0.0042610588,-0.0034621102,-0.002396844,4000,0,-0.0035913028,-0.025138952,-9.805455,4000,0
2553000,0.0045273714,-0.0031957983,0.00053263287,4000,0,0.03232173,-0.026336052,-9.75757,4000,0
2557000,0.003462109,-0.0013315816,0.0010652662,4000,0,0.0071826056,0.010774079,-9.76116,4000,0
2561000,0.00079894805,-0.0013315825,0.0018642119,4000,0,-0.040701427,0.019153785,-9.720461,4000,0
2569000,0.003462106,0.0039947447,6.3711575e-10,4000,0,0.04548984,-0.047883864,-9.897633,4000,0
2573000,0.0031957966,0.005858953,0.0021305315,4000,0,0.06464346,-0.029927352,-9.900026,4000,0
2577000,-0.0018642059,0.003994735,0.0050600143,4000,0,0.038307235,0.026336389,-9.807848,4000,0
2587000,-0.006391586,-0.0018642162,6.0196688e-09,6000,0,-0.041898526,0.050278407,-9.78989,6000,0
2591000,-0.007190538,-0.0031957836,0.0031957973,4000,0,-0.037110135,0.020350887,-9.806652,4000,0
2595000,-0.006125274,-0.0005326319,0.0029294721,4000,0,-0.019153617,-0.039504156,-9.915586,4000,0
2600000,-0.005326325,0.0029294735,0.0007989414,5000,0,-0.020350711,-0.062249064,-9.982624,5000,0
2604000,-0.00399474,0.00452738,0.0029294721,4000,0,-0.015562311,-0.05626357,-9.976641,4000,0
2608000,-0.00026631975,0.0053263237,0.0010652579,4000,0,0.0011971011,-0.03471575,-9.9383335,4000,0
2612000,0.00426105,0.0034621106,-0.0039947494,4000,0,-0.0047884043,0.00957698,-9.877279,4000,0
2616000,0.00559264,0.0013315752,-0.0013315851,4000,0,-0.033518832,0.057461016,-9.858126,4000,0
2620000,0.004527377,0.002663157,0.0013315837,4000,0,-0.043095633,0.04549001,-9.864112,4000,0
2624000,-0.00026632007,0.0013315862,-0.0037284237,4000,0,-0.019153617,-0.019153446,-9.805455,4000,0
2628000,-0.00506001,-0.001864207,-0.0042610564,4000,0,0.007182605,-0.044292565,-9.701307,4000,0
2636000,0.002929474,-0.0026631563,0.005592643,4000,0,-0.022744918,-0.014365042,-9.702503,4000,0
2640000,0.0002663169,-0.0031957992,0.0058589526,4000,0,-0.056263745,0.028730592,-9.755177,4000,0
2648000,-0.0045273746,0.0005326278,-0.0007989542,4000,0,0.013168109,0.015562482,-9.799467,4000,0
2656000,-0.0042610583,-0.0053263227,4.72989e-09,4000,0,0.05267244,-0.01436504,-9.77433,4000,0
2660000,-0.0037284216,-0.0074568554,-0.0023968413,4000,0,0.056263745,-0.039504156,-9.751583,4000,0
2664000,0.00026632153,-0.003195798,-0.0031957894,4000,0,0.043095633,-0.032321554,-9.751583,4000,0
2668000,-0.002663161,-0.0018642098,-0.002130532,4000,0,0.011971008,-0.03112445,-9.77313,4000,0
2676000,-0.003462107,-0.004261065,-0.00532632,4000,0,-0.007182605,-0.06105198,-9.730038,4000,0
2684000,-0.0034621027,0.0015979001,-0.0058589587,4000,0,-0.020350713,-0.013167937,-9.92277,4000,0
2692000,-0.0053263186,0.0021305385,0.003462111,4000,0,-0.016759414,0.0047885757,-9.813835,4000,0
2696000,-0.0037284251,0.0021305333,0.004793689,4000,0,-0.015562311,-0.011970839,-9.709686,4000,0
2704000,0.0007989472,0.003195793,-0.0018642145,4000,0,0.01316811,-0.0059853336,-9.76116,4000,0
2708000,0.002929481,0.0013315782,0.0026631588,4000,0,0.01316811,-0.004788233,-9.785104,4000,0
2712000,-0.000798944,-0.0021305354,0.0058589536,4000,0,0.038307235,-0.022744747,-9.838972,4000,0
2716000,-0.0061252653,-0.003462121,0.0021305257,4000,0,0.020350713,1.7226569e-07,-9.870098,4000,0
2720000,-0.0021305266,-0.0010652695,-0.0015978971,4000,0,-0.017956512,0.009576979,-9.805455,4000,0
2724000,0.006125272,0.0015978947,0.0013315816,4000,0,-0.0011971008,-0.019153448,-9.707291,4000,0
2732000,0.004793688,0.001864216,0.0005326335,4000,0,-0.032321732,-0.052672267,-9.743204,4000,0
2736000,0.0,0.0,0.0,4000,0,-0.037110135,-0.049080964,-9.831791,4000,0
2740000,-0.0029294777,0.0010652647,-0.00079894846,4000,0,0.010773908,-0.004788232,-9.848549,4000,0
2748000,0.0013315803,-0.00026631707,3.9725617e-10,4000,0,-0.029927526,-0.01316794,-9.788693,4000,0
