timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41654000,0.0022135824,-0.40286824,0.0,0.0,0.9797801,0.0010844123,-0.20007452,0.00022144077,0.0,0.0,-0.52755433,0,0,0,0,0
41698000,0.0034655328,-0.4087111,0.0,0.0,0.9791905,0.00169671,-0.20293584,0.00035164077,0.0,0.0,-0.5260728,0,0,0,0,0
41746000,0.0034326985,-0.41221142,0.0,0.0,0.97883385,0.0016800225,-0.20464928,0.00035124997,0.0,0.0,-0.5227461,0,0,0,0,0
41798000,0.004054786,-0.41770777,0.0,0.0,0.9782672,0.001983335,-0.2073384,0.00042035707,0.0,0.0,-0.518548,0,0,0,0,0
41846000,0.0047509912,-0.4233744,0.0,0.0,0.9776751,0.002322467,-0.21010913,0.0004991142,0.0,0.0,-0.5149052,0,0,0,0,0
41898000,0.0049894657,-0.4277981,0.0,0.0,0.97720766,0.0024378768,-0.212271,0.00052956055,0.0,0.0,-0.5135881,0,0,0,0,0
41955000,0.005923691,-0.43245265,0.0,0.0,0.9767097,0.0028928716,-0.21454442,0.00063544925,0.0,0.0,-0.5127775,0,0,0,0,0
42005000,0.0060249385,-0.4324165,0.0,0.0,0.9767135,0.0029423283,-0.21452673,0.00064625713,0.0,0.0,-0.5135636,0,0,0,0,0
42045000,0.0057875584,-0.43161246,0.0,0.0,0.97679996,0.0028266513,-0.21413413,0.0006196586,0.0,0.0,-0.5143406,0,0,0,0,0
42105000,0.0054220674,-0.42950654,0.0,0.0,0.97702545,0.0026487547,-0.21310557,0.0005777378,0.0,0.0,-0.5168215,0,0,0,0,0
42145000,0.005244133,-0.42816734,0.0,0.0,0.97716814,0.0025622058,-0.21245138,0.00055706286,0.0,0.0,-0.51905197,0,0,0,0,0
42196000,0.0059128194,-0.42659163,0.0,0.0,0.97733426,0.0028894087,-0.21168125,0.00062581827,0.0,0.0,-0.5212883,0,0,0,0,0
42245000,0.0068753385,-0.42591566,0.0,0.0,0.9774043,0.0033600056,-0.21135058,0.00072655623,0.0,0.0,-0.52312475,0,0,0,0,0
42305000,0.006903198,-0.42391264,0.0,0.0,0.9776154,0.0033743498,-0.2103716,0.00072612124,0.0,0.0,-0.525797,0,0,0,0,0
42346000,0.006425697,-0.42207754,0.0,0.0,0.97780883,0.0031415622,-0.20947464,0.00067301263,0.0,0.0,-0.5272236,0,0,0,0,0
42398000,0.0061670393,-0.42172205,0.0,0.0,0.97784644,0.003015218,-0.20930094,0.0006453856,0.0,0.0,-0.52747333,0,0,0,0,0
42446000,0.0051008877,-0.42209688,0.0,0.0,0.97780865,0.0024938514,-0.2094845,0.0005342797,0.0,0.0,-0.5267197,0,0,0,0,0
42498000,0.0049548484,-0.42270884,0.0,0.0,0.9777447,0.002422293,-0.20978372,0.00051972433,0.0,0.0,-0.52511084,0,0,0,0,0
42546000,0.0048166667,-0.42438784,0.0,0.0,0.9775684,0.002354315,-0.21060452,0.0005072069,0.0,0.0,-0.52427465,0,0,0,0,0
42598000,0.005209995,-0.42584726,0.0,0.0,0.977414,0.0025461663,-0.21131767,0.00055048324,0.0,0.0,-0.5236883,0,0,0,0,0
42655000,0.0060847457,-0.42738986,0.0,0.0,0.9772495,0.0029731665,-0.21207124,0.0006452018,0.0,0.0,-0.52327985,0,0,0,0,0
42696000,0.006643039,-0.4263271,0.0,0.0,0.9773612,0.0032463362,-0.21155173,0.0007026758,0.0,0.0,-0.5224398,0,0,0,0,0
42748000,0.006401275,-0.42458063,0.0,0.0,0.9775459,0.0031287808,-0.21069828,0.00067437114,0.0,0.0,-0.522278,0,0,0,0,0
42796000,0.006509554,-0.4245093,0.0,0.0,0.97755325,0.0031817288,-0.21066336,0.0006856646,0.0,0.0,-0.5235313,0,0,0,0,0
42848000,0.0049995747,-0.42217615,0.0,0.0,0.9778005,0.0024442982,-0.20952329,0.00052376476,0.0,0.0,-0.52358174,0,0,0,0,0
42896000,0.004663238,-0.4214867,0.0,0.0,0.977873,0.0022800313,-0.2091863,0.0004877436,0.0,0.0,-0.52484703,0,0,0,0,0
42948000,0.004263745,-0.41991538,0.0,0.0,0.97803754,0.0020850545,-0.20841804,0.00044432134,0.0,0.0,-0.5257012,0,0,0,0,0
42996000,0.0046349005,-0.4183429,0.0,0.0,0.97820073,0.0022669355,-0.20764892,0.0004812169,0.0,0.0,-0.5264058,0,0,0,0,0
43048000,0.004776063,-0.41611105,0.0,0.0,0.97843164,0.00233653,-0.20655717,0.0004932659,0.0,0.0,-0.5264205,0,0,0,0,0
43096000,0.004412498,-0.415155,0.0,0.0,0.97853065,0.0021588856,-0.2060895,0.0004546854,0.0,0.0,-0.5259888,0,0,0,0,0
43148000,0.0050080153,-0.4141217,0.0,0.0,0.9786363,0.002450518,-0.20558378,0.0005147845,0.0,0.0,-0.5270449,0,0,0,0,0
43196000,0.003901133,-0.41263804,0.0,0.0,0.97878975,0.001909197,-0.204858,0.00039958968,0.0,0.0,-0.5266815,0,0,0,0,0
43245000,0.0038097363,-0.41192257,0.0,0.0,0.97886306,0.0018646073,-0.20450784,0.00038956094,0.0,0.0,-0.5269139,0,0,0,0,0
43298000,0.003298037,-0.41313156,0.0,0.0,0.97873974,0.0016139613,-0.20509961,0.00033821337,0.0,0.0,-0.5273328,0,0,0,0,0
43346000,0.0025546264,-0.41296762,0.0,0.0,0.9787571,0.0012501801,-0.20501952,0.0002618743,0.0,0.0,-0.52676827,0,0,0,0,0
43398000,0.001503278,-0.4125552,0.0,0.0,0.9787999,0.0007357042,-0.20481776,0.00015394903,0.0,0.0,-0.52552795,0,0,0,0,0
43446000,0.0012885102,-0.41425997,0.0,0.0,0.97862494,0.0006304842,-0.20565203,0.00013249238,0.0,0.0,-0.5246262,0,0,0,0,0
43498000,0.0011739564,-0.41531268,0.0,0.0,0.97851664,0.000574368,-0.20616712,0.000121015626,0.0,0.0,-0.52432555,0,0,0,0,0
43548000,0.0011892857,-0.4165611,0.0,0.0,0.9783877,0.00058179133,-0.20677789,0.00012295901,0.0,0.0,-0.52444094,0,0,0,0,0
43605000,0.0012507691,-0.41639394,0.0,0.0,0.978405,0.0006118794,-0.20669608,0.00012926456,0.0,0.0,-0.5242618,0,0,0,0,0
43646000,0.0017794973,-0.41629195,0.0,0.0,0.97841537,0.0008705438,-0.20664614,0.00018386316,0.0,0.0,-0.52436334,0,0,0,0,0
43705000,0.001496778,-0.41631627,0.0,0.0,0.9784129,0.0007322337,-0.20665808,0.00015466067,0.0,0.0,-0.5255481,0,0,0,0,0
43745000,0.0011079586,-0.41597196,0.0,0.0,0.9784486,0.00054204033,-0.20648968,0.00011439102,0.0,0.0,-0.5258418,0,0,0,0,0
43805000,0.0015917736,-0.4147508,0.0,0.0,0.9785744,0.0007788345,-0.20589216,0.00016386689,0.0,0.0,-0.52569366,0,0,0,0,0
43845000,0.0014286017,-0.41450074,0.0,0.0,0.97860014,0.00069901504,-0.20576985,0.0001469816,0.0,0.0,-0.52610296,0,0,0,0,0
43905000,0.0012310847,-0.41303453,0.0,0.0,0.9787508,0.0006024627,-0.20505238,0.00012621844,0.0,0.0,-0.5255669,0,0,0,0,0
43946000,0.0007856307,-0.4122794,0.0,0.0,0.9788283,0.00038449877,-0.20468283,8.040257e-05,0.0,0.0,-0.5247194,0,0,0,0,0
43998000,0.0016212267,-0.41343838,0.0,0.0,0.9787092,0.00079335494,-0.20524998,0.0001663784,0.0,0.0,-0.5256875,0,0,0,0,0
44046000,0.0019508676,-0.4139631,0.0,0.0,0.9786552,0.0009546136,-0.20550671,0.00020045825,0.0,0.0,-0.5273749,0,0,0,0,0
44098000,0.00364783,-0.4140967,0.0,0.0,0.9786403,0.0017849589,-0.20557186,0.000374946,0.0,0.0,-0.5288332,0,0,0,0,0
44155000,0.0041925204,-0.4141071,0.0,0.0,0.97863877,0.0020514845,-0.20557684,0.00043094315,0.0,0.0,-0.5305702,0,0,0,0,0
44198000,0.0042907116,-0.41368064,0.0,0.0,0.9786824,0.0020996253,-0.20536812,0.00044058837,0.0,0.0,-0.53246874,0,0,0,0,0
44246000,0.0048960503,-0.41371498,0.0,0.0,0.9786782,0.0023958338,-0.20538479,0.0005027881,0.0,0.0,-0.5337002,0,0,0,0,0
44298000,0.0045077144,-0.4122615,0.0,0.0,0.97882766,0.0022061416,-0.20467357,0.0004613058,0.0,0.0,-0.53391576,0,0,0,0,0
44346000,0.0040451665,-0.41222513,0.0,0.0,0.9788319,0.0019797715,-0.20465587,0.00041393412,0.0,0.0,-0.53381824,0,0,0,0,0
44398000,0.0026145084,-0.41172668,0.0,0.0,0.97888404,0.0012796511,-0.20441219,0.00026721883,0.0,0.0,-0.5331343,0,0,0,0,0
44446000,0.002267884,-0.4113356,0.0,0.0,0.9789242,0.0011100437,-0.20422077,0.00023157462,0.0,0.0,-0.53317136,0,0,0,0,0
44495000,0.0022002687,-0.41131577,0.0,0.0,0.9789263,0.0010769507,-0.2042111,0.00022465971,0.0,0.0,-0.53306735,0,0,0,0,0
44555000,0.0026423337,-0.4107525,0.0,0.0,0.9789835,0.0012934012,-0.20393533,0.00026943276,0.0,0.0,-0.53152734,0,0,0,0,0
44604000,0.0028808543,-0.411264,0.0,0.0,0.9789311,0.0014100798,-0.20418566,0.00029411475,0.0,0.0,-0.53057754,0,0,0,0,0
44648000,0.0027900191,-0.41170323,0.0,0.0,0.9788863,0.0013655567,-0.20440067,0.00028514105,0.0,0.0,-0.5300515,0,0,0,0,0
44695000,0.0014203815,-0.41199747,0.0,0.0,0.978857,0.0006951752,-0.20454481,0.00014526586,0.0,0.0,-0.5299282,0,0,0,0,0
44755000,0.0010227978,-0.4127074,0.0,0.0,0.9787844,0.00050054933,-0.20489231,0.000104781706,0.0,0.0,-0.530015,0,0,0,0,0
44795000,0.00044339368,-0.41251665,0.0,0.0,0.97880405,0.00021699777,-0.20479897,4.540328e-05,0.0,0.0,-0.52979356,0,0,0,0,0
44855000,-0.00075870217,-0.4123345,0.0,0.0,0.97882265,-0.00037131744,-0.20470981,-7.76569e-05,0.0,0.0,-0.529904,0,0,0,0,0
44895000,-0.0008169525,-0.41278923,0.0,0.0,0.97877604,-0.0003998068,-0.20493236,-8.371001e-05,0.0,0.0,-0.5301796,0,0,0,0,0
44955000,-0.0010319828,-0.4114393,0.0,0.0,0.97891414,-0.0005051113,-0.20427164,-0.000105402425,0.0,0.0,-0.5299726,0,0,0,0,0
44995000,-0.00096154195,-0.4109158,0.0,0.0,0.9789676,-0.0004706592,-0.20401542,-9.808469e-05,0.0,0.0,-0.5293295,0,0,0,0,0
45055000,-0.0006748888,-0.41152343,0.0,0.0,0.9789056,-0.0003303262,-0.20431286,-6.8944224e-05,0.0,0.0,-0.5295577,0,0,0,0,0
45095000,-0.00039290523,-0.41048938,0.0,0.0,0.9790112,-0.0001923293,-0.20380671,-4.003836e-05,0.0,0.0,-0.5287816,0,0,0,0,0
45148000,-0.00026483167,-0.41077223,0.0,0.0,0.9789823,-0.00012963274,-0.20394516,-2.7005568e-05,0.0,0.0,-0.5279929,0,0,0,0,0
45196000,0.00033802047,-0.4114968,0.0,0.0,0.97890836,0.00016544553,-0.20429984,3.4528763e-05,0.0,0.0,-0.52806556,0,0,0,0,0
45245000,-0.00094882824,-0.41129392,0.0,0.0,0.978929,-0.00046441774,-0.2042005,-9.6875614e-05,0.0,0.0,-0.527449,0,0,0,0,0
45305000,-0.0008917722,-0.41252396,0.0,0.0,0.9788032,-0.00043643476,-0.20480253,-9.13186e-05,0.0,0.0,-0.5270695,0,0,0,0,0
45345000,-0.000630095,-0.41246954,0.0,0.0,0.9788088,-0.00030837127,-0.20477591,-6.451413e-05,0.0,0.0,-0.52587533,0,0,0,0,0
45398000,0.006382322,-0.41125828,0.0,0.0,0.97892773,0.0031239265,-0.20418204,0.00065158,0.0,0.0,-0.52462333,0,0,0,0,0
45455000,0.013700625,-0.41087756,0.0,0.0,0.97894865,0.0067062085,-0.20399192,0.0013974303,0.0,0.0,-0.5237897,0,0,0,0,0
45495000,0.015509889,-0.41179338,0.0,0.0,0.97884864,0.0075910687,-0.20443885,0.0015854437,0.0,0.0,-0.523351,0,0,0,0,0
45555000,0.015821373,-0.4124737,0.0,0.0,0.9787778,0.007742965,-0.20477152,0.0016199171,0.0,0.0,-0.52191406,0,0,0,0,0
45595000,0.015510491,-0.4134315,0.0,0.0,0.97868085,0.0075900634,-0.20524053,0.0015917226,0.0,0.0,-0.5204718,0,0,0,0,0
45655000,0.013541515,-0.41454217,0.0,0.0,0.9785737,0.006625786,-0.20578542,0.0013933445,0.0,0.0,-0.5194129,0,0,0,0,0
45698000,0.013112597,-0.415709,0.0,0.0,0.9784549,0.0064151343,-0.20635661,0.001352955,0.0,0.0,-0.5189013,0,0,0,0,0
45755000,0.012854492,-0.4164216,0.0,0.0,0.9783822,0.0062883883,-0.20670538,0.0013285645,0.0,0.0,-0.51872706,0,0,0,0,0
45795000,0.013698783,-0.41469306,0.0,0.0,0.97855765,0.0067026294,-0.20585917,0.001410032,0.0,0.0,-0.5186154,0,0,0,0,0
45855000,0.015075737,-0.41257086,0.0,0.0,0.9787707,0.0073779835,-0.2048197,0.001543933,0.0,0.0,-0.51896197,0,0,0,0,0
45896000,0.015202928,-0.4126934,0.0,0.0,0.9787577,0.007440135,-0.20487957,0.0015574147,0.0,0.0,-0.5204628,0,0,0,0,0
45948000,0.0148434695,-0.41272196,0.0,0.0,0.97875607,0.0072642015,-0.2048938,0.0015206955,0.0,0.0,-0.5220082,0,0,0,0,0
45996000,0.014178788,-0.41251475,0.0,0.0,0.9787797,0.0069390703,-0.20479287,0.0014518817,0.0,0.0,-0.52292395,0,0,0,0,0
46048000,0.013706779,-0.41288266,0.0,0.0,0.97874355,0.0067078164,-0.20497328,0.0014047839,0.0,0.0,-0.523382,0,0,0,0,0
46105000,0.012872698,-0.41297188,0.0,0.0,0.9787371,0.0062995814,-0.20501752,0.0013195827,0.0,0.0,-0.52331215,0,0,0,0,0
46145000,0.013086525,-0.4130004,0.0,0.0,0.97873354,0.006404201,-0.20503134,0.0013415929,0.0,0.0,-0.5230155,0,0,0,0,0
46195000,0.012516807,-0.41314325,0.0,0.0,0.9787207,0.0061253086,-0.20510161,0.0012836253,0.0,0.0,-0.52265394,0,0,0,0,0
46255000,0.011388286,-0.41421744,0.0,0.0,0.9786137,0.005572427,-0.20562795,0.0011708876,0.0,0.0,-0.52281976,0,0,0,0,0
46295000,0.011078347,-0.41537762,0.0,0.0,0.9784951,0.0054201097,-0.20619577,0.0011421659,0.0,0.0,-0.5232961,0,0,0,0,0
46344000,0.01032971,-0.41473535,0.0,0.0,0.97856325,0.0050541824,-0.20588192,0.0010633599,0.0,0.0,-0.52206314,0,0,0,0,0
46396000,0.009845835,-0.4156505,0.0,0.0,0.97847015,0.004816966,-0.20632991,0.0010157533,0.0,0.0,-0.5220968,0,0,0,0,0
46448000,0.009211317,-0.41583848,0.0,0.0,0.9784522,0.0045064483,-0.20642222,0.0009507169,0.0,0.0,-0.52138335,0,0,0,0,0
46496000,0.008614946,-0.41679898,0.0,0.0,0.9783543,0.0042142603,-0.20689234,0.0008911887,0.0,0.0,-0.52216214,0,0,0,0,0
46548000,0.0074432986,-0.41758808,0.0,0.0,0.9782748,0.0036408124,-0.20727883,0.00077142264,0.0,0.0,-0.5228853,0,0,0,0,0
46596000,0.007026806,-0.4176702,0.0,0.0,0.978267,0.0034370609,-0.20731919,0.00072839885,0.0,0.0,-0.5233187,0,0,0,0,0
46648000,0.0067904317,-0.41791153,0.0,0.0,0.97824246,0.0033213566,-0.20743728,0.00070429704,0.0,0.0,-0.523157,0,0,0,0,0
46696000,0.0059717274,-0.4177109,0.0,0.0,0.9782645,0.0029209733,-0.20733945,0.0006190891,0.0,0.0,-0.5225139,0,0,0,0,0
46745000,0.0059832865,-0.4188209,0.0,0.0,0.9781493,0.0029262821,-0.20788233,0.0006219116,0.0,0.0,-0.52342623,0,0,0,0,0
46805000,0.005186986,-0.4192205,0.0,0.0,0.97810876,0.002536724,-0.20807801,0.0005396501,0.0,0.0,-0.5233691,0,0,0,0,0
46845000,0.0047265766,-0.41924438,0.0,0.0,0.97810686,0.0023115529,-0.20808981,0.00049177714,0.0,0.0,-0.5232646,0,0,0,0,0
46894000,0.0046415585,-0.41893494,0.0,0.0,0.97813916,0.002270049,-0.20793846,0.00048258013,0.0,0.0,-0.52268434,0,0,0,0,0
46955000,0.004425407,-0.41946974,0.0,0.0,0.9780838,0.0021642128,-0.20820007,0.00046068578,0.0,0.0,-0.5227085,0,0,0,0,0
46995000,0.004003897,-0.42051947,0.0,0.0,0.97797483,0.0019578575,-0.20871349,0.00041783418,0.0,0.0,-0.5243136,0,0,0,0,0
47055000,0.0035940732,-0.4207288,0.0,0.0,0.9779534,0.0017574196,-0.20881593,0.00037525027,0.0,0.0,-0.52521306,0,0,0,0,0
47095000,0.0031675866,-0.42132586,0.0,0.0,0.9778913,0.001548779,-0.20910795,0.00033118404,0.0,0.0,-0.5259045,0,0,0,0,0
47155000,0.0030131075,-0.42169785,0.0,0.0,0.97785246,0.0014731884,-0.20928986,0.00031530665,0.0,0.0,-0.5258597,0,0,0,0,0
47196000,0.0029794143,-0.4210691,0.0,0.0,0.97791827,0.001456813,-0.20898242,0.00031132286,0.0,0.0,-0.52572405,0,0,0,0,0
47248000,0.0031624138,-0.4211505,0.0,0.0,0.9779096,0.0015462786,-0.2090222,0.00033050764,0.0,0.0,-0.5261536,0,0,0,0,0
47296000,0.0030960469,-0.42059094,0.0,0.0,0.97796816,0.0015139185,-0.2087486,0.00032314795,0.0,0.0,-0.5253321,0,0,0,0,0
47348000,0.0031700223,-0.4213547,0.0,0.0,0.9778883,0.0015499652,-0.20912208,0.0003314611,0.0,0.0,-0.5255644,0,0,0,0,0
47405000,0.0023379656,-0.42122018,0.0,0.0,0.97790295,0.0011431521,-0.20905638,0.0002443834,0.0,0.0,-0.52488685,0,0,0,0,0
47445000,0.0018107889,-0.42250055,0.0,0.0,0.97776914,0.0008852669,-0.20968245,0.00018984536,0.0,0.0,-0.5252705,0,0,0,0,0
47505000,0.0013946142,-0.4223196,0.0,0.0,0.97778827,0.0006818188,-0.209594,0.00014615142,0.0,0.0,-0.52479845,0,0,0,0,0
47545000,0.0010963334,-0.42191896,0.0,0.0,0.97783035,0.00053601403,-0.20939818,0.00011478511,0.0,0.0,-0.52426314,0,0,0,0,0
47598000,0.0008589344,-0.42174974,0.0,0.0,0.97784805,0.00041995375,-0.20931546,8.9894136e-05,0.0,0.0,-0.5237379,0,0,0,0,0
47646000,0.00072470086,-0.4227732,0.0,0.0,0.9777409,0.0003542848,-0.20981583,7.602685e-05,0.0,0.0,-0.5238064,0,0,0,0,0
47696000,0.0008211019,-0.42352858,0.0,0.0,0.97766155,0.0004013799,-0.21018508,8.6291686e-05,0.0,0.0,-0.5239074,0,0,0,0,0
47748000,0.00027070608,-0.42372763,0.0,0.0,0.9776407,0.00013232662,-0.21028239,2.846236e-05,0.0,0.0,-0.5240463,0,0,0,0,0
47805000,0.0004096109,-0.42397645,0.0,0.0,0.9776145,0.00020022076,-0.21040402,4.3091888e-05,0.0,0.0,-0.52372867,0,0,0,0,0
47845000,0.00013971757,-0.42453957,0.0,0.0,0.9775552,6.8290814e-05,-0.21067928,1.4717797e-05,0.0,0.0,-0.5240299,0,0,0,0,0
47905000,0.00022227438,-0.42487273,0.0,0.0,0.97752017,0.00010863883,-0.21084209,2.3432396e-05,0.0,0.0,-0.52355427,0,0,0,0,0
47945000,0.00092978985,-0.42550254,0.0,0.0,0.9774536,0.0004544133,-0.2111499,9.8162534e-05,0.0,0.0,-0.5238197,0,0,0,0,0
48005000,-7.262353e-06,-0.42554605,0.0,0.0,0.9774491,-3.5492899e-06,-0.2111712,-7.667999e-07,0.0,0.0,-0.52373576,0,0,0,0,0
48045000,-0.00018516202,-0.42565852,0.0,0.0,0.97743726,-9.049211e-05,-0.21122614,-1.9555528e-05,0.0,0.0,-0.5239314,0,0,0,0,0
48105000,0.00035704122,-0.4260631,0.0,0.0,0.97739446,0.00017448506,-0.21142387,3.7743524e-05,0.0,0.0,-0.5241029,0,0,0,0,0
48145000,0.00035410025,-0.42603126,0.0,0.0,0.97739786,0.00017304841,-0.2114083,3.7429865e-05,0.0,0.0,-0.5232217,0,0,0,0,0
48195000,0.00031109032,-0.4252226,0.0,0.0,0.9774832,0.00015204279,-0.21101312,3.2822067e-05,0.0,0.0,-0.52236396,0,0,0,0,0
48255000,8.3141094e-05,-0.42641494,0.0,0.0,0.97735727,4.0629275e-05,-0.21159582,8.796153e-06,0.0,0.0,-0.52226615,0,0,0,0,0
48304000,0.0003322912,-0.42582747,0.0,0.0,0.9774194,0.00016239392,-0.21130872,3.5108013e-05,0.0,0.0,-0.5230302,0,0,0,0,0
48348000,0.0011059617,-0.425851,0.0,0.0,0.97741675,0.00054049277,-0.21132018,0.00011685603,0.0,0.0,-0.52323925,0,0,0,0,0
48396000,0.00087043294,-0.424924,0.0,0.0,0.9775146,0.00042543048,-0.21086714,9.177287e-05,0.0,0.0,-0.52427036,0,0,0,0,0
48448000,0.0019392192,-0.42509955,0.0,0.0,0.9774958,0.00094778964,-0.21095288,0.00020454201,0.0,0.0,-0.52520275,0,0,0,0,0
48496000,0.002258357,-0.4255357,0.0,0.0,0.9774496,0.0011037154,-0.21116601,0.00023844419,0.0,0.0,-0.52593243,0,0,0,0,0
48548000,0.002509182,-0.42647654,0.0,0.0,0.97735,0.0012261752,-0.21162575,0.0002655039,0.0,0.0,-0.5266833,0,0,0,0,0
48596000,0.0028471272,-0.42648548,0.0,0.0,0.97734886,0.0013913187,-0.21163006,0.00030126903,0.0,0.0,-0.52704304,0,0,0,0,0
48648000,0.002846454,-0.42645937,0.0,0.0,0.97735155,0.0013909942,-0.21161734,0.0003011797,0.0,0.0,-0.52685744,0,0,0,0,0
48695000,0.0026347728,-0.42633614,0.0,0.0,0.9773648,0.0012875677,-0.21155712,0.00027870265,0.0,0.0,-0.52610624,0,0,0,0,0
48755000,0.0028174955,-0.42734334,0.0,0.0,0.97725797,0.001376711,-0.21204929,0.00029872413,0.0,0.0,-0.5256617,0,0,0,0,0
48795000,0.002641475,-0.42699105,0.0,0.0,0.9772954,0.0012907515,-0.21187717,0.0002798343,0.0,0.0,-0.5252349,0,0,0,0,0
48848000,0.002424053,-0.42775947,0.0,0.0,0.9772141,0.00118441,-0.21225266,0.00025725598,0.0,0.0,-0.52608687,0,0,0,0,0
48905000,0.0032851633,-0.42852256,0.0,0.0,0.97713244,0.0016050212,-0.21262535,0.0003492548,0.0,0.0,-0.5252235,0,0,0,0,0
48945000,0.0029772464,-0.4290078,0.0,0.0,0.97708106,0.0014545065,-0.21286249,0.0003168723,0.0,0.0,-0.5248054,0,0,0,0,0
48997000,0.003273391,-0.42903933,0.0,0.0,0.9770775,0.0015991795,-0.21287782,0.00034841648,0.0,0.0,-0.52316827,0,0,0,0,0
49046000,0.0033526386,-0.4300848,0.0,0.0,0.97696596,0.0016377084,-0.21338855,0.00035770767,0.0,0.0,-0.52243954,0,0,0,0,0
49095000,0.0033630976,-0.4305831,0.0,0.0,0.9769128,0.0016427278,-0.21363193,0.0003592328,0.0,0.0,-0.5210463,0,0,0,0,0
49155000,0.003435209,-0.43168262,0.0,0.0,0.9767951,0.0016777491,-0.21416897,0.00036785792,0.0,0.0,-0.52062607,0,0,0,0,0
49196000,0.003473294,-0.4317977,0.0,0.0,0.97678274,0.0016963285,-0.21422519,0.00037203386,0.0,0.0,-0.52029943,0,0,0,0,0
49245000,0.0034321623,-0.43288702,0.0,0.0,0.97666603,0.0016760397,-0.21475714,0.00036854102,0.0,0.0,-0.5203545,0,0,0,0,0
49298000,0.0030570289,-0.43289864,0.0,0.0,0.9766651,0.0014928475,-0.21476287,0.00032826836,0.0,0.0,-0.5210618,0,0,0,0,0
49346000,0.0018634447,-0.43321034,0.0,0.0,0.97663224,0.00090995023,-0.21491525,0.00020024138,0.0,0.0,-0.5230582,0,0,0,0,0
49398000,0.0019271817,-0.43177336,0.0,0.0,0.97678643,0.0009412227,-0.21421348,0.0002064142,0.0,0.0,-0.5242114,0,0,0,0,0
49446000,0.0016096989,-0.4299414,0.0,0.0,0.97698236,0.0007863238,-0.21331872,0.00017168949,0.0,0.0,-0.5254417,0,0,0,0,0
49498000,0.0011751319,-0.428988,0.0,0.0,0.97708404,0.00057410134,-0.21285303,0.0001250652,0.0,0.0,-0.526286,0,0,0,0,0
49546000,0.001024759,-0.42734993,0.0,0.0,0.9772581,0.0005007271,-0.21205269,0.00010865147,0.0,0.0,-0.52613616,0,0,0,0,0
49598000,0.0010796157,-0.4270592,0.0,0.0,0.9772889,0.00052754837,-0.21191064,0.000114391034,0.0,0.0,-0.5258585,0,0,0,0,0
49655000,0.0020026725,-0.42633563,0.0,0.0,0.97736514,0.0009786714,-0.21155696,0.00021183971,0.0,0.0,-0.5251611,0,0,0,0,0
49705000,0.002276851,-0.42763802,0.0,0.0,0.97722703,0.0011125006,-0.21219334,0.0002415664,0.0,0.0,-0.52556324,0,0,0,0,0
49745000,0.0026174958,-0.42797533,0.0,0.0,0.97719103,0.0012788975,-0.21235812,0.0002779234,0.0,0.0,-0.52496356,0,0,0,0,0
49805000,0.0029908419,-0.42889416,0.0,0.0,0.9770931,0.0014611667,-0.21280698,0.00031823627,0.0,0.0,-0.5249448,0,0,0,0,0
49845000,0.002275444,-0.42876515,0.0,0.0,0.9771073,0.0011116771,-0.21274404,0.00024204371,0.0,0.0,-0.5248535,0,0,0,0,0
49905000,0.0017799684,-0.4292583,0.0,0.0,0.9770551,0.0008695638,-0.21298501,0.00018955334,0.0,0.0,-0.5250904,0,0,0,0,0
49945000,0.001780747,-0.42976415,0.0,0.0,0.9770012,0.00086989615,-0.21323213,0.00018985628,0.0,0.0,-0.5264045,0,0,0,0,0
50005000,0.0016642467,-0.4296699,0.0,0.0,0.97701126,0.0008129941,-0.2131861,0.00017739716,0.0,0.0,-0.5285828,0,0,0,0,0
50045000,0.0017373967,-0.4291764,0.0,0.0,0.97706383,0.0008487738,-0.21294498,0.000184985,0.0,0.0,-0.5288526,0,0,0,0,0
50105000,0.0023362378,-0.42849916,0.0,0.0,0.9771356,0.001141411,-0.21261409,0.00024835864,0.0,0.0,-0.52953494,0,0,0,0,0
50146000,0.0027688416,-0.4283235,0.0,0.0,0.97715396,0.0013527931,-0.2125282,0.00029422867,0.0,0.0,-0.5297802,0,0,0,0,0
50196000,0.0038650695,-0.42751482,0.0,0.0,0.97723895,0.0018885505,-0.21213289,0.00040995466,0.0,0.0,-0.53057647,0,0,0,0,0
50248000,0.0042700297,-0.4267921,0.0,0.0,0.9773151,0.0020865854,-0.21177964,0.00045215336,0.0,0.0,-0.5309248,0,0,0,0,0
50305000,0.004816745,-0.42600498,0.0,0.0,0.9773978,0.002353942,-0.21139485,0.0005091185,0.0,0.0,-0.5300519,0,0,0,0,0
50345000,0.004546586,-0.42568633,0.0,0.0,0.9774318,0.0022219925,-0.21123919,0.00048020945,0.0,0.0,-0.5288831,0,0,0,0,0
50405000,0.005204523,-0.42507127,0.0,0.0,0.9774959,0.002543705,-0.21093841,0.00054891803,0.0,0.0,-0.52604425,0,0,0,0,0
50445000,0.004939057,-0.42501783,0.0,0.0,0.97750187,0.0024139732,-0.21091239,0.0005208552,0.0,0.0,-0.52386427,0,0,0,0,0
50505000,0.00473927,-0.42663854,0.0,0.0,0.97733086,0.0023159215,-0.2117045,0.00050166325,0.0,0.0,-0.52170753,0,0,0,0,0
