timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52407000,52407000,7.3205186e-10,1.8604118e-05,0.00093908276,0.0006902295,0.0952124,1.0249553,8389271,0,0.38887766,0.36252642,0.005209367,0.05424552,0.88303363,0.0033258225,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52607000,52607000,2.0532167e-09,1.8942837e-05,0.00066376466,0.00028563009,0.056681033,0.80040634,8389271,0,0.34455112,0.36040065,0.014872842,0.089934565,4.140093,0.0024754105,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
52804000,52804000,2.619747e-09,1.979057e-05,0.00064068026,0.00082083966,0.010693844,0.3312259,8389271,0,0.34999195,0.36029282,0.006525233,0.090673156,1.9599766,0.00085560366,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
53002000,53002000,2.0602022e-09,1.891817e-05,0.0007893791,0.0012777615,0.021398388,0.08446649,8389271,0,0.35476407,0.3582754,0.013733496,0.090913914,3.6352572,0.00018973586,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
53206000,53206000,2.084935e-09,2.3290873e-05,0.001961281,0.00067801983,0.019570269,0.032174636,8389271,0,0.36140177,0.35879564,0.009286042,0.07945947,3.6298473,0.0017184118,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
53403000,53403000,1.8962216e-09,2.2209462e-05,0.0014181521,0.00059303956,0.026151676,0.07747438,8389271,0,0.3662651,0.35872623,0.01179653,0.059413068,2.973086,0.00018257278,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
53601000,53601000,1.4654667e-09,2.0579597e-05,0.0013139861,0.00035687245,0.018719934,0.08969998,8389271,0,0.37108567,0.3568697,0.014593054,0.025089948,1.6964427,0.0002495842,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
53801000,53801000,1.2505565e-09,2.0907299e-05,0.0015155602,0.00026338466,0.013258001,0.08927905,8389271,0,0.3758554,0.35511503,0.012380097,0.01951558,2.0902143,0.0017319765,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
54003000,54003000,1.0217033e-09,1.9640323e-05,0.0013201967,0.0005880464,0.012034123,0.089163505,8389271,0,0.38056946,0.3534578,0.013155741,0.06540532,2.3591082,0.002015717,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
54202000,54202000,9.089198e-10,1.9330946e-05,0.0014548249,0.0004839747,0.010927862,0.08491766,8389271,0,0.38780013,0.35410497,0.009780211,0.07117084,2.3554018,0.0014729636,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
54404000,54404000,8.1104656e-10,1.8662804e-05,0.0012563607,0.0013875262,0.08278547,0.57428896,8389271,0,0.34315553,0.35248634,0.0067976154,0.03527662,0.6794127,0.0011821825,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54614000,54614000,1.8392852e-09,2.0262267e-05,0.0010997687,0.0009082056,0.057998743,0.46026814,8389271,0,0.31369257,0.35145462,0.012343595,0.080589645,2.804878,0.0039314004,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
54801000,54801000,3.3034413e-09,4.8584432e-05,0.0053374907,0.0002014365,0.02598008,0.1893563,8389271,0,0.32250625,0.35581908,0.003735901,0.080589645,2.804878,0.0018034632,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
55001000,55001000,2.3052682e-09,3.601362e-05,0.0033474008,0.00016619069,0.009080949,0.0611655,8389271,0,0.3336712,0.3592494,0.012534807,0.080589645,2.804878,0.0033916265,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
55201000,55201000,1.7006988e-09,3.0151596e-05,0.0028482499,0.00035998385,0.009890427,0.057911433,8389271,0,0.3425679,0.3600755,0.019942576,0.08296089,3.1043844,0.00064356124,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
55403000,55403000,1.3937785e-09,2.6032281e-05,0.0021401243,0.00029391708,0.010666741,0.08137822,8389271,0,0.3515387,0.36085775,0.01712346,0.04340563,1.6751741,0.0018512991,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
55604000,55604000,1.3243756e-09,2.353818e-05,0.001533754,0.00019042588,0.007071694,0.083416596,8389271,0,0.3665608,0.36474055,0.0116418265,0.04340563,1.6751741,0.0014603366,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
55802000,55802000,1.1809179e-09,2.1580232e-05,0.001304509,0.00046473552,0.019421779,0.10172714,8389271,0,0.37575936,0.3674659,0.020510115,0.072346374,2.9937565,0.0014092574,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
56003000,56003000,1.1859186e-09,2.0697771e-05,0.0010169785,0.0007087195,0.039196264,0.17586517,8389271,0,0.33344698,0.36492476,0.01329361,0.037906107,0.33849314,0.0034068408,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56211000,56211000,1.5287112e-09,2.3163371e-05,0.0014557395,0.0008228408,0.028908249,0.1376175,8389271,0,0.31038156,0.36626256,0.003766086,0.06180387,0.2683374,0.004830552,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56403000,56403000,1.865477e-09,2.2003998e-05,0.0009871562,0.00074162404,0.0152883185,0.01872699,8389271,0,0.31915927,0.366326,0.023011282,0.12202188,2.813428,0.0030402169,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
56611000,56611000,1.6080022e-09,2.1563612e-05,0.000685641,0.00130455,0.032183364,0.08332531,8389271,0,0.32496336,0.3644055,0.0006515822,0.069668315,1.3924199,0.004754528,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
56801000,56801000,1.8131976e-09,2.1469461e-05,0.0008590858,0.00069363863,0.025027737,0.0946087,8389271,0,0.33383098,0.36451042,0.020000596,0.07336439,1.3863909,0.0031945084,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
57001000,57001000,1.7106876e-09,2.0281843e-05,0.0006178509,0.00026327788,0.012361755,0.08420609,8389271,0,0.3493513,0.37048522,0.0133323185,0.07336439,1.3863909,0.0031042073,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
57205000,57205000,1.319159e-09,2.0696843e-05,0.00123499,0.00027627038,0.0060044536,0.07402691,8389271,0,0.36698225,0.3747042,0.013472595,0.07336439,1.3863909,0.0013414472,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
57401000,57401000,9.637349e-10,1.9623207e-05,0.0008567916,0.00020287358,0.003312737,0.06532859,8389271,0,0.38684675,0.3791269,0.0091140745,0.07336439,1.3863909,0.0005907613,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
57602000,57602000,7.261852e-10,1.8420475e-05,0.00073471956,0.00055255304,0.016651228,0.06731026,8389271,0,0.3851359,0.37538633,0.022953613,0.040239014,3.519779,0.0029047437,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
57808000,57804000,7.497561e-10,2.0819592e-05,0.002629798,0.00047420865,0.016498746,0.0718784,8389271,0,0.39400405,0.37567937,0.026890902,0.062257238,2.477681,0.0029202593,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
58005000,58001000,7.0242856e-10,2.0157306e-05,0.0018706209,0.00057094544,0.019590948,0.06704403,8389271,0,0.39398187,0.37228897,0.016792376,0.042802542,2.401226,0.0012495408,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
58207000,58203000,7.1594e-10,1.9592442e-05,0.0015626283,0.00023611596,0.009872159,0.058803387,8389271,0,0.39524862,0.37130046,0.011782257,0.035108417,1.1048602,0.0039740386,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
58407000,58403000,6.71835e-10,1.8722056e-05,0.0010349952,0.00068531,0.0189751,0.07440075,8389271,0,0.39735588,0.36845887,0.017344758,0.066771604,2.4252295,0.0071360217,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
58607000,58603000,8.32918e-10,1.7952407e-05,0.0007232611,0.0005352697,0.014738215,0.0643005,8389271,0,0.40002826,0.36585024,0.021941688,0.022944452,2.8509443,0.006401302,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
58807000,58803000,8.5951574e-10,1.8347633e-05,0.0005397635,0.00033416162,0.0041447924,0.029258993,8389271,0,0.40846077,0.3662567,0.011937074,0.057613112,2.9529696,0.008128135,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
59008000,59004000,7.2619605e-10,1.8035926e-05,0.0005751817,0.0005410009,0.014725656,0.019193359,8389271,0,0.41117233,0.36378887,0.016492628,0.042229995,2.7978868,0.007427767,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
59205000,59201000,7.528662e-10,1.8356408e-05,0.00054147025,0.00032088414,0.010873323,0.014583889,8389271,0,0.41947258,0.36424658,0.014885036,0.056837916,2.7971818,0.011709966,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
59405000,59401000,6.7935474e-10,1.7472936e-05,0.0004921029,0.00038062097,0.01134551,0.0095473975,8389271,0,0.42218924,0.36385396,0.012355858,0.02054661,3.4222162,0.007769385,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
59606000,59602000,6.14094e-10,1.7544766e-05,0.00056724716,0.00039435521,0.014293819,0.016671645,8389271,0,0.4252517,0.36163777,0.0120609775,0.048097372,3.0694883,0.011681443,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
59808000,59804000,5.116448e-10,1.7607284e-05,0.0016585682,0.00030944648,0.009596011,0.01565032,8389271,0,0.43305552,0.3620965,0.01873302,0.023260096,3.514314,0.012840554,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
60005000,60001000,4.8929305e-10,1.7706174e-05,0.0012623314,0.00022643676,0.019579688,0.053885225,8389271,0,0.43609822,0.35997143,0.014655448,0.10412434,2.4219072,0.012512937,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
60207000,60203000,5.557663e-10,1.7692862e-05,0.0011444623,0.00043287003,0.0187968,0.04762808,8389271,0,0.4437578,0.36047474,0.010766123,0.10280288,2.4201343,0.0073476154,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
60406000,60402000,5.248758e-08,0.00025302463,0.0012780041,0.001976298,0.09222562,0.42231327,8389271,0,0.37912756,0.35842416,0.012444667,0.48882538,3.100285,0.019780274,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
60607000,60603000,1.2792302e-07,0.00027162483,0.0011052479,0.0023622643,0.106127165,0.27848038,535,0,0.38382885,0.3583843,0.119881794,0.41362324,3.018408,0.02465022,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1919,2,1,2,0,4,0,0,1,0,0,0,0
60808000,60804000,1.5811504e-07,0.00086919277,0.0012977446,0.0015940195,0.03541516,0.10485045,535,0,0.39427832,0.36129227,3.5630896,0.41362324,3.018408,0.026257928,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,66,895,2,1,2,0,4,0,0,0,0,0,0,0
61008000,61004000,1.384798e-07,0.00073921785,0.00089238374,0.0021561086,0.07013278,0.15789044,535,0,0.39865816,0.35925353,3.531121,0.4777222,2.0524988,0.032152083,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,66,895,2,1,2,0,4,0,0,1,0,0,0,0
61213000,61209000,1.7658552e-07,0.0006723059,0.0009832849,0.003959685,0.11478834,0.23797324,535,0,0.4030182,0.35732472,2.7678432,0.6821383,1.8370861,0.043503612,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,66,895,2,1,2,0,4,0,1,1,0,0,0,0
