timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46303000,46295000,197388,0.44305333,-0.03338741,0.32166132,0
46323000,46315000,197388,0.44172364,-0.03625956,0.3230561,0
46344000,46335200,197388,0.4419746,-0.034413233,0.32298213,0
46364000,46356000,197388,0.44152585,-0.0342805,0.321632,0
46384000,46376000,197388,0.4411436,-0.035156853,0.3214705,0
46404000,46396000,197388,0.44260764,-0.03285693,0.3206418,0
46424000,46416000,197388,0.44135752,-0.03574437,0.32355198,0
46444000,46436000,197388,0.44159433,-0.03542268,0.3209996,0
46464000,46456000,197388,0.44215855,-0.036571983,0.32123598,0
46484000,46476000,197388,0.44304696,-0.035488438,0.32298967,0
46504000,46496000,197388,0.4432922,-0.035371285,0.32119402,0
46524000,46516000,197388,0.44281083,-0.035842963,0.31894377,0
46544000,46536000,197388,0.44317293,-0.0353817,0.32061115,0
46564000,46556000,197388,0.4433581,-0.036053095,0.3184432,0
46584000,46576000,197388,0.4438698,-0.03610046,0.32020792,0
46604000,46596000,197388,0.44226646,-0.03622899,0.32138547,0
46624000,46616000,197388,0.44003615,-0.03645991,0.3188606,0
46644000,46636000,197388,0.44181386,-0.035258275,0.3188014,0
46664000,46656000,197388,0.44375035,-0.036311034,0.32007578,0
46684000,46677000,197388,0.44110715,-0.036391508,0.32140565,0
46704000,46696000,197388,0.4437901,-0.034485653,0.31924275,0
46725000,46716600,197388,0.44374242,-0.03808832,0.31889987,0
46745000,46737000,197388,0.44396415,-0.03590108,0.3177023,0
46765000,46757000,197388,0.44382802,-0.0363887,0.31723258,0
46785000,46777000,197388,0.44224235,-0.034890685,0.32048655,0
46805000,46797000,197388,0.44290492,-0.03731444,0.3191508,0
46825000,46817000,197388,0.44352737,-0.03624594,0.3185791,0
46845000,46837000,197388,0.44292864,-0.03750668,0.31788644,0
46865000,46857000,197388,0.44567424,-0.038467806,0.31966397,0
46885000,46877000,197388,0.44412708,-0.037881818,0.31938994,0
46906000,46898000,197388,0.44424796,-0.035646275,0.32136872,0
46927000,46919000,197388,0.44320932,-0.037258055,0.31802782,0
46947000,46939000,197388,0.44481364,-0.038557474,0.32029173,0
46967000,46959000,197388,0.44271618,-0.036294818,0.31789604,0
46987000,46979000,197388,0.44494992,-0.03543657,0.3188528,0
47007000,46999000,197388,0.44463283,-0.036964983,0.3201879,0
47027000,47019000,197388,0.4446077,-0.037022296,0.3197796,0
47047000,47039000,197388,0.44332275,-0.036717623,0.3192961,0
47067000,47059000,197388,0.44472894,-0.03962111,0.31925616,0
47087000,47079000,197388,0.44464025,-0.037467748,0.31764898,0
47107000,47099000,197388,0.4435772,-0.03680551,0.31813484,0
47127000,47119000,197388,0.44510156,-0.03587211,0.31997022,0
47147000,47139000,197388,0.44455954,-0.038169544,0.3182201,0
47167000,47159000,197388,0.4444502,-0.038391907,0.31837714,0
47188000,47179800,197388,0.44647607,-0.036049277,0.31878468,0
47208000,47200000,197388,0.44580862,-0.037848007,0.31893855,0
47228000,47220000,197388,0.4450287,-0.039167013,0.31728742,0
47248000,47240000,197388,0.44550824,-0.037978623,0.31894624,0
47268000,47260000,197388,0.44562945,-0.0381147,0.31763127,0
47288000,47280000,197388,0.4437438,-0.03614474,0.31884083,0
47308000,47300000,197388,0.44243798,-0.038940597,0.3195199,0
47328000,47320000,197388,0.44507906,-0.038022254,0.3199133,0
47348000,47340000,197388,0.44406095,-0.037873156,0.32038796,0
47369000,47360200,197388,0.44530663,-0.038864605,0.31797192,0
47389000,47381000,197388,0.44508034,-0.03974473,0.3175049,0
47409000,47401000,197388,0.44476667,-0.037245315,0.3186616,0
47429000,47421000,197388,0.44421348,-0.035117652,0.31689808,0
47449000,47441000,197388,0.44476232,-0.039947536,0.31741202,0
47469000,47461000,197388,0.44435045,-0.037381917,0.31910878,0
47489000,47481000,197388,0.44513732,-0.038644593,0.31937632,0
47509000,47501000,197388,0.44540438,-0.038444187,0.3177152,0
47529000,47521000,197388,0.44589862,-0.036422867,0.3185092,0
47549000,47541000,197388,0.4426457,-0.038657155,0.32048306,0
47569000,47561000,197388,0.44426045,-0.03713512,0.3171305,0
47590000,47581400,197388,0.44301367,-0.03874558,0.31890184,0
47610000,47602000,197388,0.44272166,-0.038996752,0.3192465,0
47630000,47622000,197388,0.4439926,-0.037722077,0.31796846,0
47650000,47642000,197388,0.44360048,-0.037981022,0.31832296,0
47671000,47662200,197388,0.44447923,-0.038711555,0.3202928,0
47692000,47684000,197388,0.44480997,-0.038643297,0.3202972,0
47712000,47704000,197388,0.4457386,-0.03690923,0.31786153,0
47732000,47724000,197388,0.44340086,-0.038693577,0.31824026,0
47752000,47744000,197388,0.44462234,-0.03859877,0.31740612,0
47772000,47764000,197388,0.44594765,-0.03883548,0.31775966,0
47792000,47784000,197388,0.44597006,-0.039144073,0.31714928,0
47813000,47804800,197388,0.4453775,-0.039415825,0.31696087,0
47833000,47825000,197388,0.44371843,-0.039226968,0.31586793,0
47853000,47845000,197388,0.44522235,-0.03912713,0.31490374,0
47873000,47865000,197388,0.44509983,-0.037768375,0.3166093,0
47893000,47885000,197388,0.44346663,-0.03999542,0.31984589,0
47913000,47905000,197388,0.44467312,-0.037117455,0.3180468,0
47933000,47925000,197388,0.4443605,-0.038831625,0.31658995,0
47953000,47945000,197388,0.44687796,-0.037965633,0.31757194,0
47973000,47965000,197388,0.44287893,-0.036836192,0.31687212,0
47993000,47985000,197388,0.4457181,-0.036466703,0.3165197,0
48013000,48005000,197388,0.44400546,-0.039061416,0.3165258,0
48033000,48025000,197388,0.44554788,-0.039714463,0.31681192,0
48053000,48045000,197388,0.44745842,-0.040968888,0.31543663,0
48073000,48065000,197388,0.4469121,-0.038204547,0.3173815,0
48093000,48085000,197388,0.44479766,-0.039135184,0.31693545,0
48113000,48105000,197388,0.4464321,-0.037064735,0.31518492,0
48133000,48125000,197388,0.44605047,-0.037339274,0.31636295,0
48153000,48145000,197388,0.44854698,-0.039257385,0.31443644,0
48173000,48165000,197388,0.4443082,-0.03903973,0.31568706,0
48195000,48186400,197388,0.44552347,-0.038577117,0.3161852,0
48215000,48207000,197388,0.44604024,-0.037582923,0.3161366,0
48235000,48227000,197388,0.44517502,-0.04010523,0.3170036,0
48255000,48247000,197388,0.44579265,-0.038091104,0.31722865,0
48275000,48267000,197388,0.4454739,-0.038129587,0.31780133,0
48295000,48287000,197388,0.44557238,-0.04005044,0.31550136,0
48316000,48307800,197388,0.44560704,-0.038482174,0.31698012,0
48336000,48328000,197388,0.4483699,-0.038566105,0.3158676,0
48356000,48348000,197388,0.44436437,-0.040379938,0.31633523,0
48376000,48368000,197388,0.44550154,-0.039919417,0.3150041,0
48396000,48388000,197388,0.44504043,-0.038525607,0.31612486,0
48416000,48408000,197388,0.44766688,-0.038335662,0.31810305,0
48436000,48428000,197388,0.446398,-0.038155396,0.31591266,0
48456000,48448000,197388,0.44672593,-0.03968286,0.31786245,0
48476000,48468000,197388,0.44535118,-0.038772132,0.31681934,0
48496000,48488000,197388,0.44728065,-0.03613059,0.31744954,0
48516000,48508000,197388,0.44674954,-0.03706168,0.3174383,0
48536000,48528000,197388,0.4465154,-0.037794095,0.3152597,0
48556000,48548000,197388,0.4472475,-0.036565963,0.31571636,0
48576000,48568000,197388,0.44599316,-0.038085606,0.3154537,0
48596000,48588000,197388,0.4452246,-0.038084444,0.31596693,0
48616000,48608000,197388,0.44568324,-0.038357176,0.31760868,0
48636000,48628000,197388,0.44622967,-0.038461428,0.31417987,0
48656000,48648000,197388,0.44767404,-0.037148952,0.31599656,0
48679000,48668600,197388,0.4453197,-0.038136967,0.31426096,0
48699000,48691000,197388,0.44620678,-0.03620026,0.31762168,0
48719000,48711000,197388,0.44733706,-0.037254643,0.3159511,0
48739000,48731000,197388,0.4470141,-0.03742255,0.3163626,0
48759000,48751000,197388,0.44613805,-0.037366826,0.3155451,0
48779000,48771000,197388,0.44556618,-0.036953874,0.31710315,0
48799000,48791000,197388,0.44606802,-0.039816312,0.31525117,0
48819000,48811000,197388,0.44613573,-0.038116653,0.31465754,0
48840000,48832000,197388,0.44606796,-0.037611116,0.3154896,0
48860000,48852000,197388,0.44551286,-0.03637637,0.31502882,0
48880000,48872000,197388,0.44640136,-0.038237136,0.31574678,0
48900000,48892000,197388,0.44658452,-0.036771018,0.31654644,0
48921000,48913000,197388,0.44640794,-0.037795518,0.3161036,0
48941000,48933000,197388,0.44674477,-0.03793455,0.31638905,0
48961000,48953000,197388,0.4467596,-0.038094986,0.3135322,0
48981000,48973000,197388,0.44593152,-0.03866134,0.3154052,0
49002000,48993200,197388,0.4463117,-0.03763001,0.3157793,0
49022000,49014000,197388,0.4462792,-0.03902717,0.31556562,0
49042000,49034000,197388,0.44763547,-0.038525134,0.3158479,0
49063000,49054400,197388,0.44734746,-0.037053555,0.3150744,0
49083000,49075000,197388,0.44671795,-0.037837442,0.31675607,0
49103000,49095000,197388,0.44671223,-0.03922323,0.3142242,0
49123000,49115000,197388,0.4456044,-0.035386175,0.31540534,0
49143000,49135000,197388,0.4478391,-0.038027257,0.3132436,0
49163000,49155000,197388,0.44785967,-0.03593946,0.3164492,0
49184000,49175400,197388,0.4483078,-0.035944004,0.31357327,0
49204000,49196000,197388,0.44687673,-0.03854353,0.31464154,0
49224000,49216000,197388,0.44669056,-0.03791311,0.31286097,0
49245000,49236400,197388,0.44873333,-0.035924803,0.3145276,0
49265000,49257000,197388,0.44740233,-0.03636497,0.31237674,0
49285000,49277000,197388,0.44826433,-0.036520716,0.31482363,0
49306000,49297600,197388,0.44630048,-0.036034938,0.31521258,0
49326000,49318000,197388,0.4483471,-0.03758873,0.31322342,0
49346000,49338000,197388,0.44551978,-0.036833663,0.31359246,0
49366000,49358000,197388,0.44657636,-0.03755453,0.31357932,0
49386000,49378000,197388,0.44847542,-0.03696039,0.31396967,0
49406000,49398000,197388,0.44743195,-0.03767069,0.3130524,0
49426000,49418000,197388,0.44801235,-0.03521782,0.31424308,0
49446000,49438000,197388,0.44710228,-0.03823751,0.31317466,0
49466000,49458000,197388,0.44923782,-0.035839166,0.3126392,0
49486000,49478000,197388,0.44779822,-0.037799787,0.31422257,0
49506000,49498000,197388,0.44973737,-0.04002161,0.31336045,0
49526000,49518000,197388,0.45035973,-0.038101193,0.3138655,0
49546000,49538000,197388,0.44728446,-0.0364468,0.31346104,0
49566000,49558000,197388,0.44675437,-0.03692647,0.31328177,0
49586000,49578000,197388,0.44790074,-0.037040558,0.3139469,0
49606000,49598000,197388,0.44639775,-0.03472092,0.31318498,0
49626000,49618000,197388,0.44867846,-0.03751855,0.31403852,0
49646000,49638000,197388,0.44654447,-0.03654292,0.31530735,0
49667000,49659000,197388,0.44581094,-0.036862064,0.31404695,0
49689000,49680200,197388,0.4478239,-0.037136223,0.31498435,0
49709000,49701000,197388,0.4470028,-0.03852821,0.31503487,0
49729000,49721000,197388,0.44489604,-0.03720085,0.31480312,0
49749000,49741000,197388,0.44676372,-0.038379293,0.31606066,0
49769000,49761000,197388,0.44649917,-0.03574195,0.31490493,0
49789000,49781000,197388,0.44762883,-0.037605084,0.31643137,0
49809000,49801000,197388,0.4460964,-0.039795976,0.3169389,0
49829000,49821000,197388,0.44639015,-0.035624232,0.31725615,0
49849000,49841000,197388,0.44619426,-0.036734235,0.31615505,0
49869000,49861000,197388,0.44565997,-0.037056573,0.3173755,0
49889000,49881000,197388,0.44711643,-0.03923155,0.31689736,0
49909000,49901000,197388,0.44669387,-0.03759941,0.31423053,0
49929000,49921000,197388,0.44718042,-0.035541225,0.31440762,0
49949000,49941000,197388,0.44492063,-0.036309708,0.31467113,0
49969000,49961000,197388,0.44756246,-0.03567148,0.31496382,0
49989000,49981000,197388,0.44835377,-0.036765482,0.3170207,0
50009000,50001000,197388,0.44655043,-0.0386776,0.31496358,0
50029000,50021000,197388,0.44803983,-0.037753016,0.3136071,0
50049000,50041000,197388,0.44819832,-0.0379549,0.31301036,0
50069000,50061000,197388,0.44707772,-0.03769889,0.3148751,0
50089000,50081000,197388,0.44643784,-0.038674828,0.31371862,0
50109000,50101000,197388,0.44677827,-0.03694665,0.31454146,0
50130000,50121600,197388,0.44841638,-0.035282437,0.3142633,0
50150000,50142000,197388,0.44596645,-0.0383057,0.314867,0
50170000,50162000,197388,0.4485155,-0.036950268,0.31523326,0
50192000,50183200,197388,0.44765112,-0.035199393,0.3147404,0
50212000,50204000,197388,0.44752607,-0.036984116,0.31336412,0
50232000,50224000,197388,0.4466474,-0.0354795,0.31677854,0
50252000,50244000,197388,0.44461542,-0.038434416,0.31593052,0
50272000,50264000,197388,0.44506454,-0.038989913,0.31374457,0
50292000,50284000,197388,0.4484531,-0.03881787,0.31573513,0
50313000,50304600,197388,0.44668087,-0.03792027,0.31475875,0
50333000,50325000,197388,0.44570515,-0.036861133,0.3167117,0
50353000,50345000,197388,0.44482204,-0.03688499,0.31591937,0
50373000,50365000,197388,0.4471878,-0.03575452,0.31562138,0
50393000,50385000,197388,0.4472899,-0.03771499,0.31554398,0
50413000,50405000,197388,0.4459177,-0.035141952,0.31497425,0
50433000,50425000,197388,0.44626045,-0.036243428,0.31561044,0
50453000,50445000,197388,0.44621173,-0.03526097,0.31653234,0
50473000,50465000,197388,0.4466505,-0.03545935,0.31772742,0
50493000,50485000,197388,0.44567925,-0.035419162,0.3155338,0
50513000,50505000,197388,0.44693646,-0.035973363,0.31642923,0
50533000,50525000,197388,0.445226,-0.03534797,0.31646568,0
50553000,50545000,197388,0.44473076,-0.035861548,0.31716657,0
50573000,50565000,197388,0.4473426,-0.03638082,0.31600478,0
50593000,50585000,197388,0.44592807,-0.035789274,0.31645915,0
50613000,50605000,197388,0.44525763,-0.037098378,0.31892258,0
50633000,50625000,197388,0.44685093,-0.035987653,0.31563097,0
50653000,50645000,197388,0.4455312,-0.035539106,0.31616727,0
50673000,50665000,197388,0.44505307,-0.035540957,0.3152767,0
50696000,50687400,197388,0.44603378,-0.03802318,0.31692728,0
50716000,50708000,197388,0.44495893,-0.033946853,0.31550214,0
50736000,50728000,197388,0.4455363,-0.036141325,0.31634483,0
50756000,50748000,197388,0.44614935,-0.036066603,0.31562302,0
50776000,50768000,197388,0.44687492,-0.036435157,0.31749192,0
50796000,50788000,197388,0.44744325,-0.03583787,0.316663,0
50816000,50808000,197388,0.4465939,-0.034293637,0.3148181,0
50837000,50829000,197388,0.44687638,-0.0370692,0.31583175,0
50857000,50849000,197388,0.44793984,-0.035724875,0.31662774,0
50877000,50869000,197388,0.4477272,-0.034949154,0.31640565,0
50897000,50889000,197388,0.4482351,-0.035212014,0.3132633,0
50917000,50909000,197388,0.44648048,-0.035091557,0.31552562,0
50937000,50929000,197388,0.4491005,-0.03841571,0.3144485,0
50957000,50949000,197388,0.44945693,-0.03637385,0.3148792,0
50977000,50969000,197388,0.44764328,-0.037408296,0.31347403,0
50997000,50989000,197388,0.44924614,-0.034372043,0.3130172,0
51017000,51009000,197388,0.44769874,-0.03610008,0.31338376,0
51037000,51029000,197388,0.448001,-0.037059415,0.31461173,0
51057000,51049000,197388,0.44675794,-0.037896436,0.31145537,0
51077000,51069000,197388,0.4509448,-0.03628752,0.31391606,0
51097000,51089000,197388,0.44747946,-0.034405973,0.31467578,0
51117000,51109000,197388,0.44823834,-0.035440456,0.31198797,0
51137000,51129000,197388,0.44836044,-0.035006758,0.31116086,0
51157000,51149000,197388,0.44868794,-0.03362164,0.31395882,0
51177000,51169000,197388,0.44958314,-0.034729302,0.313158,0
51197000,51191000,197388,0.44973293,-0.037217647,0.3142099,0
51217000,51209000,197388,0.4497122,-0.035659652,0.31237876,0
51237000,51229000,197388,0.4469256,-0.034250725,0.31225762,0
51257000,51249000,197388,0.4485573,-0.033997193,0.31136048,0
51277000,51269000,197388,0.45171648,-0.034199048,0.31076232,0
51297000,51289000,197388,0.44731823,-0.035871685,0.31179592,0
51317000,51309000,197388,0.4487903,-0.035395965,0.3117619,0
51337000,51329000,197388,0.44823495,-0.036357723,0.31159717,0
51357000,51349000,197388,0.44984338,-0.03417585,0.3105273,0
51377000,51369000,197388,0.450193,-0.035851743,0.31218722,0
51397000,51389000,197388,0.45144773,-0.034736194,0.3106091,0
51417000,51409000,197388,0.44863144,-0.035161987,0.31034127,0
51437000,51429000,197388,0.4500021,-0.036319494,0.31266817,0
51457000,51449000,197388,0.45187327,-0.034344967,0.30998728,0
51477000,51469000,197388,0.4511539,-0.034838144,0.30994418,0
51497000,51489000,197388,0.44948536,-0.03541708,0.31024382,0
51517000,51509000,197388,0.45070606,-0.036828484,0.31162193,0
51537000,51529000,197388,0.44996038,-0.0345901,0.308962,0
51557000,51549000,197388,0.4496441,-0.033697374,0.30945662,0
51577000,51569000,197388,0.4505268,-0.034214597,0.3108327,0
51597000,51589000,197388,0.45146686,-0.0352419,0.31006312,0
51617000,51609000,197388,0.45386758,-0.033975817,0.30812055,0
51637000,51629000,197388,0.45095906,-0.032870058,0.30975634,0
51657000,51649000,197388,0.45139527,-0.035589475,0.31009948,0
51677000,51669000,197388,0.4510553,-0.035876244,0.30960748,0
51698000,51692000,197388,0.45190367,-0.034405865,0.31058133,0
51719000,51711000,197388,0.4505454,-0.03452701,0.30918962,0
51739000,51731000,197388,0.44950762,-0.035905667,0.3108405,0
51759000,51751000,197388,0.4503901,-0.035069834,0.31050447,0
51779000,51771000,197388,0.4505271,-0.036365464,0.30940548,0
51799000,51791000,197388,0.45090127,-0.034777503,0.31000528,0
51819000,51811000,197388,0.45110875,-0.03434389,0.31115133,0
51839000,51831000,197388,0.44994813,-0.0348438,0.31040627,0
51859000,51851000,197388,0.45058367,-0.03447471,0.3123938,0
51879000,51871000,197388,0.45069057,-0.033598736,0.30944547,0
51899000,51891000,197388,0.45011774,-0.035965808,0.31101906,0
51920000,51911600,197388,0.45037732,-0.035330966,0.31388944,0
51940000,51932000,197388,0.44844314,-0.03293271,0.31312606,0
51960000,51952000,197388,0.44979402,-0.036363736,0.31256202,0
51980000,51972000,197388,0.45006648,-0.033864457,0.3136931,0
52000000,51992000,197388,0.4487155,-0.0344997,0.31427416,0
52020000,52012000,197388,0.44943362,-0.034251712,0.3108259,0
52040000,52032000,197388,0.450064,-0.034570023,0.31115338,0
52061000,52052400,197388,0.44856578,-0.034933385,0.31290275,0
52081000,52073000,197388,0.44901654,-0.03564967,0.3124796,0
52101000,52093000,197388,0.44841796,-0.034721356,0.31331,0
52121000,52113000,197388,0.44855067,-0.033532213,0.31365523,0
52141000,52133000,197388,0.4464964,-0.03547791,0.31286144,0
52161000,52153000,197388,0.44830343,-0.033205625,0.313775,0
52181000,52173000,197388,0.44875026,-0.034671586,0.31282383,0
52202000,52194000,197388,0.446261,-0.03325517,0.31237894,0
52222000,52214000,197388,0.44765297,-0.032785587,0.3139913,0
52242000,52234000,197388,0.4476841,-0.03548945,0.31375194,0
52262000,52254000,197388,0.44797698,-0.03317115,0.31373072,0
52282000,52274000,197388,0.4486824,-0.033957496,0.3127928,0
52302000,52294000,197388,0.44837818,-0.03315979,0.31338915,0
52322000,52314000,197388,0.44823352,-0.03421287,0.3138034,0
52342000,52334000,197388,0.44750476,-0.03328416,0.31235218,0
52362000,52354000,197388,0.44755554,-0.034740802,0.31400195,0
52383000,52374200,197388,0.44729462,-0.032434903,0.31436667,0
52403000,52395000,197388,0.44687644,-0.032506008,0.31415826,0
52423000,52415000,197388,0.44657812,-0.033627048,0.31328532,0
52443000,52435000,197388,0.4469801,-0.03385527,0.31374946,0
52463000,52455000,197388,0.44717345,-0.03412905,0.31565464,0
52483000,52475000,197388,0.4467456,-0.03182995,0.31563297,0
52503000,52495000,197388,0.4455865,-0.03430311,0.31583175,0
52523000,52515000,197388,0.4460042,-0.034404,0.31477678,0
52543000,52535000,197388,0.44649726,-0.032919835,0.31525132,0
52563000,52555000,197388,0.44603235,-0.03581256,0.31579775,0
52583000,52575000,197388,0.4455234,-0.036723863,0.31457314,0
52603000,52595000,197388,0.44611642,-0.03675582,0.31625482,0
52623000,52615000,197388,0.44509974,-0.035981297,0.31707963,0
52643000,52635000,197388,0.44497988,-0.037193064,0.3182821,0
52663000,52655000,197388,0.44512245,-0.038817033,0.31760168,0
52688000,52675000,197388,0.44409475,-0.038198236,0.31878406,0
52708000,52698000,197388,0.4442097,-0.03955038,0.31825024,0
52728000,52720000,197388,0.444306,-0.03982227,0.31935856,0
52748000,52740000,197388,0.4446755,-0.03916329,0.3155828,0
52768000,52760000,197388,0.4452458,-0.04115536,0.31656605,0
52788000,52780000,197388,0.4467828,-0.040478487,0.31808957,0
52808000,52800000,197388,0.44343406,-0.041097585,0.3161611,0
52829000,52820600,197388,0.44622564,-0.041340627,0.31771207,0
52849000,52841000,197388,0.44436002,-0.04239471,0.31738052,0
52869000,52861000,197388,0.44415566,-0.04117306,0.31558204,0
52889000,52881000,197388,0.44488436,-0.040240563,0.3152875,0
52909000,52901000,197388,0.44601184,-0.03987148,0.31542155,0
52929000,52921000,197388,0.44548056,-0.039738912,0.31599832,0
52949000,52941000,197388,0.44500157,-0.040725265,0.3166221,0
52969000,52961000,197388,0.44415122,-0.039978474,0.31654578,0
52990000,52981400,197388,0.4464585,-0.039450422,0.31572637,0
53010000,53002000,197388,0.44651976,-0.04091687,0.3164086,0
53030000,53022000,197388,0.44582105,-0.04190487,0.314341,0
53051000,53042600,197388,0.44752002,-0.04180173,0.31454775,0
53071000,53063000,197388,0.44738528,-0.03950877,0.31432316,0
53092000,53083600,197388,0.4469008,-0.039604887,0.31632623,0
53112000,53104000,197388,0.44753462,-0.040507447,0.31576952,0
53132000,53124000,197388,0.44740525,-0.039352298,0.3135924,0
53152000,53144000,197388,0.44644362,-0.03922915,0.3153604,0
53172000,53164000,197388,0.4481251,-0.037187126,0.31455567,0
53194000,53185000,197388,0.44630277,-0.03731876,0.315222,0
53215000,53206400,197388,0.4470156,-0.037823208,0.31275186,0
53235000,53227000,197388,0.44732952,-0.039165333,0.31470564,0
53255000,53247000,197388,0.4457328,-0.036567744,0.31397167,0
53275000,53267000,197388,0.44628507,-0.03961418,0.3125133,0
53295000,53287000,197388,0.44692832,-0.037213754,0.31526127,0
53315000,53307000,197388,0.44800726,-0.039477598,0.31192634,0
53335000,53327000,197388,0.44747695,-0.0383449,0.31259483,0
53355000,53347000,197388,0.44926426,-0.037156295,0.3145972,0
53375000,53367000,197388,0.4477714,-0.037339386,0.31339514,0
53395000,53387000,197388,0.44772077,-0.038012613,0.31452227,0
53415000,53407000,197388,0.44710287,-0.036152113,0.31381798,0
53435000,53427000,197388,0.44634852,-0.03707829,0.31213543,0
53455000,53447000,197388,0.44934613,-0.036682136,0.3130106,0
53475000,53467000,197388,0.45000568,-0.038042556,0.3123939,0
53496000,53487400,197388,0.44926763,-0.036061343,0.31248063,0
53516000,53508000,197388,0.45055267,-0.035352927,0.31103492,0
53536000,53528000,197388,0.44988805,-0.0354457,0.3125285,0
53556000,53548000,197388,0.4479881,-0.03733644,0.31258368,0
53576000,53568000,197388,0.44944033,-0.036070473,0.3128703,0
53597000,53588600,197388,0.45137796,-0.03557351,0.31248367,0
53617000,53609000,197388,0.44937965,-0.035989027,0.31390128,0
53638000,53630000,197388,0.44865608,-0.035118885,0.3141082,0
53658000,53650000,197388,0.44900084,-0.034843635,0.31145668,0
53678000,53670000,197388,0.4487961,-0.037890147,0.31332338,0
53700000,53691600,197388,0.4497965,-0.0354562,0.31287476,0
53720000,53712000,197388,0.44835764,-0.035521995,0.31247956,0
53740000,53732000,197388,0.44810733,-0.034773525,0.31431642,0
53760000,53752000,197388,0.44972202,-0.036781896,0.3127594,0
53780000,53772000,197388,0.4482278,-0.035917513,0.31372198,0
53801000,53792800,197388,0.44744894,-0.033912335,0.31359467,0
53821000,53813000,197388,0.44795695,-0.035701577,0.31366268,0
53841000,53833000,197388,0.44950268,-0.035254966,0.3146213,0
53862000,53853200,197388,0.44750872,-0.03466468,0.3131393,0
53882000,53874000,197388,0.44783583,-0.035524182,0.31398818,0
53902000,53894000,197388,0.44837007,-0.035706833,0.31230327,0
53922000,53914000,197388,0.4483214,-0.034894906,0.31356165,0
53942000,53934000,197388,0.4485271,-0.035587423,0.31409416,0
53962000,53954000,197388,0.447565,-0.036415655,0.31175014,0
53983000,53974600,197388,0.44913837,-0.037005182,0.31325546,0
54003000,53995000,197388,0.44672272,-0.03491352,0.31269088,0
54023000,54015000,197388,0.44806576,-0.035336275,0.31333312,0
54043000,54035000,197388,0.44902435,-0.034869313,0.31342283,0
54063000,54055000,197388,0.450033,-0.035272207,0.31127334,0
54083000,54075000,197388,0.44878432,-0.036583986,0.31255284,0
54103000,54095000,197388,0.4490632,-0.0353806,0.31283122,0
54123000,54115000,197388,0.45004883,-0.034809187,0.31260234,0
54143000,54135000,197388,0.4491766,-0.034262907,0.3135011,0
54164000,54155800,197388,0.45139083,-0.03466543,0.31390312,0
54184000,54176000,197388,0.44863486,-0.03375579,0.3136809,0
54206000,54198000,197388,0.4489362,-0.032625724,0.31243667,0
54227000,54218400,197388,0.44875723,-0.034685224,0.3113709,0
54247000,54239000,197388,0.44844705,-0.033434935,0.3114266,0
54267000,54259000,197388,0.44958988,-0.03291998,0.3115116,0
54287000,54279000,197388,0.4498013,-0.035730608,0.31286082,0
54308000,54299400,197388,0.4494586,-0.034435447,0.31384596,0
54328000,54320000,197388,0.45033532,-0.031399976,0.31239977,0
54348000,54340000,197388,0.45017678,-0.032014932,0.31276712,0
54368000,54360000,197388,0.44921324,-0.032890778,0.31166056,0
54388000,54380000,197388,0.45103294,-0.03417437,0.3105506,0
54408000,54400000,197388,0.4489604,-0.033665817,0.31300786,0
54428000,54420000,197388,0.44834262,-0.033021577,0.31345716,0
54448000,54440000,197388,0.4486334,-0.03454897,0.3132437,0
54468000,54460000,197388,0.44763574,-0.03331359,0.31137654,0
54488000,54480000,197388,0.4493533,-0.033597704,0.31254128,0
54508000,54500000,197388,0.45007786,-0.03427203,0.31156364,0
54528000,54520000,197388,0.45033914,-0.036175456,0.31092137,0
54549000,54541000,197388,0.4505929,-0.033820186,0.31060565,0
54569000,54561000,197388,0.4519554,-0.034368776,0.3103492,0
54589000,54581000,197388,0.4515546,-0.034585793,0.3084298,0
54609000,54601000,197388,0.45183215,-0.03486418,0.31115872,0
54631000,54622800,197388,0.45078403,-0.035948824,0.30858308,0
54655000,54643800,197388,0.45209286,-0.037340164,0.30716914,0
54676000,54668000,197388,0.45114803,-0.038357936,0.30793282,0
54697000,54688000,197388,0.4543408,-0.03927391,0.30666578,0
54720000,54711666,197388,0.45114255,-0.03876114,0.30989444,0
54741000,54732800,197388,0.45263433,-0.038346633,0.3062506,0
54761000,54755000,197388,0.45144945,-0.037818644,0.30624837,0
54781000,54773000,197388,0.45123264,-0.03912862,0.30655837,0
54801000,54793000,197388,0.45097476,-0.040343758,0.3087796,0
54821000,54813000,197388,0.45249906,-0.040471673,0.30618277,0
54841000,54833000,197388,0.45194432,-0.039681304,0.30715618,0
54861000,54853000,197388,0.45241553,-0.038740944,0.30730695,0
54881000,54873000,197388,0.45225802,-0.041402414,0.30695966,0
54901000,54893000,197388,0.45098686,-0.039735146,0.30812272,0
54921000,54913000,197388,0.4518654,-0.039909504,0.30850783,0
54941000,54933000,197388,0.45178849,-0.039015617,0.30796823,0
54961000,54953000,197388,0.45218858,-0.037428644,0.30859447,0
54981000,54973000,197388,0.4499595,-0.03834613,0.3102117,0
55001000,54993000,197388,0.4510447,-0.040589217,0.30647308,0
55021000,55013000,197388,0.44980302,-0.040201753,0.3070217,0
55041000,55033000,197388,0.45070052,-0.039629277,0.30826926,0
55062000,55053800,197388,0.4517034,-0.040615063,0.3084387,0
55082000,55074000,197388,0.45181236,-0.040640507,0.30726472,0
