timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53601000,53601000,-0.0018189708,-0.12350114,0.0010131334,0.52596444,0.0,0.0,0.0,-1.0
53650000,53650000,0.00097438495,-0.12291314,0.00023745358,0.5250652,0.0,0.0,0.0,-1.0
53704000,53704000,-0.0028676342,-0.123704016,0.00044683315,0.52480745,0.0,0.0,0.0,-1.0
53756000,53756000,-0.0014538515,-0.12659447,-4.681683e-05,0.5246137,0.0,0.0,0.0,-1.0
53805000,53805000,-0.0027217953,-0.12701862,0.00039114404,0.52377635,0.0,0.0,0.0,-1.0
53857000,53857000,0.001276943,-0.1233042,-0.0012019124,0.52325296,0.0,0.0,0.0,-1.0
53906000,53906000,0.0026094462,-0.12540863,0.0005022688,0.52241683,0.0,0.0,0.0,-1.0
53954000,53954000,-0.003219599,-0.12600164,0.00028249042,0.5226211,0.0,0.0,0.0,-1.0
54007000,54007000,0.0007971745,-0.12358763,0.00017895742,0.52286977,0.0,0.0,0.0,-1.0
54051000,54051000,-0.0017195661,-0.12632279,-4.7986592e-05,0.5234392,0.0,0.0,0.0,-1.0
54107000,54107000,-0.0010265841,-0.123799995,-0.0011165029,0.52408874,0.0,0.0,0.0,-1.0
54156000,54156000,-2.17848e-05,-0.12673932,-0.00046631435,0.5233728,0.0,0.0,0.0,-1.0
54206000,54206000,0.0005172666,-0.12364278,-0.0006375176,0.5236882,0.0,0.0,0.0,-1.0
54255000,54255000,0.00051625055,-0.12324626,0.000120429606,0.52348894,0.0,0.0,0.0,-1.0
54304000,54304000,-0.00043081783,-0.12741165,-0.0010223517,0.5235227,0.0,0.0,0.0,-1.0
54356000,54356000,-0.0017273517,-0.12200451,-0.0006667225,0.52372116,0.0,0.0,0.0,-1.0
54400000,54400000,0.0029488187,-0.1256218,-0.0009391516,0.5240094,0.0,0.0,0.0,-1.0
54456000,54456000,-0.0017716838,-0.12726274,-0.0005934005,0.52560186,0.0,0.0,0.0,-1.0
54504000,54504000,-0.0016066588,-0.12241291,0.00027241468,0.5267867,0.0,0.0,0.0,-1.0
54553000,54553000,-0.0027491695,-0.12493267,0.0016722988,0.5278598,0.0,0.0,0.0,-1.0
54605000,54605000,-0.000966338,-0.11905189,-0.00019110723,0.52696705,0.0,0.0,0.0,-1.0
54655000,54655000,0.0024960602,-0.124896064,0.0023737578,0.5267774,0.0,0.0,0.0,-1.0
54715000,54715000,0.00018626498,-0.121152714,0.00011232173,0.5259277,0.0,0.0,0.0,-1.0
54757000,54757000,0.0008816434,-0.12864241,-0.000111429435,0.5263527,0.0,0.0,0.0,-1.0
54805000,54805000,0.002553005,-0.12121355,-0.00053623965,0.5259079,0.0,0.0,0.0,-1.0
54857000,54857000,0.0014702342,-0.12327096,0.00072103256,0.5257564,0.0,0.0,0.0,-1.0
54905000,54905000,0.0016660605,-0.12663381,0.0007790823,0.5256305,0.0,0.0,0.0,-1.0
54957000,54957000,0.00023367314,-0.12434136,-0.0010835158,0.5265039,0.0,0.0,0.0,-1.0
55005000,55005000,0.0024947242,-0.124220744,-0.0003421134,0.52637017,0.0,0.0,0.0,-1.0
55054000,55054000,-0.00072052615,-0.12582463,-0.0003530653,0.52591574,0.0,0.0,0.0,-1.0
55106000,55106000,-0.0012867332,-0.1254485,-0.0011176169,0.5254308,0.0,0.0,0.0,-1.0
55154000,55154000,0.0023705608,-0.12881207,0.0004730485,0.5236494,0.0,0.0,0.0,-1.0
55205000,55205000,-0.002042883,-0.12803316,-0.0006877464,0.52305436,0.0,0.0,0.0,-1.0
55253000,55253000,0.0015652234,-0.12447602,-0.0011203128,0.5226373,0.0,0.0,0.0,-1.0
55306000,55306000,0.00046844428,-0.12644044,2.0787566e-06,0.522688,0.0,0.0,0.0,-1.0
55355000,55355000,0.002904939,-0.1287731,0.00081799267,0.5225423,0.0,0.0,0.0,-1.0
55407000,55407000,-3.1195086e-05,-0.12766662,0.00047723664,0.52186626,0.0,0.0,0.0,-1.0
55455000,55455000,0.00025257777,-0.12926826,0.001232511,0.52309847,0.0,0.0,0.0,-1.0
55504000,55504000,-0.0001900456,-0.12457467,0.00033748985,0.5231079,0.0,0.0,0.0,-1.0
55556000,55556000,-0.001047113,-0.12667444,-0.00049688405,0.52330124,0.0,0.0,0.0,-1.0
55604000,55604000,0.00096783566,-0.12726848,-0.0008738861,0.5235,0.0,0.0,0.0,-1.0
55657000,55657000,-0.0010342115,-0.12631737,3.0304293e-05,0.5240601,0.0,0.0,0.0,-1.0
55706000,55706000,0.0011893181,-0.12520878,-0.0008979246,0.5242376,0.0,0.0,0.0,-1.0
55750000,55750000,-0.00055262656,-0.12792575,0.0005352661,0.5246791,0.0,0.0,0.0,-1.0
55806000,55806000,-0.00030291517,-0.12941992,-0.0011322328,0.52384204,0.0,0.0,0.0,-1.0
55854000,55854000,0.001119136,-0.122823976,-0.0011260407,0.5231168,0.0,0.0,0.0,-1.0
55907000,55907000,0.0014524829,-0.12886524,-0.00059967657,0.52295613,0.0,0.0,0.0,-1.0
55955000,55955000,-0.00033542738,-0.12910962,0.0012083492,0.5239766,0.0,0.0,0.0,-1.0
56007000,56007000,-0.0033153826,-0.12350378,-0.0011229044,0.5249171,0.0,0.0,0.0,-1.0
56055000,56055000,-0.0027325223,-0.12877646,-8.019412e-05,0.52610385,0.0,0.0,0.0,-1.0
56107000,56107000,-0.001222398,-0.12194786,0.0011126284,0.52644205,0.0,0.0,0.0,-1.0
56155000,56155000,-0.00294209,-0.12979451,-0.00014334034,0.5262822,0.0,0.0,0.0,-1.0
56207000,56207000,0.0014606337,-0.12179761,0.0018346157,0.52629876,0.0,0.0,0.0,-1.0
56251000,56251000,-0.00087132526,-0.12783043,-1.8353236e-05,0.5259755,0.0,0.0,0.0,-1.0
56307000,56307000,0.0013332743,-0.12848285,0.00067962153,0.52547705,0.0,0.0,0.0,-1.0
56355000,56355000,0.0007975425,-0.12791012,-0.0005992131,0.52449346,0.0,0.0,0.0,-1.0
56407000,56407000,0.0017710698,-0.12997134,0.0005111814,0.52487814,0.0,0.0,0.0,-1.0
56455000,56455000,0.001996635,-0.12541677,0.00054001115,0.524834,0.0,0.0,0.0,-1.0
56507000,56507000,0.0008156466,-0.13058299,-0.00077426294,0.5246254,0.0,0.0,0.0,-1.0
56555000,56555000,-0.00010306726,-0.12574096,-0.0002648388,0.5241247,0.0,0.0,0.0,-1.0
56607000,56607000,0.0019099279,-0.12880298,4.610746e-05,0.52308065,0.0,0.0,0.0,-1.0
56651000,56651000,0.00027429732,-0.12695515,0.00042990776,0.522315,0.0,0.0,0.0,-1.0
56704000,56704000,-0.0019871872,-0.13082004,-0.0016665214,0.52178323,0.0,0.0,0.0,-1.0
56756000,56756000,7.251202e-05,-0.13059437,-0.0012196428,0.5222344,0.0,0.0,0.0,-1.0
56805000,56805000,0.00062946,-0.12841962,-0.00016738514,0.52253765,0.0,0.0,0.0,-1.0
56857000,56857000,-3.3098622e-05,-0.12657899,0.000647357,0.5229343,0.0,0.0,0.0,-1.0
56905000,56905000,-0.0014629646,-0.12676983,0.0008509885,0.5235746,0.0,0.0,0.0,-1.0
56957000,56957000,-0.00014644273,-0.12619112,-0.00027492983,0.5236143,0.0,0.0,0.0,-1.0
57001000,57001000,-0.0043069627,-0.1279756,-0.00019826384,0.52387345,0.0,0.0,0.0,-1.0
57057000,57057000,-0.0012929828,-0.12672707,-0.0011033077,0.5233086,0.0,0.0,0.0,-1.0
57105000,57105000,-0.0022101344,-0.1288905,-0.00015490116,0.5229803,0.0,0.0,0.0,-1.0
57157000,57157000,-0.00017718214,-0.1277547,0.0010086272,0.5233348,0.0,0.0,0.0,-1.0
57205000,57205000,0.00016382727,-0.12902693,-0.00049346115,0.5236131,0.0,0.0,0.0,-1.0
57257000,57257000,-0.0011616745,-0.12619784,0.001292558,0.52346957,0.0,0.0,0.0,-1.0
57305000,57305000,-0.000675639,-0.13032037,-0.00043635746,0.5232931,0.0,0.0,0.0,-1.0
57357000,57357000,0.0001427066,-0.1277194,-2.6351576e-05,0.52330166,0.0,0.0,0.0,-1.0
57405000,57405000,-0.00080789183,-0.12821674,0.0010561972,0.523088,0.0,0.0,0.0,-1.0
57454000,57454000,-0.0017076433,-0.12617554,-0.00061642245,0.52300537,0.0,0.0,0.0,-1.0
57506000,57506000,-0.00235635,-0.12933104,0.00015098337,0.52390605,0.0,0.0,0.0,-1.0
57554000,57554000,0.00034768396,-0.1252572,-0.00031940808,0.5235562,0.0,0.0,0.0,-1.0
57606000,57606000,0.0007041587,-0.1284176,0.00040613423,0.5227562,0.0,0.0,0.0,-1.0
57655000,57655000,0.0011559116,-0.12716632,0.00042324947,0.52302414,0.0,0.0,0.0,-1.0
57704000,57704000,0.0016713263,-0.13195772,0.00068261614,0.5226473,0.0,0.0,0.0,-1.0
57756000,57756000,-0.0005067849,-0.12691256,0.00043988982,0.52221256,0.0,0.0,0.0,-1.0
57804000,57804000,-0.00038182142,-0.13417321,0.0008173568,0.5222151,0.0,0.0,0.0,-1.0
57852000,57852000,0.0019748101,-0.12644032,-0.0009498137,0.5234794,0.0,0.0,0.0,-1.0
57904000,57904000,0.00053125515,-0.12562793,-4.5798326e-05,0.52358496,0.0,0.0,0.0,-1.0
57957000,57957000,-0.0002193779,-0.12858747,5.9887836e-05,0.5251337,0.0,0.0,0.0,-1.0
58005000,58005000,-0.0027425727,-0.12518273,9.159514e-05,0.525234,0.0,0.0,0.0,-1.0
58057000,58057000,0.0004946058,-0.13096476,0.00010062386,0.5264578,0.0,0.0,0.0,-1.0
58102000,58102000,-0.0017145175,-0.12650074,0.0003975621,0.5266718,0.0,0.0,0.0,-1.0
58150000,58150000,-0.0010338482,-0.12971191,0.00059088075,0.52765304,0.0,0.0,0.0,-1.0
58207000,58207000,-0.0004404295,-0.12777284,0.0012141792,0.5276582,0.0,0.0,0.0,-1.0
58255000,58255000,-0.00026704438,-0.12848675,8.588412e-05,0.5280091,0.0,0.0,0.0,-1.0
58307000,58307000,0.001418581,-0.12654431,0.00039170758,0.5273979,0.0,0.0,0.0,-1.0
58351000,58351000,0.0006325816,-0.12861109,0.0005475846,0.52659863,0.0,0.0,0.0,-1.0
58403000,58403000,0.0015222669,-0.12895083,0.00036141006,0.5263166,0.0,0.0,0.0,-1.0
58455000,58455000,-0.0017285898,-0.12633948,0.00033752082,0.52591926,0.0,0.0,0.0,-1.0
58507000,58507000,-0.001966335,-0.12589699,-0.0012539537,0.52527285,0.0,0.0,0.0,-1.0
58551000,58551000,0.0002672734,-0.12669872,0.0005196422,0.52468616,0.0,0.0,0.0,-1.0
58607000,58607000,0.00026017916,-0.12758589,-0.00071069505,0.5248934,0.0,0.0,0.0,-1.0
58651000,58651000,1.3775614e-05,-0.12666973,-0.00015354584,0.5254911,0.0,0.0,0.0,-1.0
58707000,58707000,0.0005337534,-0.13006084,0.00040929552,0.5251278,0.0,0.0,0.0,-1.0
58755000,58755000,-0.0013333302,-0.1271361,0.00037867983,0.5245875,0.0,0.0,0.0,-1.0
58803000,58803000,0.0019834016,-0.12896672,0.0005259018,0.5242159,0.0,0.0,0.0,-1.0
58855000,58855000,-0.0023002834,-0.12482948,-0.0013620553,0.52416885,0.0,0.0,0.0,-1.0
58907000,58907000,-0.0007663732,-0.12681428,0.000675185,0.5238646,0.0,0.0,0.0,-1.0
58956000,58956000,-0.0007369536,-0.12766078,8.853795e-05,0.524904,0.0,0.0,0.0,-1.0
59000000,59000000,0.0007805527,-0.12229829,-0.0005970485,0.5255348,0.0,0.0,0.0,-1.0
59056000,59056000,0.0011814525,-0.12923476,0.00022348926,0.5260842,0.0,0.0,0.0,-1.0
59104000,59104000,-0.0012824844,-0.12655255,0.0005379827,0.5262133,0.0,0.0,0.0,-1.0
59152000,59152000,-0.00019160053,-0.12606956,0.00016142616,0.5265274,0.0,0.0,0.0,-1.0
59205000,59205000,0.002377763,-0.12557311,-0.0011142825,0.52712715,0.0,0.0,0.0,-1.0
59253000,59253000,-0.001156572,-0.12519701,0.00037661605,0.52694386,0.0,0.0,0.0,-1.0
59305000,59305000,-0.00053586625,-0.12679663,0.00096994935,0.5268349,0.0,0.0,0.0,-1.0
59357000,59357000,-0.00028433485,-0.12391123,-0.0001316448,0.5265797,0.0,0.0,0.0,-1.0
59405000,59405000,-0.00090682367,-0.12826832,-0.0006709486,0.526472,0.0,0.0,0.0,-1.0
59453000,59453000,0.0014535545,-0.12649414,-0.00014300621,0.5259225,0.0,0.0,0.0,-1.0
59505000,59505000,-0.0012114886,-0.12761718,0.00091189356,0.52540857,0.0,0.0,0.0,-1.0
59558000,59558000,-0.0011120986,-0.12572889,-0.0001919585,0.5256593,0.0,0.0,0.0,-1.0
59606000,59606000,0.0012409545,-0.12398408,0.0005135246,0.5253806,0.0,0.0,0.0,-1.0
59655000,59655000,0.0021074212,-0.12884517,0.000502562,0.52586967,0.0,0.0,0.0,-1.0
59704000,59704000,0.00026852067,-0.12620682,0.000112324036,0.5257109,0.0,0.0,0.0,-1.0
59756000,59756000,0.00091098394,-0.12695663,0.00064559904,0.5253504,0.0,0.0,0.0,-1.0
59804000,59804000,0.0020645699,-0.12789752,-0.00019795762,0.5245878,0.0,0.0,0.0,-1.0
59856000,59856000,-0.0021533223,-0.1270027,-0.0012230925,0.5242374,0.0,0.0,0.0,-1.0
59905000,59905000,0.0009949971,-0.12691829,0.00024596954,0.52366376,0.0,0.0,0.0,-1.0
59953000,59953000,-0.0014643729,-0.12629911,-0.0006552631,0.52262825,0.0,0.0,0.0,-1.0
60005000,60005000,0.0018269562,-0.12957521,-0.00091958744,0.5214884,0.0,0.0,0.0,-1.0
60057000,60057000,-0.00049178256,-0.12650175,-2.2601862e-05,0.51992863,0.0,0.0,0.0,-1.0
60101000,60101000,-3.9743958e-05,-0.13106048,-7.629664e-05,0.51899475,0.0,0.0,0.0,-1.0
60153000,60153000,-0.0023641167,-0.12807588,-0.00065379275,0.5178591,0.0,0.0,0.0,-1.0
60207000,60207000,0.0005913048,-0.13007262,-0.0009862297,0.5166003,0.0,0.0,0.0,-1.0
60255000,60255000,0.0008204152,0.37760893,0.00020852203,0.001,0.0,0.0,0.0,-1.0
60304000,60304000,-0.0005458805,0.023688838,-0.00097111583,0.001,0.0,0.0,0.0,-1.0
60357000,60357000,-0.00026383947,-0.41799968,0.0008229629,0.001,0.0,0.0,0.0,-1.0
60406000,60406000,0.0009893236,-0.6061487,0.0012037883,0.001,0.0,0.0,0.0,-1.0
60454000,60454000,-8.136814e-05,-0.8157188,0.00036934775,0.001,0.0,0.0,0.0,-1.0
60506000,60506000,0.0031552026,-1.0335662,-0.00074962806,0.001,0.0,0.0,0.0,-1.0
60550000,60550000,-0.0008088771,-1.2167076,-3.6520803e-05,0.001,0.0,0.0,0.0,-1.0
60607000,60607000,-0.0014405849,-1.229356,0.000109522676,0.001,0.0,0.0,0.0,-1.0
60651000,60651000,0.00055251527,-1.2286562,-0.0011024982,0.001,0.0,0.0,0.0,-1.0
60711000,60711000,0.001241048,-1.2273833,-5.3122385e-05,0.001,0.0,0.0,0.0,-1.0
60756000,60756000,-0.002594043,-1.1354553,-0.0016053164,0.001,0.0,0.0,0.0,-1.0
60804000,60804000,-0.5762169,-0.850518,0.6983815,0.001,0.0,0.0,0.0,-1.0
60852000,60852000,-0.5765591,-0.5879439,0.6978959,0.001,0.0,0.0,0.0,-1.0
60904000,60904000,-0.5784925,-0.3260672,0.69891065,0.001,0.0,0.0,0.0,-1.0
60952000,60952000,-0.57835346,-0.06436281,0.6980483,0.001,0.0,0.0,0.0,-1.0
61004000,61004000,-0.0016444094,0.15842849,0.0030668916,0.001,0.0,0.0,0.0,-1.0
61056000,61056000,-0.0005686338,0.078423776,0.0002098477,0.001,0.0,0.0,0.0,-1.0
61100000,61100000,0.00080282777,0.07738289,-0.0007913331,0.001,0.0,0.0,0.0,-1.0
61152000,61152000,-0.0023452267,0.07849569,0.0010081724,0.001,0.0,0.0,0.0,-1.0
61209000,61209000,-0.0031553963,0.103388116,0.00094128493,0.001,0.0,0.0,0.0,-1.0
