timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3318000,-0.97958213,-0.9989818,24.668434,1.0
3322000,-0.97958213,-0.9989818,24.668434,1.0
3326000,-0.97958213,-0.9989818,24.668434,1.0
3338000,0.6559852,0.6689763,24.668434,1.0
3342000,0.6559852,0.6689763,24.668434,1.0
3346000,0.6559852,0.6689763,24.668434,1.0
3358000,0.88346314,0.9009572,24.668434,1.0
3362000,0.88346314,0.9009572,24.668434,1.0
3366000,0.88346314,0.9009572,24.668434,1.0
3370000,-0.93513685,-0.95365417,24.668434,1.0
3378000,0.7456024,0.7603667,24.668434,1.0
3386000,0.7456024,0.7603667,24.668434,1.0
3390000,0.6140709,0.62623054,24.668434,1.0
3394000,0.6140709,0.62623054,24.668434,1.0
3398000,0.05002369,0.051014245,24.668434,1.0
3406000,0.05002369,0.051014245,24.668434,1.0
3410000,-0.6258224,-0.6382171,24.668434,1.0
3414000,-0.6258224,-0.6382171,24.668434,1.0
3418000,-0.6258224,-0.6382171,24.668434,1.0
3427000,-0.89983916,-0.9176609,24.668434,1.0
3435000,0.5809,0.59240496,24.668434,1.0
3443000,0.5016985,0.5116348,24.668434,1.0
3447000,0.5016985,0.5116348,24.668434,1.0
3451000,0.5514546,0.5623764,24.668434,1.0
3459000,0.4345162,0.44312197,24.668434,1.0
3463000,0.4345162,0.4431221,24.668434,1.0
3467000,0.4345162,0.4431221,24.668434,1.0
3471000,0.41628185,0.4245266,24.668434,1.0
3479000,0.70338035,0.71731126,24.668434,1.0
3483000,0.70338035,0.71731126,24.668434,1.0
3487000,0.70338035,0.71731126,24.668434,1.0
3495000,-0.7707068,-0.78597116,24.668434,1.0
3504000,0.9100269,0.9280506,24.668434,1.0
3508000,0.9100269,0.9280506,24.668434,1.0
3512000,-0.5657123,-0.57691413,24.668434,1.0
3516000,-0.5657123,-0.57691413,24.668434,1.0
3524000,-0.68192774,-0.6954309,24.668434,1.0
3536000,-0.9088484,-0.92684484,24.668434,1.0
3548000,-0.7448893,-0.75963914,24.668434,1.0
3552000,-0.7448893,-0.75963914,24.668434,1.0
3556000,-0.7448893,-0.75963914,24.668434,1.0
3560000,0.71200573,0.72610444,24.668434,1.0
3564000,0.71200573,0.7261043,24.668434,1.0
3572000,0.9143239,0.9324287,24.668434,1.0
3576000,0.9143239,0.9324287,24.668434,1.0
3580000,-0.39619082,-0.4040359,24.668434,1.0
3593000,0.23769367,0.2424003,24.668434,1.0
3597000,0.23769367,0.2424003,24.668434,1.0
3605000,0.9120947,0.93015534,24.668434,1.0
3609000,-0.8174245,-0.83361053,24.668434,1.0
3613000,-0.8174245,-0.83361053,24.668434,1.0
3621000,-0.52077246,-0.5310845,24.668434,1.0
3625000,-0.52077246,-0.5310845,24.668434,1.0
3629000,0.9462745,0.9650121,24.668434,1.0
3637000,0.9462745,0.9650121,24.668434,1.0
3641000,-0.83731943,-0.85389954,24.668434,1.0
3645000,-0.83731943,-0.85389954,24.668434,1.0
3649000,0.6192245,0.631486,24.668434,1.0
3653000,0.6192245,0.631486,24.668434,1.0
3657000,0.83880776,0.8554173,24.668434,1.0
3661000,0.83880776,0.8554173,24.668434,1.0
3669000,-0.95152414,-0.97036654,24.668434,1.0
3673000,-0.95152414,-0.97036654,24.668434,1.0
3677000,-0.95152414,-0.97036654,24.668434,1.0
3681000,0.9650762,0.98418695,24.668434,1.0
3685000,0.9650762,0.98418695,24.668434,1.0
3689000,0.71314925,0.72727126,24.668434,1.0
3697000,0.71314925,0.72727126,24.668434,1.0
3705000,0.79637325,0.81214327,24.668434,1.0
3709000,0.4855195,0.4951339,24.668434,1.0
3713000,0.4855195,0.4951339,24.668434,1.0
3725000,-0.84346175,-0.8601658,24.668434,1.0
3733000,0.9543172,0.97321665,24.668434,1.0
3737000,0.9543172,0.97321665,24.668434,1.0
3741000,-0.77908653,-0.79451567,24.668434,1.0
3745000,-0.77908653,-0.79451567,24.668434,1.0
3753000,-0.9768649,-0.9962108,24.668434,1.0
3757000,-0.9768649,-0.9962108,24.668434,1.0
3761000,1.0069677,1.0269098,24.668434,1.0
3769000,0.9405234,0.9591496,24.668434,1.0
3773000,0.9405234,0.95914704,24.668434,1.0
3781000,-0.7408138,-0.7554829,24.668434,1.0
3785000,-0.7408138,-0.7554829,24.668434,1.0
3793000,0.62897265,0.64142716,24.668434,1.0
3801000,-0.82025445,-0.8364966,24.668434,1.0
3806000,-0.82025445,-0.8364966,24.668434,1.0
3814000,0.6048838,0.61686134,24.668434,1.0
3818000,0.82757807,0.84396523,24.668434,1.0
3822000,0.82757807,0.84396523,24.668434,1.0
3826000,0.82757807,0.84396636,24.668434,1.0
3830000,0.90998286,0.92800295,24.668434,1.0
3838000,0.67541915,0.68879426,24.668434,1.0
3842000,0.67541915,0.68879426,24.668434,1.0
3846000,0.67541915,0.68879426,24.668434,1.0
3858000,0.840816,0.85746646,24.668434,1.0
3862000,0.840816,0.85746646,24.668434,1.0
3867000,0.77646446,0.79184055,24.668434,1.0
3871000,0.77646446,0.79184055,24.668434,1.0
3879000,0.56534284,0.57653815,24.668434,1.0
3883000,0.56534284,0.57653767,24.668434,1.0
3891000,-0.43570736,-0.44433516,24.668434,1.0
3895000,-0.43570736,-0.44433516,24.668434,1.0
3899000,-0.784541,-0.80007637,24.668434,1.0
3903000,-0.784541,-0.80007637,24.668434,1.0
3907000,0.17194948,0.17535439,24.668434,1.0
3911000,0.17194948,0.17535439,24.668434,1.0
3919000,0.52265596,0.53300554,24.668434,1.0
3927000,0.52265596,0.53300554,24.668434,1.0
3931000,0.54686165,0.5576921,24.668434,1.0
3939000,0.55056113,0.56146485,24.668434,1.0
3943000,0.55056113,0.56146485,24.668434,1.0
3952000,0.78692615,0.802511,24.668434,1.0
3956000,0.78692615,0.802511,24.668434,1.0
3964000,-0.8414848,-0.8581501,24.668434,1.0
3968000,-0.6391185,-0.6517761,24.668434,1.0
3972000,-0.6391185,-0.6517761,24.668434,1.0
3976000,-0.6391185,-0.6517761,24.668434,1.0
3980000,0.9618694,0.98091894,24.668434,1.0
3984000,0.9618694,0.9809193,24.668434,1.0
3988000,0.80988264,0.8259224,24.668434,1.0
3992000,0.80988264,0.8259224,24.668434,1.0
4000000,-0.34862882,-0.35553345,24.668434,1.0
4004000,-0.34862882,-0.35553345,24.668434,1.0
4008000,-0.9805278,-0.99994725,24.668434,1.0
4012000,-0.9805278,-0.99994725,24.668434,1.0
4016000,-0.9805278,-0.99994725,24.668434,1.0
4020000,-0.7957984,-0.81155926,24.668434,1.0
4024000,-0.7957984,-0.81155926,24.668434,1.0
4032000,0.5382772,0.54893786,24.668434,1.0
4036000,0.5382772,0.54893565,24.668434,1.0
4040000,0.8954087,0.9131387,24.668434,1.0
4048000,-0.55071044,-0.56161505,24.668434,1.0
4052000,-0.55071044,-0.56161505,24.668434,1.0
4056000,-0.55071044,-0.56161505,24.668434,1.0
4064000,0.9283385,0.9467206,24.668434,1.0
4068000,0.94274014,0.96140736,24.668434,1.0
4072000,0.94274014,0.96140736,24.668434,1.0
4084000,-0.65002865,-0.66289985,24.668434,1.0
4100000,0.67421216,0.68756425,24.668434,1.0
4104000,0.67421216,0.68756425,24.668434,1.0
4112000,-0.9955311,-1.0152466,24.668434,1.0
4120000,-0.37281188,-0.38019505,24.668434,1.0
4124000,-0.37281188,-0.38019505,24.668434,1.0
4128000,0.9126792,0.9307539,24.668434,1.0
4132000,0.9126792,0.9307539,24.668434,1.0
4136000,0.9126792,0.9307539,24.668434,1.0
4144000,0.52729905,0.53774166,24.668434,1.0
4148000,-0.73602843,-0.75060314,24.668434,1.0
4152000,-0.73602843,-0.75060314,24.668434,1.0
4156000,-0.73602843,-0.75060314,24.668434,1.0
4161000,0.5637312,0.57489413,24.668434,1.0
4165000,0.5637312,0.57489413,24.668434,1.0
4173000,-1.0292431,-1.0496241,24.668434,1.0
4177000,0.93528414,0.9538045,24.668434,1.0
4181000,0.93528414,0.9538045,24.668434,1.0
4185000,0.93528414,0.9538045,24.668434,1.0
4193000,-0.4159849,-0.42422217,24.668434,1.0
4197000,-0.4159849,-0.42422312,24.668434,1.0
4201000,-0.7654266,-0.78058517,24.668434,1.0
4209000,-0.8990587,-0.91686374,24.668434,1.0
4213000,-0.8990587,-0.91686374,24.668434,1.0
4217000,-0.8990587,-0.91686374,24.668434,1.0
4225000,0.7663188,0.7814951,24.668434,1.0
4229000,0.6560289,0.669021,24.668434,1.0
4233000,0.6560289,0.669021,24.668434,1.0
4237000,0.6560289,0.669021,24.668434,1.0
4241000,-0.108182944,-0.11032541,24.668434,1.0
4253000,0.8283758,0.84478146,24.668434,1.0
4257000,0.8283758,0.84478146,24.668434,1.0
4261000,-0.56163573,-0.5727587,24.668434,1.0
4265000,-0.56163573,-0.5727587,24.668434,1.0
4269000,0.6051236,0.6171078,24.668434,1.0
4277000,0.6051236,0.6171078,24.668434,1.0
4281000,-0.8976083,-0.91538507,24.668434,1.0
4289000,-0.43296072,-0.44153532,24.668434,1.0
4293000,-0.43296072,-0.44153532,24.668434,1.0
4297000,-0.43296072,-0.44153532,24.668434,1.0
4301000,-0.91741544,-0.93558395,24.668434,1.0
4305000,-0.91741544,-0.93558395,24.668434,1.0
4313000,0.7007796,0.71465784,24.668434,1.0
4317000,0.7007796,0.71465784,24.668434,1.0
4322000,-0.6474635,-0.6602859,24.668434,1.0
4330000,0.9405235,0.95914966,24.668434,1.0
4334000,0.9405235,0.95914966,24.668434,1.0
4338000,-0.73677796,-0.7513691,24.668434,1.0
4342000,-0.73677796,-0.7513691,24.668434,1.0
4346000,-0.73677796,-0.7513691,24.668434,1.0
4350000,0.93109083,0.9495302,24.668434,1.0
4358000,-0.34069988,-0.34744665,24.668434,1.0
4362000,-0.34069988,-0.34744665,24.668434,1.0
4366000,-0.34069988,-0.34744665,24.668434,1.0
4370000,-0.6045801,-0.6165524,24.668434,1.0
4378000,-0.9372456,-0.9558056,24.668434,1.0
4382000,-0.9372456,-0.9558056,24.668434,1.0
4386000,-0.9372456,-0.9558056,24.668434,1.0
4394000,-0.08624156,-0.08794937,24.668434,1.0
4398000,0.46971884,0.47902054,24.668434,1.0
4406000,0.46971884,0.47902054,24.668434,1.0
4414000,0.5544364,0.56541353,24.668434,1.0
4418000,0.65234613,0.6652618,24.668434,1.0
4422000,0.65234613,0.6652618,24.668434,1.0
4426000,0.65234613,0.6652618,24.668434,1.0
4430000,-0.58491373,-0.5964943,24.668434,1.0
4438000,-0.604497,-0.61646533,24.668434,1.0
4442000,-0.604497,-0.61646533,24.668434,1.0
4451000,0.8992907,0.91709554,24.668434,1.0
4459000,0.23743674,0.24213849,24.668434,1.0
4467000,0.95011365,0.9689279,24.668434,1.0
4471000,0.95011365,0.9689279,24.668434,1.0
4475000,0.95011365,0.9689279,24.668434,1.0
4479000,0.82596755,0.8423234,24.668434,1.0
4487000,0.82596755,0.8423234,24.668434,1.0
4491000,0.80229574,0.8181829,24.668434,1.0
4499000,0.42585242,0.4342852,24.668434,1.0
4507000,0.42585242,0.4342852,24.668434,1.0
4515000,0.34294245,0.34973437,24.668434,1.0
4519000,0.8145363,0.83066803,24.668434,1.0
4527000,-0.64512885,-0.6579055,24.668434,1.0
4531000,-0.64512885,-0.6579055,24.668434,1.0
4539000,0.8155478,0.8316996,24.668434,1.0
4543000,0.8155478,0.8316996,24.668434,1.0
4551000,-0.54425424,-0.5550331,24.668434,1.0
4555000,-0.54425424,-0.5550331,24.668434,1.0
4563000,0.9043701,0.922281,24.668434,1.0
4567000,-0.9511899,-0.9700249,24.668434,1.0
4575000,-0.9511899,-0.9700249,24.668434,1.0
4583000,1.0046378,1.0245311,24.668434,1.0
4589000,0.80318516,0.8190894,24.668434,1.0
4593000,0.80318516,0.8190894,24.668434,1.0
4597000,0.9134733,0.93156147,24.668434,1.0
4605000,0.9134733,0.93156147,24.668434,1.0
4609000,-0.9051152,-0.9230378,24.668434,1.0
4613000,-0.9051152,-0.9230378,24.668434,1.0
4617000,-0.9051152,-0.92303663,24.668434,1.0
4621000,-0.72870034,-0.7431287,24.668434,1.0
4629000,0.55698216,0.5680105,24.668434,1.0
4637000,0.55698216,0.5680105,24.668434,1.0
4641000,-0.9143504,-0.9324547,24.668434,1.0
4645000,-0.9143504,-0.9324547,24.668434,1.0
4657000,-0.80985326,-0.8258885,24.668434,1.0
4661000,0.96063876,0.9796596,24.668434,1.0
4669000,-0.9522041,-0.97106224,24.668434,1.0
4673000,-0.9522041,-0.97106224,24.668434,1.0
4678000,-0.9522041,-0.97106224,24.668434,1.0
4682000,0.6315319,0.6440392,24.668434,1.0
4686000,0.6315319,0.6440392,24.668434,1.0
4690000,0.6964817,0.71027535,24.668434,1.0
4694000,0.6964817,0.71027535,24.668434,1.0
4698000,0.7258737,0.74024945,24.668434,1.0
4702000,0.7258737,0.74024945,24.668434,1.0
4706000,0.7258737,0.74024945,24.668434,1.0
4710000,0.7927831,0.8084839,24.668434,1.0
4714000,0.7927831,0.8084839,24.668434,1.0
4718000,-0.379482,-0.3869976,24.668434,1.0
4722000,-0.379482,-0.3869976,24.668434,1.0
4726000,-0.379482,-0.3869976,24.668434,1.0
4730000,-0.8526443,-0.8695309,24.668434,1.0
4738000,0.45863366,0.46771687,24.668434,1.0
4742000,0.45863366,0.46771687,24.668434,1.0
4746000,0.45863366,0.46771687,24.668434,1.0
4750000,-0.8569243,-0.87389565,24.668434,1.0
4754000,-0.8569243,-0.87389565,24.668434,1.0
4758000,0.58100384,0.5925106,24.668434,1.0
4762000,0.58100384,0.5925106,24.668434,1.0
4766000,0.58100384,0.5925106,24.668434,1.0
4774000,0.3960631,0.40390572,24.668434,1.0
4778000,0.6039409,0.61589986,24.668434,1.0
4782000,0.6039409,0.61589986,24.668434,1.0
4786000,0.6039409,0.61589986,24.668434,1.0
4794000,0.7939625,0.8096841,24.668434,1.0
4802000,-0.7264625,-0.7408475,24.668434,1.0
4806000,-0.7264625,-0.7408475,24.668434,1.0
4814000,-0.37662652,-0.38408428,24.668434,1.0
4818000,-0.7221987,-0.73649937,24.668434,1.0
4826000,-0.7221987,-0.73649967,24.668434,1.0
4834000,-0.57501024,-0.5863966,24.668434,1.0
4838000,-0.66440564,-0.6775622,24.668434,1.0
4846000,-0.66440564,-0.6775622,24.668434,1.0
4854000,0.94120944,0.9598472,24.668434,1.0
4858000,-0.27459255,-0.28003,24.668434,1.0
4862000,-0.27459255,-0.28003,24.668434,1.0
4866000,-0.27459255,-0.28003,24.668434,1.0
4878000,-0.68547577,-0.6990521,24.668434,1.0
4886000,-0.68547577,-0.6990521,24.668434,1.0
4890000,0.63979393,0.65246546,24.668434,1.0
4894000,0.63979393,0.65246546,24.668434,1.0
4898000,0.92597187,0.9443114,24.668434,1.0
4902000,0.92597187,0.9443114,24.668434,1.0
4906000,0.92597187,0.9443114,24.668434,1.0
4910000,-0.84061813,-0.85726714,24.668434,1.0
4914000,-0.84061813,-0.85726714,24.668434,1.0
4918000,0.8631449,0.88024,24.668434,1.0
4926000,0.8631449,0.8802363,24.668434,1.0
4930000,-0.95490783,-0.97381634,24.668434,1.0
4934000,-0.95490783,-0.97381634,24.668434,1.0
4938000,0.86996144,0.8871879,24.668434,1.0
4942000,0.86996144,0.8871879,24.668434,1.0
4946000,0.86996144,0.8871879,24.668434,1.0
4954000,0.50512385,0.515126,24.668434,1.0
4958000,0.9802947,0.9997059,24.668434,1.0
4962000,0.9802947,0.9997059,24.668434,1.0
4966000,0.9802947,0.9997059,24.668434,1.0
4971000,-0.82713574,-0.84351414,24.668434,1.0
4975000,-0.82713574,-0.84351414,24.668434,1.0
4979000,0.92716503,0.9455243,24.668434,1.0
4983000,0.92716503,0.9455243,24.668434,1.0
4991000,0.61194617,0.6240636,24.668434,1.0
4995000,0.61194617,0.6240636,24.668434,1.0
5003000,0.8906075,0.9082428,24.668434,1.0
5011000,-0.3119777,-0.31815535,24.668434,1.0
5019000,0.76249415,0.77759266,24.668434,1.0
5023000,0.76249415,0.77759266,24.668434,1.0
5036000,-0.4578442,-0.46690965,24.668434,1.0
5040000,0.3997191,0.40763366,24.668434,1.0
5044000,0.3997191,0.40763366,24.668434,1.0
5048000,0.6680994,0.681328,24.668434,1.0
5052000,0.6680994,0.681328,24.668434,1.0
5056000,0.6680994,0.681328,24.668434,1.0
5060000,-0.96877515,-0.9879572,24.668434,1.0
5064000,-0.96877515,-0.9879572,24.668434,1.0
5072000,0.4959197,0.5057391,24.668434,1.0
5080000,1.02179,1.0420218,24.668434,1.0
5084000,1.02179,1.0420233,24.668434,1.0
5095000,-0.9881342,-1.0077009,24.668434,1.0
5099000,0.51544213,0.5256488,24.668434,1.0
5103000,0.51544213,0.5256488,24.668434,1.0
5107000,-0.5816726,-0.5931907,24.668434,1.0
5111000,-0.5816726,-0.5931907,24.668434,1.0
5119000,-0.7002497,-0.71411586,24.668434,1.0
5123000,-0.7002497,-0.71411586,24.668434,1.0
5135000,0.40465686,0.41267058,24.668434,1.0
5139000,-0.8470563,-0.8638312,24.668434,1.0
5147000,-0.8470563,-0.8638312,24.668434,1.0
5152000,0.8112963,0.827363,24.668434,1.0
5160000,0.43621132,0.44484994,24.668434,1.0
5168000,-0.69949424,-0.71334684,24.668434,1.0
5172000,-0.69949424,-0.71334684,24.668434,1.0
5176000,-0.69949424,-0.71334684,24.668434,1.0
5180000,0.9778747,0.9972403,24.668434,1.0
5184000,0.9778747,0.9972403,24.668434,1.0
5188000,0.56846154,0.5797186,24.668434,1.0
5196000,0.56846154,0.5797186,24.668434,1.0
5200000,-0.43535888,-0.44398016,24.668434,1.0
5204000,-0.43535888,-0.44398016,24.668434,1.0
5212000,0.49166775,0.5014041,24.668434,1.0
5220000,0.7139697,0.7281082,24.668434,1.0
5224000,0.7139697,0.7281082,24.668434,1.0
5228000,-0.95506996,-0.97398293,24.668434,1.0
5232000,-0.95506996,-0.97398293,24.668434,1.0
5236000,-0.95506996,-0.97398293,24.668434,1.0
5245000,-0.4493356,-0.4582328,24.668434,1.0
5249000,0.6484068,0.66124576,24.668434,1.0
5253000,0.6484068,0.66124576,24.668434,1.0
5257000,0.6484068,0.66124576,24.668434,1.0
5265000,0.746735,0.7615209,24.668434,1.0
5273000,-0.96485496,-0.98395985,24.668434,1.0
5277000,-0.96485496,-0.98395985,24.668434,1.0
5281000,0.54884654,0.55971414,24.668434,1.0
5289000,0.8799862,0.89741063,24.668434,1.0
5293000,0.8799862,0.89741033,24.668434,1.0
5297000,0.8799862,0.89741033,24.668434,1.0
5305000,0.2768093,0.28229025,24.668434,1.0
5309000,-0.71913224,-0.7333714,24.668434,1.0
5313000,-0.71913224,-0.7333714,24.668434,1.0
5321000,-0.57551426,-0.5869097,24.668434,1.0
5325000,-0.57551426,-0.5869097,24.668434,1.0
5329000,0.6524647,0.66538376,24.668434,1.0
5333000,0.6524647,0.66538376,24.668434,1.0
5337000,0.3684972,0.3757936,24.668434,1.0
5341000,0.3684972,0.3757936,24.668434,1.0
5349000,0.7699896,0.7852358,24.668434,1.0
5353000,0.7699896,0.7852358,24.668434,1.0
5357000,-0.54395634,-0.55472696,24.668434,1.0
5365000,-0.54395634,-0.55472696,24.668434,1.0
5369000,-0.31646568,-0.32273188,24.668434,1.0
5373000,-0.31646568,-0.32273188,24.668434,1.0
5377000,-0.35765442,-0.36473617,24.668434,1.0
5381000,-0.35765442,-0.36473617,24.668434,1.0
5385000,-0.35765442,-0.36473617,24.668434,1.0
5389000,0.38073006,0.38826874,24.668434,1.0
5393000,0.38073006,0.38826874,24.668434,1.0
5405000,-0.5534693,-0.56443185,24.668434,1.0
5413000,0.7759505,0.7913197,24.668434,1.0
5417000,0.7759505,0.7913197,24.668434,1.0
5426000,-0.59719384,-0.60902244,24.668434,1.0
5434000,-0.5103215,-0.52042943,24.668434,1.0
5438000,-0.7238593,-0.7381968,24.668434,1.0
5442000,-0.7238593,-0.7381968,24.668434,1.0
5446000,-0.7238593,-0.7381968,24.668434,1.0
5454000,-0.6008176,-0.6127161,24.668434,1.0
5462000,1.0297248,1.0501173,24.668434,1.0
5466000,1.0297248,1.0501173,24.668434,1.0
5470000,0.96837014,0.9875475,24.668434,1.0
5474000,0.96837014,0.9875475,24.668434,1.0
5482000,-0.8344731,-0.85099876,24.668434,1.0
5486000,-0.8344731,-0.85099876,24.668434,1.0
5498000,-0.78030556,-0.79575855,24.668434,1.0
5502000,-0.78030556,-0.7957579,24.668434,1.0
5506000,-0.78030556,-0.7957579,24.668434,1.0
5510000,1.0281042,1.0484637,24.668434,1.0
5514000,1.0281042,1.0484637,24.668434,1.0
5518000,0.26723307,0.27252507,24.668434,1.0
5522000,0.26723307,0.27252507,24.668434,1.0
5530000,-1.02908,-1.0494589,24.668434,1.0
5538000,0.38696417,0.39462718,24.668434,1.0
5547000,0.38696417,0.39462718,24.668434,1.0
5551000,-0.7231942,-0.73751557,24.668434,1.0
5559000,0.977909,0.9972725,24.668434,1.0
5563000,0.977909,0.9972725,24.668434,1.0
5571000,-0.81711155,-0.8332911,24.668434,1.0
5579000,-0.40553156,-0.41356143,24.668434,1.0
5583000,-0.40553156,-0.41356143,24.668434,1.0
5591000,-0.76194066,-0.7770278,24.668434,1.0
5599000,-0.6826933,-0.6962112,24.668434,1.0
5603000,-0.6826933,-0.6962112,24.668434,1.0
5611000,0.8473403,0.8641184,24.668434,1.0
5615000,0.8473403,0.8641184,24.668434,1.0
5623000,1.029582,1.0499687,24.668434,1.0
5627000,1.029582,1.0499687,24.668434,1.0
5635000,0.4887931,0.49847165,24.668434,1.0
5643000,-0.40803024,-0.41610962,24.668434,1.0
5655000,-0.8873367,-0.90490675,24.668434,1.0
5659000,0.45012775,0.45904073,24.668434,1.0
5663000,0.45012775,0.45904073,24.668434,1.0
5667000,0.45012775,0.45904073,24.668434,1.0
5671000,0.9706239,0.98984325,24.668434,1.0
5679000,0.7659947,0.7811622,24.668434,1.0
5687000,0.7659947,0.7811622,24.668434,1.0
5691000,0.7577733,0.772778,24.668434,1.0
5695000,0.7577733,0.772778,24.668434,1.0
5699000,0.3826191,0.39019537,24.668434,1.0
5703000,0.3826191,0.39019537,24.668434,1.0
5707000,0.3826191,0.39019537,24.668434,1.0
5711000,0.76323813,0.778351,24.668434,1.0
5715000,0.76323813,0.7783532,24.668434,1.0
5719000,-0.48395693,-0.49354115,24.668434,1.0
5727000,-0.48395693,-0.49354115,24.668434,1.0
5731000,0.83833534,0.8549376,24.668434,1.0
5735000,0.83833534,0.8549376,24.668434,1.0
5739000,0.79732674,0.8131169,24.668434,1.0
5743000,0.79732674,0.8131169,24.668434,1.0
5747000,0.79732674,0.8131169,24.668434,1.0
5755000,0.55288154,0.56383073,24.668434,1.0
5759000,-0.9584756,-0.9774571,24.668434,1.0
5763000,-0.9584756,-0.9774561,24.668434,1.0
5767000,-0.9584756,-0.9774561,24.668434,1.0
5771000,0.7983637,0.8141735,24.668434,1.0
5779000,0.72361034,0.73793983,24.668434,1.0
5783000,0.72361034,0.73793983,24.668434,1.0
5787000,0.72361034,0.73793983,24.668434,1.0
5791000,0.8208693,0.8371248,24.668434,1.0
5795000,0.8208693,0.8371248,24.668434,1.0
5799000,-0.62122715,-0.6335292,24.668434,1.0
5807000,-0.62122715,-0.6335292,24.668434,1.0
5811000,-0.08350972,-0.085163444,24.668434,1.0
5815000,-0.08350972,-0.08516323,24.668434,1.0
5819000,-0.68935704,-0.70300645,24.668434,1.0
5831000,-0.36244893,-0.36962548,24.668434,1.0
5839000,-0.7585672,-0.773587,24.668434,1.0
5843000,-0.7585672,-0.773587,24.668434,1.0
5855000,0.919101,0.9372994,24.668434,1.0
5859000,0.919101,0.9372994,24.668434,1.0
5867000,0.77249557,0.7877923,24.668434,1.0
5872000,0.9978997,1.0176599,24.668434,1.0
5884000,0.9822528,1.0017031,24.668434,1.0
5888000,0.47922182,0.48871124,24.668434,1.0
5892000,0.47922182,0.48871124,24.668434,1.0
5900000,-0.9733292,-0.99260277,24.668434,1.0
5904000,-0.9733292,-0.99260277,24.668434,1.0
5908000,0.41059965,0.41873023,24.668434,1.0
5912000,0.41059965,0.41873023,24.668434,1.0
5920000,0.2402997,0.24505806,24.668434,1.0
5924000,0.2402997,0.2450581,24.668434,1.0
5932000,0.73714834,0.75174534,24.668434,1.0
5940000,-0.4249377,-0.4333523,24.668434,1.0
5944000,-0.4249377,-0.4333523,24.668434,1.0
5948000,0.47725007,0.48670056,24.668434,1.0
5952000,0.47725007,0.48670056,24.668434,1.0
5960000,-0.8987093,-0.9165055,24.668434,1.0
5964000,-0.8987093,-0.9165055,24.668434,1.0
5968000,0.72923434,0.74367464,24.668434,1.0
5972000,0.72923434,0.7436751,24.668434,1.0
5980000,0.19899693,0.2029376,24.668434,1.0
5984000,0.19899693,0.2029376,24.668434,1.0
5992000,-0.9463055,-0.9650449,24.668434,1.0
6000000,-0.53389645,-0.54446906,24.668434,1.0
6004000,-0.53389645,-0.54446906,24.668434,1.0
6008000,-0.6258195,-0.63821244,24.668434,1.0
6012000,-0.6258195,-0.63821244,24.668434,1.0
