timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43948000,43948000,0.97942823,-0.000984889,-0.20179039,-0.0002550998,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44000000,44000000,0.97939,-0.0009986096,-0.20197596,-0.00012253235,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44049000,44049000,0.9793506,-0.0007435735,-0.20216757,3.8158145e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44097000,44097000,0.9793093,-0.0005974311,-0.20236856,0.00010023703,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44145000,44145000,0.97924554,-0.0005323862,-0.2026767,0.00016896728,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44197000,44197000,0.9791864,-0.0006957421,-0.20296164,6.6808454e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44248000,44248000,0.97915816,-0.0007416771,-0.20309804,-8.613239e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44301000,44301000,0.9791239,-0.0009080369,-0.20326245,-0.00016985537,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44346000,44346000,0.9790495,-0.0011468963,-0.20361905,-0.00034923622,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44398000,44398000,0.9789506,-0.0012365883,-0.20409289,-0.00042396717,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44446000,44446000,0.978888,-0.0013206995,-0.20439309,-0.00043947637,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44499000,44499000,0.9787991,-0.0014029953,-0.20481761,-0.0005034858,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44547000,44547000,0.9787349,-0.0014081029,-0.20512405,-0.00055139716,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44595000,44595000,0.9787054,-0.0013301193,-0.20526497,-0.00050184707,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44651000,44651000,0.97865283,-0.001360152,-0.20551561,-0.0004958125,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44695000,44695000,0.97861964,-0.0012985163,-0.20567395,-0.000447369,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44744000,44744000,0.97858125,-0.001308731,-0.2058567,-0.0004027898,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44798000,44798000,0.97853523,-0.0013829601,-0.20607503,-0.0003859673,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44850000,44850000,0.9784958,-0.0013089887,-0.20626277,-0.00036541893,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44898000,44898000,0.97848135,-0.0012906283,-0.20633075,-0.00032649798,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44950000,44950000,0.9784356,-0.0013382208,-0.20654818,-0.0002761288,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
44998000,44998000,0.97843605,-0.0012978107,-0.20654605,-0.0002895101,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45046000,45046000,0.97840023,-0.0012471698,-0.20671602,-0.00030727702,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45094000,45094000,0.9784021,-0.0010019685,-0.20670849,-0.00024598718,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45150000,45150000,0.9783254,-0.0009973473,-0.20707114,-0.00021489138,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45198000,45198000,0.9782898,-0.001028069,-0.20723884,-0.00015427078,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45250000,45250000,0.97825295,-0.00097364245,-0.20741314,-0.00018725188,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45294000,45294000,0.9782103,-0.0009809608,-0.20761468,-0.00014264362,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45346000,45346000,0.97819966,-0.0010938925,-0.20766412,-0.00014350456,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45395000,45395000,0.97815144,-0.0009836617,-0.20789139,-0.00011573858,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45451000,45451000,0.9780876,-0.0009648598,-0.20819171,-7.9649464e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45496000,45496000,0.97806,-0.001032264,-0.20832117,-8.982871e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45544000,45544000,0.9780431,-0.0010465827,-0.20840041,-6.339814e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45596000,45596000,0.97804713,-0.00097378856,-0.20838168,-0.00010312039,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45644000,45644000,0.9780337,-0.0008813976,-0.20844495,-0.00011001825,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45696000,45696000,0.97804004,-0.00060205214,-0.20841627,-7.111154e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45751000,45751000,0.97800535,-0.0006704156,-0.20857891,-8.5649415e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45799000,45799000,0.9779811,-0.0006396564,-0.20869288,-9.669383e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45847000,45847000,0.97794104,-0.00063170586,-0.20888013,-0.000110621586,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45900000,45900000,0.97792083,-0.00067670946,-0.20897491,-0.00013118584,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45944000,45944000,0.9778942,-0.00059200986,-0.20909971,-0.00013538256,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
45997000,45997000,0.97781223,-0.00051591155,-0.20948304,-0.00010878296,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46050000,46050000,0.9777523,-0.00048532963,-0.20976253,-7.251791e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46098000,46098000,0.97767985,-0.00056104636,-0.21009952,-7.522454e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46146000,46146000,0.97764385,-0.0006494014,-0.21026687,-9.487614e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46199000,46199000,0.97766435,-0.00076582475,-0.21017124,-0.00019045814,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46247000,46247000,0.977699,-0.000789248,-0.21000993,-0.00020599732,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46301000,46301000,0.977739,-0.0009609643,-0.20982282,-0.00019693095,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46345000,46345000,0.97773474,-0.0010188272,-0.20984218,-0.00020630987,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46394000,46394000,0.9777408,-0.0010955592,-0.20981313,-0.0003092362,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46446000,46446000,0.9777215,-0.0012506609,-0.20990264,-0.00036138864,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46494000,46494000,0.9777212,-0.0013702019,-0.20990297,-0.00039512714,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46548000,46548000,0.97764516,-0.0014446327,-0.21025622,-0.0004252272,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46596000,46596000,0.9775809,-0.0015200303,-0.21055453,-0.0004414683,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46644000,46644000,0.97750527,-0.0016601674,-0.2109045,-0.00045349036,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46696000,46696000,0.97742087,-0.001536357,-0.21129571,-0.00048207663,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46748000,46748000,0.9773662,-0.0015858702,-0.21154834,-0.000418429,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46796000,46796000,0.97734195,-0.0015723993,-0.2116606,-0.0003769046,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46848000,46848000,0.97732943,-0.0015285872,-0.2117188,-0.00031556305,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46901000,46901000,0.97733456,-0.0015020516,-0.21169527,-0.00020394138,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46946000,46946000,0.97735256,-0.0015193425,-0.21161214,-0.00016422031,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
46994000,46994000,0.9774336,-0.0014236748,-0.21123777,-0.000104731575,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47046000,47046000,0.9775126,-0.0013361563,-0.21087311,-4.746972e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47095000,47095000,0.97756815,-0.0011924622,-0.21061626,-1.3165628e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47147000,47147000,0.97758514,-0.0009318396,-0.21053869,4.960962e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47195000,47195000,0.97760004,-0.0008139103,-0.21046999,6.858268e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47254000,47254000,0.9775932,-0.0007057314,-0.21050245,0.00010309088,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47298000,47298000,0.9776117,-0.0007421066,-0.21041563,1.71777e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47350000,47350000,0.977637,-0.00071602396,-0.21029823,2.2368116e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47394000,47394000,0.97759515,-0.0006702021,-0.21049313,-3.8162067e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47450000,47450000,0.97756505,-0.00058774994,-0.2106333,-7.4869466e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47494000,47494000,0.977497,-0.00048354288,-0.21094865,-6.955569e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47547000,47547000,0.9774255,-0.00043965102,-0.2112799,-5.6548924e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47601000,47601000,0.9773378,-0.00043280004,-0.21168567,-2.721256e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47645000,47645000,0.9772802,-0.00040614768,-0.21195132,-9.515849e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47701000,47701000,0.97722954,-0.00029141232,-0.21218486,-6.568585e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47746000,47746000,0.97717786,-0.00030329858,-0.2124228,-2.2981632e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47796000,47796000,0.97717416,-0.00033253877,-0.21243992,-9.795912e-06,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47844000,47844000,0.9771415,-0.00038165975,-0.21259022,-8.320189e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47897000,47897000,0.97710633,-0.00028996688,-0.2127516,-8.523715e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47945000,47945000,0.9770868,-0.00017716776,-0.21284139,-6.18006e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
47997000,47997000,0.9770969,-0.00033918797,-0.21279465,-0.00014915557,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48050000,48050000,0.9771192,-0.00026934824,-0.21269225,-0.00017512625,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48094000,48094000,0.9771598,-0.00038837007,-0.21250565,-0.00017819025,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48150000,48150000,0.97727144,-0.00035817505,-0.21199176,-3.7123304e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48194000,48194000,0.9773798,-0.0003804952,-0.2114918,7.661241e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48246000,48246000,0.9774592,-0.00033092164,-0.21112455,0.00012107301,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48300000,48300000,0.9775196,-6.575546e-05,-0.21084505,0.0002262472,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48344000,48344000,0.97751355,0.00022201266,-0.21087234,0.00024674856,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48400000,48400000,0.9774812,0.00053311663,-0.21102168,0.0003488823,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48444000,48444000,0.9774431,0.0006841769,-0.21119751,0.00048283982,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48496000,48496000,0.9773823,0.0007357682,-0.21147843,0.00052212214,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48544000,48544000,0.97735286,0.00078692834,-0.2116143,0.00048306846,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48597000,48597000,0.9772753,0.00061570515,-0.21197264,0.00045288203,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48646000,48646000,0.97722477,0.0006712209,-0.21220545,0.00043278225,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48698000,48698000,0.9771974,0.00073762407,-0.2123317,0.0003829427,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48747000,48747000,0.9772072,0.0006863714,-0.21228655,0.0003640432,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48799000,48799000,0.9772667,0.000739392,-0.2120124,0.00035941694,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48847000,48847000,0.9773206,0.00078565313,-0.21176377,0.00034646428,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48895000,48895000,0.97733647,0.0007682541,-0.21169037,0.00040108373,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48944000,48944000,0.9773772,0.0006367463,-0.21150282,0.00033071818,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
48996000,48996000,0.9773689,0.00061284617,-0.21154135,0.0003032336,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49044000,49044000,0.9773727,0.00065392593,-0.21152303,0.00027594063,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49096000,49096000,0.9773414,0.00054109003,-0.21166807,0.0001981414,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49145000,49145000,0.97730964,0.00051224395,-0.21181531,0.00014015767,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49197000,49197000,0.9772614,0.0004969022,-0.21203753,8.47254e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49250000,49250000,0.97720915,0.00051620405,-0.21227834,4.0486273e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49300000,49300000,0.9771723,0.0006158001,-0.21244727,-1.2638036e-06,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49344000,49344000,0.97713375,0.00055995816,-0.21262473,6.960534e-06,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49396000,49396000,0.977043,0.00044039247,-0.21304226,-5.0886745e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49444000,49444000,0.9770093,0.00037489546,-0.21319652,-0.00010901962,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
49501000,49501000,0.97694606,0.00023983014,-0.2134863,-0.00018588472,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
49549000,49549000,0.97691345,0.0001593895,-0.21363586,-0.00020441801,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
49594000,49594000,0.9768569,8.372924e-05,-0.21389402,-0.00017156322,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
49650000,49650000,0.9767485,-3.2265878e-05,-0.21438822,-0.00015844624,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
49698000,49698000,0.9766712,-4.206148e-05,-0.21474001,-9.325771e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
49750000,49750000,0.9765908,5.4453612e-06,-0.21510547,-4.3851825e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
49800000,49800000,0.97657377,-5.401824e-05,-0.21518284,-3.0025594e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
49844000,49844000,0.97653574,5.372288e-05,-0.21535541,6.405094e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
49897000,49897000,0.9765298,0.00012104173,-0.21538273,0.0001754254,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
49949000,49949000,0.9764987,0.00017281817,-0.21552296,0.0001479791,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50001000,50001000,0.9764961,0.00014978333,-0.21553539,0.00017280389,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50045000,50045000,0.9765033,0.00014208215,-0.21550232,0.00016022658,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50101000,50101000,0.97647417,0.000267359,-0.215634,0.00029074991,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50149000,50149000,0.9764904,0.00029832567,-0.21556072,0.0003854216,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50194000,50194000,0.97647285,0.0004543918,-0.21563962,0.00041132793,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50250000,50250000,0.9764914,0.0008636115,-0.21555416,0.0005274988,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50300000,50300000,0.97652346,0.0011604179,-0.21540707,0.0006016861,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50344000,50344000,0.97658026,0.0014080657,-0.21514775,0.0006564906,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50400000,50400000,0.97659856,0.0016430583,-0.2150631,0.0007113791,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50444000,50444000,0.9765899,0.0017174351,-0.21510203,0.0007111055,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50500000,50500000,0.9766488,0.0019975393,-0.21483159,0.00078023254,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50544000,50544000,0.9766601,0.002162422,-0.21477875,0.00080729404,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50600000,50600000,0.9766949,0.002608392,-0.21461464,0.0009692029,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50644000,50644000,0.9767368,0.0028755888,-0.21442018,0.0010556902,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50700000,50700000,0.9768204,0.0031374388,-0.21403418,0.0011813776,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50749000,50749000,0.97686875,0.003253791,-0.2138113,0.0012561823,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50799000,50799000,0.9768831,0.0034210393,-0.2137431,0.0012394855,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50844000,50844000,0.97689027,0.003528137,-0.21370873,0.001253209,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50900000,50900000,0.9769145,0.0035179092,-0.21359828,0.0011965103,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
50944000,50944000,0.9768864,0.003540813,-0.21372727,0.0011555649,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51001000,51001000,0.9768821,0.003545516,-0.21374698,0.0010797743,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51045000,51045000,0.9768747,0.003465188,-0.21378224,0.0009870989,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51101000,51101000,0.9768621,0.003282991,-0.21384364,0.00081500167,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51149000,51149000,0.97682023,0.0032418722,-0.21403588,0.00071280985,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51201000,51201000,0.97672737,0.0030498148,-0.21446218,0.0005230141,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51250000,51250000,0.97667325,0.0029387295,-0.2147109,0.0004183414,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51294000,51294000,0.97657055,0.0025972554,-0.21518147,0.00034896235,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51350000,51350000,0.9764896,0.0022860172,-0.21555226,0.0002481372,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51399000,51399000,0.9764733,0.0019531609,-0.21562992,0.00013720042,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51451000,51451000,0.9764562,0.0015715186,-0.21571012,5.1267387e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51499000,51499000,0.97641665,0.0012662133,-0.21589118,-1.5084338e-06,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51551000,51551000,0.9764068,0.0010489264,-0.21593681,1.065727e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51599000,51599000,0.9764067,0.0008888058,-0.21593778,4.9176462e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51648000,51648000,0.97642004,0.000767932,-0.21587831,4.2538926e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51700000,51700000,0.9764261,0.0007839019,-0.21585082,0.00010429619,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51748000,51748000,0.9764148,0.0008672798,-0.21590126,0.00015681318,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51800000,51800000,0.976444,0.0010046595,-0.21576902,0.00024036158,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51844000,51844000,0.9764111,0.00093422673,-0.2159181,0.00023574039,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51900000,51900000,0.9763848,0.0009282387,-0.21603686,0.00024616937,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
51944000,51944000,0.97635025,0.0008921423,-0.21619333,0.00022281309,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52000000,52000000,0.9762673,0.00066264794,-0.21656825,6.716303e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52045000,52045000,0.9762172,0.0004924817,-0.2167943,1.200662e-05,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52101000,52101000,0.9761786,0.00026825565,-0.21696897,-0.0001257908,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52149000,52149000,0.9761733,9.7933635e-06,-0.21699257,-0.00020237402,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52194000,52194000,0.97619003,-8.358969e-05,-0.2169173,-0.00023917915,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52250000,52250000,0.97626245,-0.00038934132,-0.21659042,-0.00028600387,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52300000,52300000,0.9763301,-0.00042900405,-0.21628545,-0.00025750292,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52348000,52348000,0.9763565,-0.0006027177,-0.21616566,-0.00034423103,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52400000,52400000,0.9763439,-0.0008667352,-0.2162213,-0.00038989758,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52444000,52444000,0.9771172,-0.026298663,-0.21098426,-0.0060182377,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52498000,52498000,0.97292644,-0.12766218,-0.19061865,-0.027946543,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52550000,52550000,0.963411,-0.1993254,-0.174064,-0.04254932,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52598000,52598000,0.9554873,-0.24373242,-0.15814811,-0.051261585,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52650000,52650000,0.95039725,-0.2668365,-0.15053219,-0.053697698,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52694000,52694000,0.9494415,-0.27164316,-0.14848144,-0.052193504,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52751000,52751000,0.9506521,-0.2659782,-0.15267667,-0.0469678,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52798000,52798000,0.95283395,-0.25504914,-0.15919022,-0.041424014,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52850000,52850000,0.9555185,-0.24029866,-0.16730987,-0.035333883,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52894000,52894000,0.95772415,-0.22729307,-0.17365421,-0.030766036,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52950000,52950000,0.9603723,-0.21093495,-0.18029732,-0.026161604,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
52999000,52999000,0.96251976,-0.19693668,-0.18504356,-0.02303355,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53051000,53051000,0.9647361,-0.18244812,-0.18859923,-0.020671807,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53099000,53099000,0.9665952,-0.16949196,-0.19131835,-0.019067854,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53151000,53151000,0.96845526,-0.15624517,-0.19328916,-0.017923364,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53200000,53200000,0.9700038,-0.14465661,-0.19460386,-0.01722117,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53244000,53244000,0.97132665,-0.13499853,-0.19495896,-0.017060656,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53294000,53294000,0.972693,-0.12464064,-0.19506006,-0.01687194,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53350000,53350000,0.9739656,-0.114511274,-0.19490826,-0.017002271,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53398000,53398000,0.9749159,-0.10668558,-0.194586,-0.017132651,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53450000,53450000,0.9757506,-0.099268116,-0.19431172,-0.017307665,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53498000,53498000,0.97642565,-0.09331291,-0.19385219,-0.01752281,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53550000,53550000,0.9769806,-0.08755055,-0.19372922,-0.01768875,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53594000,53594000,0.9773806,-0.083514534,-0.19347805,-0.01785598,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53650000,53650000,0.9777579,-0.07886257,-0.19351609,-0.017937541,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53699000,53699000,0.97802013,-0.07540801,-0.19357128,-0.017904235,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53751000,53751000,0.9782406,-0.07236996,-0.19361404,-0.017935015,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53799000,53799000,0.9784272,-0.06992104,-0.193581,-0.017825127,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53851000,53851000,0.9785266,-0.067746334,-0.1938679,-0.017645538,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53899000,53899000,0.97858655,-0.06576091,-0.19426966,-0.017409954,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
53951000,53951000,0.9786256,-0.06388003,-0.19472864,-0.01709203,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
