timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1683000,-0.003195797,0.0029294775,-0.002396841,4000,0,0.016759416,0.017956685,-9.677363,4000,0
1691000,0.004527375,-0.0015978981,0.001331579,4000,0,0.04548984,0.0047885757,-9.805454,4000,0
1695000,0.0037284272,-0.002396843,-0.00026631777,4000,0,0.056263745,-0.023941847,-9.795877,4000,0
1699000,0.005592639,-0.0045273756,-1.2374481e-09,4000,0,0.041898537,0.01197118,-9.793484,4000,0
1703000,0.007456852,-0.0029294777,5.7410223e-09,4000,0,-0.011971008,0.027533494,-9.823412,4000,0
1707000,0.004261059,0.0034621109,-0.0005326194,4000,0,-0.019153617,-0.013167938,-9.848549,4000,0
1711000,-0.0018642134,0.006657906,-0.001331569,4000,0,-0.008379708,-0.0035911321,-9.793484,4000,0
1719000,-0.0021305287,-0.0013315785,0.0010652688,4000,0,-0.023942016,0.05147551,-9.65103,4000,0
1723000,0.0039947405,0.0005326359,0.0031957952,4000,0,-0.029927524,0.03112479,-9.6522255,4000,0
1727000,0.005326324,-0.00079895,0.0053263213,4000,0,-0.03351883,0.007182775,-9.716867,4000,0
1731000,0.0029294852,-0.004527374,0.002396838,4000,0,-0.020350713,0.01077408,-9.823412,4000,0
1739000,-0.0013315853,0.0021305266,0.0053263223,4000,0,0.04668694,-0.029927354,-9.823412,4000,0
1743000,-0.00559264,0.0015978882,0.0026631644,4000,0,0.06344634,-0.022744749,-9.720461,4000,0
1751000,-0.0053263237,-0.0007989533,-0.0063915853,4000,0,0.008379708,-0.01077374,-9.7001095,4000,0
1755000,-0.0018642133,-0.00026631448,-0.0013315806,4000,0,-0.028730419,-0.015562142,-9.6917305,4000,0
1759000,1.9858797e-09,0.003994741,-0.0023968478,4000,0,-0.037110135,0.027533494,-9.7001095,4000,0
1763000,0.00026631684,0.007989486,-0.004261059,4000,0,-0.058657948,0.043095805,-9.744401,4000,0
1767000,0.0029294812,0.008255798,-0.0029294845,4000,0,-0.07541737,-0.013167939,-9.8281975,4000,0
1771000,0.0037284286,0.0055926368,-0.0010652693,4000,0,-0.038307235,-0.06344618,-9.835382,4000,0
1775000,0.0031958024,0.0013315739,0.0045273704,4000,0,0.03351883,-0.067037486,-9.807848,4000,0
1779000,0.0029294838,-0.0021305324,0.007190532,4000,0,0.038307235,-0.055066474,-9.753978,4000,0
1787000,-7.092428e-10,0.001597897,-0.0015978968,4000,0,0.031124622,0.020350887,-9.770737,4000,0
1791000,0.0005326346,0.0029294775,0.0013315803,4000,0,0.038307235,0.007182777,-9.873688,4000,0
1799000,-0.0021305282,-0.0005326354,0.00026631838,4000,0,0.07062895,-0.04908096,-9.726444,4000,0
1803000,0.0023968455,-0.0013315819,-0.002130528,4000,0,0.07422027,-0.06823458,-9.713276,4000,0
1807000,0.002130528,0.00026631178,0.0034621106,4000,0,0.04908113,-0.06105198,-9.764753,4000,0
1811000,-0.0015978997,0.0026631572,0.0034621116,4000,0,0.019153617,-0.038307063,-9.781511,4000,0
1815000,-0.0029294814,0.002396841,-0.0015978954,4000,0,-0.0047884043,-0.027533153,-9.721657,4000,0
1819000,-0.0013315815,0.0018642114,-0.0023968457,4000,0,-0.007182605,-0.037109964,-9.762358,4000,0
1823000,0.0007989498,0.0026631604,-0.0013315823,4000,0,0.011971008,-0.058657777,-9.862916,4000,0
1831000,0.0026631602,-0.0021305296,-0.0010652675,4000,0,0.020350713,0.053869717,-9.852142,4000,0
1835000,-0.00079894945,-0.0021305294,0.00026631367,4000,0,0.01436521,0.07182623,-9.841368,4000,0
1843000,0.0023968446,-2.137025e-09,0.00053263427,4000,0,0.01436521,0.017956687,-9.846154,4000,0
1851000,-0.004261065,0.0042610522,-0.0018642097,4000,0,0.009576809,0.059855223,-9.907208,4000,0
1859000,-0.0007989552,-0.0031957987,-0.004793686,4000,0,0.0023942017,0.02633639,-9.810242,4000,0
1863000,0.002130521,-0.0034621125,0.0026631644,4000,0,0.062249243,0.0047885776,-9.923966,4000,0
1867000,0.0010652608,-0.0013315829,0.004261059,4000,0,0.056263745,0.04309581,-9.949107,4000,0
1871000,0.0021305277,0.0013315841,-0.00079894706,4000,0,-0.011971008,0.028730594,-9.937136,4000,0
1875000,0.0047936896,0.0015978968,-0.001597898,4000,0,-0.044292733,-0.020350542,-9.91439,4000,0
1879000,0.002130531,0.00186421,0.0010652663,4000,0,-0.0071826056,0.016759586,-9.832989,4000,0
1887000,-0.0034621109,0.002396842,0.0021305303,4000,0,-0.0035913028,0.037110306,-9.817425,4000,0
1891000,-0.001597901,0.0047936877,-0.0010652688,4000,0,-0.029927526,0.015562482,-9.788694,4000,0
1899000,-0.0013315851,-0.0031957927,-0.003462109,4000,0,0.025139121,0.020350885,-9.659407,4000,0
1903000,0.0010652641,-0.0034621125,-0.0031957908,4000,0,0.067037664,-0.039504156,-9.738417,4000,0
1907000,0.0037284237,-0.0026631653,-0.00053262897,4000,0,0.049081136,-0.06344618,-9.838972,4000,0
1911000,0.0050600083,-0.0010652618,-0.0029294745,4000,0,-0.023942016,-0.056263573,-9.817424,4000,0
1919000,-0.0007989552,-0.0055926377,-0.0002663255,4000,0,-0.027533323,-0.01197084,-9.6917305,4000,0
1924000,-0.005592637,-0.0055926377,-0.0010652734,5000,0,-0.03232172,0.015562478,-9.694121,5000,0
1932000,-0.0061252727,0.001597902,0.002663155,4000,0,-0.009576809,-0.04070126,-9.680956,4000,0
1940000,0.0010652662,0.0023968494,0.0029294735,4000,0,0.008379708,0.004788575,-9.788693,4000,0
1948000,0.0007989499,0.00026631323,0.0034621092,4000,0,-0.017956514,0.032321904,-9.9515,4000,0
1952000,-0.0010652654,0.0005326313,-0.0010652645,4000,0,-0.05626375,0.059855223,-9.913193,4000,0
1960000,0.0034621046,0.0002663198,-0.006125274,4000,0,-0.055066645,0.011971182,-9.870098,4000,0
1964000,0.0010652624,-0.0007989431,-0.0063915886,4000,0,-0.010773908,-0.029927354,-9.830593,4000,0
1972000,0.003195801,0.006125271,0.005060002,4000,0,-0.02274492,-0.038307063,-9.731234,4000,0
1980000,-0.0013315773,-0.00053263846,0.0034621097,4000,0,0.016759414,-0.019153448,-9.757571,4000,0
1984000,-0.00053262716,-0.00479369,0.0018642148,4000,0,-0.0047884043,-0.010773736,-9.902418,4000,0
1988000,0.002130535,-0.006657902,-0.0010652603,4000,0,0.011971009,0.016759587,-9.929954,4000,0
1996000,-0.006657913,-0.006924215,0.0034621027,4000,0,0.019153617,-0.0059853327,-9.825806,4000,0
2000000,-0.003195798,-0.006657896,0.005060014,4000,0,-0.0035913023,-0.017956343,-9.727643,4000,0
2008000,0.0002663179,-0.0015978962,-0.00079894904,4000,0,0.017956512,-0.009576638,-9.750386,4000,0
2012000,-0.005060007,0.0042610597,0.0042610564,4000,0,0.0047884043,-0.051475175,-9.736021,4000,0
2016000,-0.0058589536,0.0045273765,0.0058589564,4000,0,-0.033518832,-0.028730253,-9.755177,4000,0
2020000,-0.005060002,-5.242946e-09,0.0023968527,4000,0,-0.047884032,0.023942186,-9.755177,4000,0
2024000,-0.0039947433,0.0015978959,0.001331578,4000,0,-0.021547817,0.0395045,-9.746798,4000,0
2032000,0.0026631616,0.0066579045,0.0018642063,4000,0,-0.028730422,0.025139295,-9.809044,4000,0
2040000,-0.0031957896,0.0005326267,0.0034621146,4000,0,-0.008379708,0.059855223,-9.830592,4000,0
2048000,0.0010652656,-5.302095e-10,-0.002130529,4000,0,0.009576809,0.033519,-9.721657,4000,0
2052000,-0.002663161,0.0002663194,-0.003728426,4000,0,0.011971008,0.02513929,-9.697714,4000,0
2056000,-0.0034621079,0.0015979013,0.0002663151,4000,0,0.02274492,0.005985674,-9.71208,4000,0
2060000,-0.0026631588,0.000266322,0.005326323,4000,0,0.041898537,0.001197272,-9.813835,4000,0
2064000,-0.00319579,-0.0015978965,0.006924221,4000,0,0.043095633,0.022745091,-9.852142,4000,0
2072000,-0.0013315822,0.0005326287,-0.0026631611,4000,0,-0.02873042,-0.037109964,-9.817425,4000,0
2080000,0.0029294775,0.0002663148,0.003195794,4000,0,-0.0011971012,0.034716092,-9.710884,4000,0
2084000,0.0026631632,-0.0018642112,0.0010652625,4000,0,0.0047884043,-0.01197084,-9.679759,4000,0
2092000,-0.0061252704,-0.0015978941,-0.0061252727,4000,0,-0.0011971015,0.0047885743,-9.798271,4000,0
2100000,-0.0042610564,0.0039947485,0.0013315683,4000,0,0.0023942022,0.046687108,-9.677363,4000,0
2104000,0.0029294759,0.00426106,-9.878672e-09,4000,0,0.041898537,-0.008379535,-9.812637,4000,0
2108000,0.0026631607,-0.002130529,-0.00053263817,4000,0,0.05267244,-0.022744745,-9.877279,4000,0
2112000,-0.001597896,-0.0026631595,-0.0018642165,4000,0,-0.0011971015,-0.013167939,-9.794682,4000,0
2116000,0.0013315848,0.0018642104,-0.0031957936,4000,0,-0.049081136,-0.0059853345,-9.707291,4000,0
2120000,0.0021305308,0.0026631604,-0.0023968453,4000,0,-0.032321732,-0.002394031,-9.78989,4000,0
2128000,-0.005060005,0.0039947433,0.0015978958,4000,0,0.04668694,0.027533494,-9.861719,4000,0
2132000,-0.0015978971,0.0037284275,0.0013315765,4000,0,0.027533324,-0.04070126,-9.849747,4000,0
2136000,0.0018642158,-0.0018642113,0.0015978954,4000,0,-0.025139121,-0.05386937,-9.841368,4000,0
2144000,0.003994738,-0.0034621097,0.005060009,4000,0,-0.039504327,0.01077408,-9.817424,4000,0
2152000,-0.0026631632,0.0034621083,1.6207594e-09,4000,0,0.035913024,-0.07062879,-9.824608,4000,0
2156000,-0.0002663155,0.0005326328,0.00053263217,4000,0,-0.0023942022,-0.083796896,-9.690533,4000,0
2162000,0.0034621102,-0.001597896,0.001065264,6000,0,-0.004788404,-0.061051976,-9.718066,6000,0
2170000,0.005060007,-0.0039947396,-0.0013315852,4000,0,0.0023942022,-0.039504156,-9.888056,4000,0
2174000,0.0034621055,-0.007456855,0.0007989403,4000,0,-0.027533323,-0.038307063,-9.859325,4000,0
2182000,0.0018642079,-0.0037284254,0.005592641,4000,0,-0.025139123,0.004788574,-9.730038,4000,0
2186000,0.0018642158,-0.003994741,0.0037284258,4000,0,-0.028730422,-0.019153446,-9.786302,4000,0
2190000,0.00026631932,-0.003994743,0.0013315785,4000,0,-0.051475346,-0.00359113,-9.861719,4000,0
2194000,0.0010652648,-0.0026631607,0.0007989496,4000,0,-0.062249243,-0.0023940303,-9.805455,4000,0
2202000,0.0010652705,-0.006391581,-0.006125277,4000,0,-0.01316811,-0.035912856,-9.8509445,4000,0
2206000,-0.0007989491,-0.0058589517,-0.005326326,4000,0,0.005985504,-0.016759245,-9.806652,4000,0
2214000,0.0013315788,0.002929478,0.0026631618,4000,0,-0.008379707,-0.0011969284,-9.897632,4000,0
2222000,-0.0023968488,0.0071905316,0.0029294856,4000,0,-0.04668694,0.0407016,-9.69532,4000,0
2230000,-0.0015978899,0.0013315856,0.0034621109,4000,0,0.02873042,0.051475517,-9.71567,4000,0
2234000,0.0023968488,-0.0021305252,0.0021305294,4000,0,0.04908113,0.005985675,-9.709686,4000,0
2242000,-0.0002663122,0.0029294807,-0.0055926377,4000,0,0.04668694,0.0035914723,-9.751583,4000,0
2246000,-0.0013315751,0.0034621123,-0.0007989474,4000,0,0.009576809,0.034716096,-9.829395,4000,0
2254000,-0.0026631583,0.0010652657,0.004527377,4000,0,-0.020350713,0.00957698,-9.848549,4000,0
2262000,-0.0029294672,-0.0050600157,-0.003994738,4000,0,0.0023942024,-0.0023940294,-9.860521,4000,0
2270000,-2.2459357e-09,-0.001331581,-0.002663161,4000,0,-0.031124622,0.019153785,-9.753977,4000,0
2278000,-0.000798955,-0.0031957994,0.0066578994,4000,0,0.029927526,-0.038307063,-9.725247,4000,0
2286000,-0.0005326295,-0.0015979022,-0.0039947405,4000,0,0.04668694,-0.045489673,-9.6917305,4000,0
2290000,0.0026631602,-0.0039947466,-0.00745685,4000,0,0.079008654,-0.019153448,-9.710884,4000,0
2294000,0.0061252676,-0.0031958062,-0.0031957887,4000,0,0.079008654,-0.016759245,-9.811439,4000,0
2302000,-0.0010652633,-0.0034621062,-0.0021305357,4000,0,-0.021547817,-0.0071824347,-9.8281975,4000,0
2310000,-0.00079895026,-0.0005326312,0.0013315801,4000,0,-0.039504327,0.041898705,-9.646238,4000,0
2314000,-0.0021305298,0.0015978955,-0.0013315814,4000,0,-0.027533323,-0.004788235,-9.743204,4000,0
2318000,-0.0013315813,0.0018642115,-0.0029294784,4000,0,-0.039504327,-0.032321554,-9.859323,4000,0
2326000,0.0055926405,-0.00026632147,0.0010652574,4000,0,-0.027533323,-0.021547645,-9.949107,4000,0
2330000,0.0066579045,-0.0037284247,0.0005326258,4000,0,-0.027533323,-0.010773737,-9.892841,4000,0
2338000,0.000798948,0.0013315771,0.0023968474,4000,0,0.010773908,0.038307402,-9.786302,4000,0
2342000,-0.0018642122,0.0010652619,0.0037284272,4000,0,-0.053869545,0.020350887,-9.676167,4000,0
2350000,-0.0074568493,-0.0031958,0.0015978973,4000,0,-0.025139121,0.0035914714,-9.65462,4000,0
2358000,0.0029294766,0.0039947433,0.0007989425,4000,0,0.038307235,0.0323219,-9.777922,4000,0
2362000,0.0047936845,0.0037284303,-0.0034621125,4000,0,0.053869545,-0.03112445,-9.8281975,4000,0
2366000,0.0007989437,0.0018642211,-0.0055926377,4000,0,0.02873042,-0.055066474,-9.818621,4000,0
2370000,-0.0029294805,-0.00026630945,-0.004261057,4000,0,0.05746084,-0.013167941,-9.696517,4000,0
2378000,-0.0005326328,-0.0013315789,0.0023968462,4000,0,0.0035913028,0.059855215,-9.69532,4000,0
2382000,0.00239685,-0.0031957924,-0.004261057,4000,0,-0.02633622,0.07541753,-9.751583,4000,0
2386000,0.0031957915,-0.005060007,-0.0047936905,4000,0,-0.016759416,0.049081307,-9.837774,4000,0
2390000,-0.0010652754,-0.005060006,0.0015978897,4000,0,-0.021547817,-0.011970837,-9.854535,4000,0
2394000,-0.004261064,-0.0031957945,0.0045273686,4000,0,-0.031124622,-0.043095466,-9.838972,4000,0
2402000,-0.0055926475,0.006391576,-0.003195802,4000,0,0.029927524,-0.023941847,-9.941923,4000,0
2406000,-0.00053264253,0.005858941,-0.007723177,4000,0,0.03232173,-0.043095466,-9.884462,4000,0
2410000,0.0031957945,0.0029294689,-0.0034621165,4000,0,-0.0035913025,-0.049080964,-9.750387,4000,0
2418000,-0.00026631617,0.002396842,0.0047936914,4000,0,0.0011971011,0.031124793,-9.865309,4000,0
2422000,-0.0021305298,-0.0010652682,-0.0026631597,4000,0,0.009576809,0.05985522,-9.804258,4000,0
2426000,-0.005592639,-0.0015978956,-0.0055926405,4000,0,0.023942016,0.039504495,-9.66659,4000,0
2430000,-0.0053263246,-0.0021305245,-0.0029294766,4000,0,0.023942016,0.027533492,-9.682154,4000,0
2434000,-0.0021305329,-0.002663156,0.0018642162,4000,0,0.02633622,0.013168282,-9.818621,4000,0
2438000,-0.0015979002,0.0015978978,0.002663159,4000,0,0.029927526,-0.01556214,-9.865309,4000,0
2442000,-0.0018642165,0.0026631588,-0.0021305298,4000,0,0.0071826046,-0.0047882334,-9.763555,4000,0
2446000,-0.0023968494,-1.0321298e-09,-0.0045273723,4000,0,-0.027533323,0.008379878,-9.759963,4000,0
2454000,-0.00079894625,-0.001597902,-0.007723166,4000,0,-0.009576809,-0.034715753,-9.902418,4000,0
2458000,-0.00053262385,0.0026631618,-0.0029294787,4000,0,-0.043095633,-0.008379536,-9.7803135,4000,0
2462000,-0.003195785,0.005858959,0.0034621113,4000,0,-0.07661447,0.019153785,-9.738417,4000,0
2470000,-0.0037284335,0.0018642072,-0.003994738,4000,0,-0.06703766,0.013168282,-9.865309,4000,0
2474000,-0.005060013,-0.003195791,-0.0034621027,4000,0,-0.07302317,0.008379877,-9.764753,4000,0
2478000,-0.0026631637,-0.0047936924,-0.0029294721,4000,0,-0.05985505,-0.020350546,-9.682154,4000,0
2482000,-0.00026631955,-0.0034621092,2.587415e-09,4000,0,-0.027533323,-0.017956344,-9.709686,4000,0
2490000,0.0015978963,-0.005060005,0.005060007,4000,0,-0.038307235,-0.023941848,-9.730038,4000,0
2494000,-0.0018642135,-0.003994747,0.0042610527,4000,0,-0.034715924,-0.009576638,-9.783907,4000,0
2502000,-0.0029294745,0.00053262577,-0.0039947447,4000,0,-0.041898537,0.0047885766,-9.886856,4000,0
2510000,-0.003462116,0.0005326339,-0.0069242166,4000,0,0.06344634,0.059855223,-9.849746,4000,0
2514000,-0.0029294887,-0.004261059,-0.0061252653,4000,0,0.05267244,0.037110306,-9.797075,4000,0
2522000,-0.0021305308,-0.0039947424,-0.0031957924,4000,0,0.0,-0.057460666,-9.908405,4000,0
2526000,0.002663162,-0.0010652686,-0.0015978926,4000,0,-0.0035913023,-0.044292558,-9.844959,4000,0
2530000,0.0021305312,0.0023968453,-0.0015978941,4000,0,0.016759416,0.034716096,-9.797075,4000,0
2534000,-0.0029294775,0.0010652664,-0.0005326292,4000,0,-0.0023942024,0.056263912,-9.855732,4000,0
2542000,0.0005326311,0.00079894986,0.0013315803,4000,0,0.016759414,0.02633639,-9.843762,4000,0
2547000,0.0015978945,0.0031957945,-0.002663161,5000,0,0.06584055,0.022745088,-9.871294,5000,0
2551000,0.0023968422,0.002396845,-0.0039947433,4000,0,0.08140286,-0.04429256,-9.91439,4000,0
2555000,0.0023968467,0.0031957936,-0.0037284254,4000,0,0.062249243,-0.04070126,-9.886856,4000,0
2559000,0.001065262,0.0021305315,-0.0047936896,4000,0,0.029927526,0.0071827755,-9.770737,4000,0
2567000,-0.0031957966,-0.0018642098,0.0013315785,4000,0,0.049081136,-0.043095466,-9.852142,4000,0
2571000,-0.002396848,0.0026631628,0.002396841,4000,0,0.02873042,-0.039504156,-9.847351,4000,0
2579000,0.0034621041,0.0015978956,-0.00506001,4000,0,-0.034715924,0.005985676,-9.76954,4000,0
2583000,0.004527364,-0.003994742,-0.0069242264,4000,0,-0.047884032,0.043095805,-9.805454,4000,0
2587000,0.00079893967,-0.007190529,-0.0058589648,4000,0,-0.06344634,0.007182777,-9.782707,4000,0
2595000,-5.603019e-09,0.00026631795,0.0042610588,4000,0,-0.017956512,-0.019153446,-9.834185,4000,0
2599000,0.00026631705,-0.0002663159,0.0058589554,4000,0,0.0035913025,0.026336394,-9.909603,4000,0
2603000,3.2152345e-09,-0.0018642136,0.00479369,4000,0,0.025139121,0.014365383,-9.923965,4000,0
2607000,-0.0005326323,0.00026631527,-0.0007989488,4000,0,0.043095633,-0.020350544,-9.860521,4000,0
2611000,-0.002663161,0.002396845,-0.0039947424,4000,0,0.005985505,-0.008379536,-9.800665,4000,0
2615000,-0.0039947387,0.0026631667,8.7393076e-10,4000,0,-0.043095633,0.019153785,-9.743204,4000,0
2619000,-0.0047936877,0.0015979003,0.0026631632,4000,0,-0.04668694,0.0071827746,-9.709686,4000,0
2623000,-0.0013315803,-0.0010652674,-0.0010652621,4000,0,-0.023942016,0.021547988,-9.770737,4000,0
2627000,0.0039947433,-0.002396849,-0.0047936877,4000,0,-0.01436521,0.05746101,-9.803061,4000,0
2631000,0.0021305315,-0.0010652608,-0.005326322,4000,0,-0.0071826056,0.0442929,-9.75757,4000,0
2639000,-0.0013315812,4.813227e-10,-0.0031957936,4000,0,-0.0047884043,0.043095805,-9.822214,4000,0
2643000,-0.0015978971,-0.0002663142,0.00053263246,4000,0,-0.011971009,0.02394219,-9.885659,4000,0
2647000,-0.0042610597,0.002130531,0.0042610574,4000,0,-0.035913028,-0.009576636,-9.866506,4000,0
2651000,-0.0029294793,0.0021305277,0.0018642121,4000,0,-0.009576809,-0.05027807,-9.854535,4000,0
2655000,0.002929478,-0.0002663143,-1.8250381e-09,4000,0,0.02873042,-0.04548967,-9.873688,4000,0
2659000,0.0029294775,0.0002663132,0.0029294782,4000,0,-0.0035913028,-0.0059853313,-9.889252,4000,0
2671000,0.002130529,0.0007989505,0.00026631396,4000,0,-0.044292733,0.05746101,-9.900026,4000,0
2675000,1.2293542e-09,-0.0034621123,0.0034621074,4000,0,-0.008379708,0.06584072,-9.818621,4000,0
2679000,-0.00026631617,-0.002929478,0.0029294775,4000,0,-0.027533323,0.013168281,-9.775528,4000,0
2683000,0.0039947378,0.003462114,0.0010652683,4000,0,-0.039504327,-0.010773739,-9.742006,4000,0
2687000,0.005858955,0.0042610597,0.0007989474,4000,0,-0.05267244,0.04189871,-9.731234,4000,0
2691000,0.00452737,-0.0010652564,-0.0034621183,4000,0,-0.057460837,0.0407016,-9.810242,4000,0
2695000,0.00053263083,-0.0031957848,-0.0063915923,4000,0,-0.031124622,-0.03950416,-9.902418,4000,0
2699000,0.0002663164,-0.0015978968,-0.0034621095,4000,0,-0.041898534,-0.053869367,-9.949107,4000,0
2707000,-0.00079894863,0.0010652645,0.00026631652,4000,0,-0.02633622,0.055066817,-9.896433,4000,0
2711000,0.0029294777,-0.0010652645,-0.00026631693,4000,0,0.008379707,0.071826234,-9.895235,4000,0
2719000,-0.0021305308,0.0015978921,0.002663163,4000,0,-0.0047884043,-0.032321557,-9.804258,4000,0
2723000,-0.002396843,6.395216e-10,0.0039947433,4000,0,-0.01436521,-0.027533153,-9.8281975,4000,0
2727000,0.0015978973,-0.00026630962,0.0055926396,4000,0,-0.03351883,0.04549001,-9.809044,4000,0
2735000,-0.00079894485,-0.0037284263,-0.00079895114,4000,0,-0.017956512,1.7224478e-07,-9.868899,4000,0
2739000,-0.0021305317,-0.0026631607,0.0015978948,4000,0,0.017956512,-0.0035911289,-9.962274,4000,0
2743000,-0.0007989505,-0.003994739,0.004793693,4000,0,0.034715924,-0.013167936,-9.953894,4000,0
2751000,0.00026631993,-0.0039947424,0.0005326295,4000,0,-0.037110135,-0.028730249,-9.852142,4000,0
2755000,-0.0015978933,-0.002396845,-0.0023968476,4000,0,-0.051475346,-0.005985332,-9.855732,4000,0
2759000,-0.00026631338,-1.5708332e-09,-0.0034621097,4000,0,-0.053869545,-0.011970838,-9.813835,4000,0
2763000,-0.0002663155,0.0005326325,-0.0013315806,4000,0,-0.062249243,-0.043095466,-9.770737,4000,0
2768000,-1.2057128e-09,-0.0018642129,-0.0021305287,5000,0,-0.06823474,-0.044292558,-9.830592,5000,0
2776000,-0.0045273765,-0.0005326273,0.0013315785,4000,0,-0.0071826056,0.0395045,-9.767147,4000,0
2780000,-0.0015978969,-0.00053263095,0.0013315812,4000,0,0.037110135,0.035913195,-9.722853,4000,0
2784000,-0.0013315803,0.00026631416,-0.0026631616,4000,0,0.029927524,0.0011972714,-9.776724,4000,0
2788000,-0.0007989525,-0.0039947433,-0.0061252695,4000,0,0.015562311,-0.025138952,-9.749191,4000,0
2792000,0.0015978918,-0.0066579087,-0.006391583,4000,0,0.02274492,0.0023943728,-9.749191,4000,0
2796000,0.0013315859,-0.00053263345,-0.002929475,4000,0,0.037110135,0.0395045,-9.886856,4000,0
2800000,5.272038e-09,0.005060007,-0.0018642105,4000,0,0.041898534,0.0347161,-9.967064,4000,0
2804000,-0.0010652711,0.0023968457,-0.004793688,4000,0,0.020350713,0.0059856772,-9.889252,4000,0
2808000,-0.0037284347,-0.0031957896,-0.0045273704,4000,0,-0.017956514,-0.008379537,-9.767147,4000,0
2812000,-0.0023968476,-0.0018642099,-0.00053263264,4000,0,-0.016759416,-0.03112445,-9.776724,4000,0
2820000,0.0031957934,0.005592637,0.0055926414,4000,0,0.07062895,0.029927697,-9.926362,4000,0
2824000,-4.9647e-09,0.004261057,0.0015979016,4000,0,0.027533323,0.056263916,-9.955092,4000,0
