timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11768000,-0.0037208882,0.0054505263,-3.082957e-05,0.0,0.0,-0.001
11788000,-0.00394642,0.0064475015,5.9191603e-05,0.0,0.0,-0.001
11808000,-0.004514268,0.007274326,6.3464977e-06,0.0,0.0,-0.001
11828000,-0.004895691,0.0077780485,-8.487748e-05,0.0,0.0,-0.001
11844000,-0.0053197653,0.0079971505,4.621502e-05,0.0,0.0,-0.001
11864000,-0.00571027,0.008236342,-2.144184e-05,0.0,0.0,-0.001
11888000,-0.0058758724,0.008861147,2.5692396e-05,0.0,0.0,-0.001
11904000,-0.005819679,0.009237417,-0.00014101155,0.0,0.0,-0.001
11928000,-0.005863855,0.008699683,2.3599714e-06,0.0,0.0,-0.001
11948000,-0.006338123,0.008239903,-3.479654e-05,0.0,0.0,-0.001
11968000,-0.0066794585,0.007890292,2.7957838e-05,0.0,0.0,-0.001
11988000,-0.006911787,0.007207548,4.0028244e-05,0.0,0.0,-0.001
12008000,-0.0077479705,0.006637879,-7.697288e-05,0.0,0.0,-0.001
12024000,-0.0079436,0.0062778117,3.5523437e-05,0.0,0.0,-0.001
12044000,-0.008389705,0.006007816,3.487803e-07,0.0,0.0,-0.001
12064000,-0.008542891,0.0057141245,-1.2223609e-05,0.0,0.0,-0.001
12084000,-0.009154008,0.00560888,-2.0516105e-05,0.0,0.0,-0.001
12104000,-0.009068762,0.0055722063,-6.983103e-05,0.0,0.0,-0.001
12124000,-0.009475011,0.0056958725,-5.7349913e-05,0.0,0.0,-0.001
12149000,-0.009534749,0.0065083383,2.362905e-05,0.0,0.0,-0.001
12169000,-0.009346035,0.0071062013,-7.320475e-05,0.0,0.0,-0.001
12189000,-0.009175273,0.007245338,1.687184e-05,0.0,0.0,-0.001
12205000,-0.009155903,0.0071263495,-2.6109628e-06,0.0,0.0,-0.001
12225000,-0.009288561,0.0074824584,-0.000108115375,0.0,0.0,-0.001
12245000,-0.009286779,0.008130115,-2.5943387e-05,0.0,0.0,-0.001
12269000,-0.008620836,0.00879577,-0.00013931328,0.0,0.0,-0.001
12285000,-0.008722714,0.009518803,-5.720649e-06,0.0,0.0,-0.001
12309000,-0.008350251,0.01026088,4.2671803e-05,0.0,0.0,-0.001
12325000,-0.008400864,0.011136904,-7.5525604e-06,0.0,0.0,-0.001
12349000,-0.008234004,0.011719969,-0.000118389726,0.0,0.0,-0.001
12369000,-0.008088177,0.012532801,-6.3921325e-05,0.0,0.0,-0.001
12385000,-0.007739003,0.012823148,-3.1263102e-05,0.0,0.0,-0.001
12405000,-0.0071917395,0.013449731,-4.65638e-05,0.0,0.0,-0.001
12429000,-0.007433945,0.013600489,2.9757153e-05,0.0,0.0,-0.001
12449000,-0.007423315,0.014076704,-9.662192e-05,0.0,0.0,-0.001
12469000,-0.007896234,0.014131162,-5.6293793e-05,0.0,0.0,-0.001
12489000,-0.00776745,0.013740118,-5.3705648e-05,0.0,0.0,-0.001
12509000,-0.007767254,0.013838133,-9.7925775e-05,0.0,0.0,-0.001
12525000,-0.008651422,0.013704788,-2.3873523e-05,0.0,0.0,-0.001
12545000,-0.009157154,0.013318806,-4.499755e-05,0.0,0.0,-0.001
12569000,-0.010323713,0.013381132,-8.5715204e-05,0.0,0.0,-0.001
12590000,-0.011278707,0.012928228,-1.1852011e-05,0.0,0.0,-0.001
12610000,-0.011948136,0.012426745,-2.5429996e-05,0.0,0.0,-0.001
12626000,-0.012620217,0.0124144405,1.0657357e-05,0.0,0.0,-0.001
12650000,-0.01386693,0.012825397,0.00010317052,0.0,0.0,-0.001
12670000,-0.014500182,0.012620967,8.708588e-05,0.0,0.0,-0.001
12684000,-0.015197775,0.01282415,-2.5685877e-05,0.0,0.0,-0.001
12708000,-0.016308168,0.012854704,-4.5478344e-05,0.0,0.0,-0.001
12724000,-0.016902812,0.013169161,2.4727546e-05,0.0,0.0,-0.001
12744000,-0.01731168,0.013648439,-0.00014808658,0.0,0.0,-0.001
12768000,-0.018153468,0.014009088,-5.7071215e-05,0.0,0.0,-0.001
12789000,-0.018695071,0.01372726,-6.922311e-05,0.0,0.0,-0.001
12810000,-0.018944124,0.014374772,4.2404514e-05,0.0,0.0,-0.001
12831000,-0.019019209,0.0142098395,-7.941108e-05,0.0,0.0,-0.001
12851000,-0.018995538,0.014642668,-0.00019642361,0.0,0.0,-0.001
12867000,-0.018833421,0.015122081,2.9279618e-05,0.0,0.0,-0.001
12891000,-0.018702894,0.015425583,5.044276e-05,0.0,0.0,-0.001
12911000,-0.01812222,0.0155141,4.0968647e-05,0.0,0.0,-0.001
12931000,-0.017136572,0.015049488,-0.00010449719,0.0,0.0,-0.001
12951000,-0.016007539,0.015293746,1.44972e-05,0.0,0.0,-0.001
12964000,-0.01592239,0.01522035,2.1772692e-05,0.0,0.0,-0.001
12988000,-0.015429415,0.014741661,-1.5972182e-06,0.0,0.0,-0.001
13008000,-0.014951066,0.014621013,2.3208559e-06,0.0,0.0,-0.001
13028000,-0.014254365,0.013654926,-2.6050955e-05,0.0,0.0,-0.001
13048000,-0.012900519,0.0133964745,-9.710435e-06,0.0,0.0,-0.001
13068000,-0.0120076155,0.01246462,1.3853423e-07,0.0,0.0,-0.001
13088000,-0.010992882,0.012100388,3.9157923e-05,0.0,0.0,-0.001
13104000,-0.010241858,0.011842706,6.456999e-05,0.0,0.0,-0.001
13128000,-0.008584975,0.011228006,-1.906557e-05,0.0,0.0,-0.001
13144000,-0.007102518,0.010499048,1.3152603e-05,0.0,0.0,-0.001
13168000,-0.005752894,0.009852306,-3.2025855e-05,0.0,0.0,-0.001
13189000,-0.0048288535,0.009815541,-5.1541254e-05,0.0,0.0,-0.001
13209000,-0.0037257122,0.009086236,2.6810449e-06,0.0,0.0,-0.001
13229000,-0.0027816417,0.008903614,-1.9574072e-05,0.0,0.0,-0.001
13249000,-0.0015276716,0.0087146275,-1.2631062e-06,0.0,0.0,-0.001
13265000,-0.00050097,0.008279598,-4.0875748e-05,0.0,0.0,-0.001
13289000,0.0006636841,0.007915608,-6.440864e-05,0.0,0.0,-0.001
13309000,0.0013814727,0.0073608574,-1.1208234e-05,0.0,0.0,-0.001
13326000,0.0017919366,0.0073298737,-7.022219e-05,0.0,0.0,-0.001
13346000,0.0027214354,0.007811628,-3.2549025e-05,0.0,0.0,-0.001
13370000,0.003005992,0.007981802,0.000116453506,0.0,0.0,-0.001
13390000,0.0039761327,0.008259961,-6.088335e-05,0.0,0.0,-0.001
13406000,0.004337962,0.008692572,5.4432545e-05,0.0,0.0,-0.001
13426000,0.0051197754,0.008720026,2.6642578e-05,0.0,0.0,-0.001
13446000,0.005578597,0.008374377,2.6104739e-05,0.0,0.0,-0.001
13470000,0.005613939,0.008970274,-0.0001344108,0.0,0.0,-0.001
13491000,0.005684971,0.009346763,0.00010727276,0.0,0.0,-0.001
13511000,0.0052426453,0.009242841,-3.171293e-05,0.0,0.0,-0.001
13528000,0.005390972,0.009097795,3.768946e-05,0.0,0.0,-0.001
13545000,0.0052401396,0.009481629,-6.2244246e-05,0.0,0.0,-0.001
13565000,0.0051385337,0.009493787,-4.6881614e-05,0.0,0.0,-0.001
13589000,0.005038685,0.01000054,6.0237944e-05,0.0,0.0,-0.001
13610000,0.004738641,0.010060757,-3.3968594e-05,0.0,0.0,-0.001
13626000,0.004900406,0.009857581,2.4396693e-05,0.0,0.0,-0.001
13650000,0.0050017894,0.009299439,-8.734828e-05,0.0,0.0,-0.001
13670000,0.0053607966,0.008575603,-5.0939852e-05,0.0,0.0,-0.001
13690000,0.0054296637,0.008470147,-2.6290538e-05,0.0,0.0,-0.001
13706000,0.00577017,0.008628703,2.3588305e-05,0.0,0.0,-0.001
13726000,0.0060291104,0.008483177,9.360025e-06,0.0,0.0,-0.001
13746000,0.005968212,0.007983407,1.3204757e-05,0.0,0.0,-0.001
13770000,0.0061163707,0.007476519,7.5773336e-05,0.0,0.0,-0.001
13790000,0.0062928256,0.007091532,3.137393e-05,0.0,0.0,-0.001
13810000,0.006452236,0.0070519475,5.8392994e-05,0.0,0.0,-0.001
13830000,0.006693895,0.006925931,1.1521159e-05,0.0,0.0,-0.001
13846000,0.006882349,0.00648993,2.399087e-05,0.0,0.0,-0.001
13866000,0.0067684683,0.00668539,2.6455149e-05,0.0,0.0,-0.001
13886000,0.0067772847,0.0066720746,9.653391e-06,0.0,0.0,-0.001
13906000,0.006955211,0.0067177853,8.9742476e-05,0.0,0.0,-0.001
13926000,0.0072978623,0.006615073,2.7538976e-05,0.0,0.0,-0.001
13950000,0.0072180694,0.0068580494,6.703101e-05,0.0,0.0,-0.001
13966000,0.0068110917,0.006619583,-4.3113483e-05,0.0,0.0,-0.001
13986000,0.006623964,0.0070233853,-2.37301e-05,0.0,0.0,-0.001
14010000,0.006898365,0.007956832,-5.464116e-05,0.0,0.0,-0.001
14026000,0.0070910547,0.0083737,2.0441134e-05,0.0,0.0,-0.001
14046000,0.007260017,0.008842842,-8.946052e-06,0.0,0.0,-0.001
14066000,0.006904022,0.00960684,-6.457162e-05,0.0,0.0,-0.001
14090000,0.006992858,0.010549676,-0.00011138641,0.0,0.0,-0.001
14106000,0.0069403844,0.010934525,6.468408e-05,0.0,0.0,-0.001
14130000,0.0066297734,0.011759137,1.6392674e-05,0.0,0.0,-0.001
14150000,0.006520305,0.012131543,-2.2043241e-05,0.0,0.0,-0.001
14171000,0.006510515,0.012536734,0.00011783396,0.0,0.0,-0.001
14191000,0.006511929,0.012924558,4.0109735e-05,0.0,0.0,-0.001
14211000,0.006487946,0.013116817,-2.8751558e-05,0.0,0.0,-0.001
14231000,0.006660423,0.013287578,-1.9081868e-05,0.0,0.0,-0.001
14251000,0.006525575,0.013274448,4.8708636e-05,0.0,0.0,-0.001
14271000,0.006745302,0.013176224,-5.138479e-05,0.0,0.0,-0.001
14291000,0.00736151,0.013317624,8.7193446e-05,0.0,0.0,-0.001
14312000,0.0072595472,0.013880384,-3.56799e-05,0.0,0.0,-0.001
14328000,0.0072217444,0.013911444,5.561905e-05,0.0,0.0,-0.001
14348000,0.006918282,0.013916287,5.8094738e-05,0.0,0.0,-0.001
14368000,0.0069000265,0.013603762,-3.8121361e-06,0.0,0.0,-0.001
14384000,0.0066818683,0.013924167,3.759656e-05,0.0,0.0,-0.001
14408000,0.0064464435,0.014011556,-1.4997553e-05,0.0,0.0,-0.001
14424000,0.006077289,0.01356491,0.00010901503,0.0,0.0,-0.001
14448000,0.0058548604,0.013807082,5.675014e-06,0.0,0.0,-0.001
14468000,0.0059675435,0.013620906,4.9888622e-05,0.0,0.0,-0.001
14484000,0.005947035,0.013401654,4.1891122e-05,0.0,0.0,-0.001
14504000,0.0059876796,0.013426684,3.276905e-05,0.0,0.0,-0.001
14528000,0.0060226014,0.013094635,5.376432e-05,0.0,0.0,-0.001
14548000,0.0061984416,0.012746245,-2.9973919e-05,0.0,0.0,-0.001
14568000,0.006293958,0.012601435,6.528222e-05,0.0,0.0,-0.001
14584000,0.00662347,0.012423054,0.00014057639,0.0,0.0,-0.001
14604000,0.006923616,0.01197562,7.3046656e-05,0.0,0.0,-0.001
14628000,0.006984889,0.011274862,7.345248e-05,0.0,0.0,-0.001
14644000,0.0069995946,0.010881593,-0.00017237244,0.0,0.0,-0.001
14664000,0.006952058,0.010027986,0.00013116421,0.0,0.0,-0.001
14691000,0.0074258237,0.009384996,-7.0150476e-05,0.0,0.0,-0.001
14711000,0.007869833,0.008922717,-3.8504368e-05,0.0,0.0,-0.001
14731000,0.008167645,0.008189193,-3.1504314e-06,0.0,0.0,-0.001
14751000,0.0076776384,0.0076369625,0.000100033125,0.0,0.0,-0.001
14771000,0.0077978135,0.006993364,0.00013061007,0.0,0.0,-0.001
14791000,0.007920001,0.006446124,-9.368826e-05,0.0,0.0,-0.001
14811000,0.0075994153,0.0061717164,2.1748245e-05,0.0,0.0,-0.001
14827000,0.007828985,0.006046047,-1.0936055e-05,0.0,0.0,-0.001
14851000,0.0076443013,0.0058768503,-3.5970006e-05,0.0,0.0,-0.001
14871000,0.007424443,0.005587276,3.2902695e-05,0.0,0.0,-0.001
14891000,0.007322202,0.0052045276,0.00014684629,0.0,0.0,-0.001
14911000,0.0074611474,0.004803083,-0.00012785569,0.0,0.0,-0.001
14931000,0.0076597966,0.0044134622,6.6388864e-05,0.0,0.0,-0.001
14951000,0.0072460636,0.0042724037,9.122724e-05,0.0,0.0,-0.001
14968000,0.006845687,0.0042645903,-7.980224e-05,0.0,0.0,-0.001
14985000,0.006705936,0.0041539064,1.6806647e-05,0.0,0.0,-0.001
15009000,0.0065245396,0.004550047,7.285271e-06,0.0,0.0,-0.001
15029000,0.006379975,0.0048203417,-2.2739172e-05,0.0,0.0,-0.001
15069000,0.005883291,0.0046075834,5.3620897e-05,0.0,0.0,-0.001
15077000,0.005878102,0.004691538,3.5741832e-05,0.0,0.0,-0.001
15085000,0.006047314,0.0047540064,-2.5604386e-05,0.0,0.0,-0.001
15110000,0.0062529906,0.004576845,5.2154064e-05,0.0,0.0,-0.001
15130000,0.006359503,0.004662338,8.225348e-05,0.0,0.0,-0.001
15150000,0.00708007,0.004985625,-3.8792845e-05,0.0,0.0,-0.001
15170000,0.00745996,0.0050233593,1.5251804e-05,0.0,0.0,-0.001
15190000,0.00744301,0.0049784486,1.6637146e-05,0.0,0.0,-0.001
15210000,0.0075900527,0.0048782416,-4.199706e-05,0.0,0.0,-0.001
15230000,0.007508522,0.004555916,-5.6955498e-05,0.0,0.0,-0.001
15250000,0.0072041736,0.004601338,-1.6242731e-05,0.0,0.0,-0.001
15270000,0.0075982595,0.0040325047,-3.5523437e-05,0.0,0.0,-0.001
15290000,0.008201155,0.004306281,2.9304065e-06,0.0,0.0,-0.001
15310000,0.007855338,0.0046220426,3.6159065e-05,0.0,0.0,-0.001
15331000,0.008519871,0.0041308203,-7.906882e-05,0.0,0.0,-0.001
15351000,0.008193745,0.0041313157,7.565273e-05,0.0,0.0,-0.001
15371000,0.00801701,0.0036610493,0.00021464331,0.0,0.0,-0.001
15391000,0.008077057,0.0033078936,-4.2062253e-05,0.0,0.0,-0.001
15411000,0.007611705,0.0032940798,3.891997e-06,0.0,0.0,-0.001
15431000,0.0069214394,0.003436676,1.1868309e-05,0.0,0.0,-0.001
15451000,0.006452647,0.0031809255,8.408865e-05,0.0,0.0,-0.001
15471000,0.0061053354,0.0032217454,4.7056004e-05,0.0,0.0,-0.001
15491000,0.006329179,0.0027564403,0.00017818762,0.0,0.0,-0.001
15511000,0.005994868,0.0024495597,0.0001303819,0.0,0.0,-0.001
15531000,0.0061667403,0.0029998256,-1.2106262e-05,0.0,0.0,-0.001
15551000,0.0060362327,0.0029904186,-6.245449e-05,0.0,0.0,-0.001
15571000,0.0062793735,0.0030290508,6.958982e-05,0.0,0.0,-0.001
15591000,0.006415983,0.0033089146,7.7898614e-05,0.0,0.0,-0.001
15611000,0.0065619564,0.0036201999,5.835714e-05,0.0,0.0,-0.001
15631000,0.0070026503,0.0032242092,0.00010069972,0.0,0.0,-0.001
15651000,0.0071277823,0.0035579153,-2.6050955e-05,0.0,0.0,-0.001
15671000,0.0072088894,0.0035869062,-7.202802e-05,0.0,0.0,-0.001
15683000,0.007257862,0.0037192295,1.01896e-05,0.0,0.0,-0.001
15709000,0.0077250046,0.003640083,-6.571086e-05,0.0,0.0,-0.001
15729000,0.007535505,0.0034808575,-4.5057852e-05,0.0,0.0,-0.001
15746000,0.0072259796,0.0034009353,-1.0939315e-05,0.0,0.0,-0.001
15770000,0.0073739877,0.0036823587,-4.4581946e-05,0.0,0.0,-0.001
15790000,0.007377602,0.0033087283,-3.654696e-05,0.0,0.0,-0.001
15811000,0.007171655,0.0032879338,-8.846633e-05,0.0,0.0,-0.001
15827000,0.0073869084,0.0027518184,-0.00013375888,0.0,0.0,-0.001
15851000,0.0073421365,0.0023806945,9.1077294e-05,0.0,0.0,-0.001
15871000,0.006770648,0.0024641624,-6.4612366e-05,0.0,0.0,-0.001
15891000,0.006516997,0.0024815158,-0.00015519094,0.0,0.0,-0.001
15911000,0.006704097,0.0025794492,2.1937303e-05,0.0,0.0,-0.001
15931000,0.00625278,0.0026922312,-3.6322046e-05,0.0,0.0,-0.001
15951000,0.006313851,0.0027797674,-3.427174e-05,0.0,0.0,-0.001
15971000,0.006458499,0.0028633133,0.00013219751,0.0,0.0,-0.001
15991000,0.005984763,0.0027763895,-4.586298e-05,0.0,0.0,-0.001
16011000,0.0058247335,0.0028658777,-1.2966804e-05,0.0,0.0,-0.001
16031000,0.005590747,0.0031318525,-1.9453466e-05,0.0,0.0,-0.001
16051000,0.0054893056,0.0032542706,1.1304393e-05,0.0,0.0,-0.001
16067000,0.0055854702,0.0033081428,1.1793338e-05,0.0,0.0,-0.001
16091000,0.0059683244,0.0029565028,-4.4220127e-05,0.0,0.0,-0.001
16111000,0.005962183,0.0025577992,7.3142815e-05,0.0,0.0,-0.001
16128000,0.005855987,0.0024469371,0.00010663876,0.0,0.0,-0.001
16152000,0.005722523,0.0018953908,0.00013799965,0.0,0.0,-0.001
16172000,0.005891527,0.0018858622,0.00017898297,0.0,0.0,-0.001
16184000,0.005940774,0.0015911075,2.3827888e-05,0.0,0.0,-0.001
16211000,0.0061007226,0.0016286778,8.604117e-05,0.0,0.0,-0.001
16232000,0.0059989723,0.001581713,0.0001290422,0.0,0.0,-0.001
16252000,0.0059126117,0.0015021357,0.00010845112,0.0,0.0,-0.001
16268000,0.006028904,0.0014476245,-3.715651e-05,0.0,0.0,-0.001
16292000,0.0062498185,0.0019619297,-6.4446125e-05,0.0,0.0,-0.001
16312000,0.00625731,0.002092848,4.7685113e-05,0.0,0.0,-0.001
16332000,0.0058039054,0.002341857,8.2364306e-05,0.0,0.0,-0.001
16352000,0.0060335216,0.0023962902,1.9381754e-05,0.0,0.0,-0.001
16365000,0.0062403115,0.0026496998,6.6385604e-05,0.0,0.0,-0.001
16389000,0.0064639496,0.002745151,4.2156782e-05,0.0,0.0,-0.001
16409000,0.0065978584,0.0026888316,0.00012530666,0.0,0.0,-0.001
16429000,0.0066021723,0.0028255188,4.753843e-05,0.0,0.0,-0.001
16449000,0.0067470893,0.003272612,-1.9821804e-05,0.0,0.0,-0.001
16469000,0.0066571827,0.0038411384,5.4882374e-05,0.0,0.0,-0.001
16489000,0.0065477323,0.004441587,4.3098815e-05,0.0,0.0,-0.001
16509000,0.0064396732,0.0048787557,3.0291732e-05,0.0,0.0,-0.001
16529000,0.0070087877,0.0048459875,4.6713743e-05,0.0,0.0,-0.001
16549000,0.0074223178,0.0054848697,-1.8635299e-05,0.0,0.0,-0.001
16570000,0.007037279,0.0062881694,2.9620249e-05,0.0,0.0,-0.001
16592000,0.0070682373,0.006560161,4.6990812e-05,0.0,0.0,-0.001
16609000,0.0075652516,0.0068469094,-0.00010093115,0.0,0.0,-0.001
16630000,0.007869143,0.00740255,-4.0914863e-05,0.0,0.0,-0.001
16650000,0.008310355,0.0077164327,0.00019587111,0.0,0.0,-0.001
16670000,0.008332781,0.00812035,2.899114e-05,0.0,0.0,-0.001
16686000,0.008179531,0.008221626,1.747813e-05,0.0,0.0,-0.001
16710000,0.01928887,0.069076136,-2.4150591e-05,0.0,0.0,-0.0023621134
16726000,0.023364916,0.06848762,3.1070784e-05,0.0,0.0,-0.0054503917
16750000,0.018798146,0.06957633,-2.1829735e-05,0.0,0.0,-0.009372393
16770000,0.017805511,0.07383436,-8.436898e-05,0.0,0.0,-0.012093675
16790000,0.02143286,0.07438112,4.6355184e-05,0.0,0.0,-0.014645541
16810000,0.017605549,0.074568614,-2.3208559e-06,0.0,0.0,-0.01730762
16830000,0.01758871,0.07279012,-1.888955e-05,0.0,0.0,-0.02011516
16851000,0.018210225,0.07459082,-3.267452e-05,0.0,0.0,-0.023248496
16871000,0.018008996,0.07806408,-0.00011006463,0.0,0.0,-0.024487048
16892000,0.019137755,0.07787752,3.42587e-06,0.0,0.0,-0.029318362
16908000,0.01881733,0.08043582,2.846308e-05,0.0,0.0,-0.02988434
16932000,0.0139483735,0.08323184,5.7522673e-05,0.0,0.0,-0.033509523
16952000,0.011901119,0.07916241,-5.2926596e-05,0.0,0.0,-0.036566626
16965000,0.008546207,0.080474205,7.011462e-05,0.0,0.0,-0.039314475
16985000,0.0056696134,0.079937875,7.045036e-05,0.0,0.0,-0.041565157
17009000,0.006748999,0.08048365,7.109251e-05,0.0,0.0,-0.047625855
17029000,0.0076849163,0.078318015,-6.596185e-05,0.0,0.0,-0.051358335
17049000,0.008346088,0.074651204,-7.5349584e-05,0.0,0.0,-0.054857958
17069000,0.010824131,0.07350329,1.4182646e-05,0.0,0.0,-0.05823084
17089000,0.009410768,0.07355826,-1.273863e-05,0.0,0.0,-0.06166731
17106000,0.011166015,0.07243872,-0.000109005254,0.0,0.0,-0.062207844
17130000,0.0139896395,0.07100507,-8.194707e-05,0.0,0.0,-0.06796997
17150000,0.016851561,0.06877288,-2.6461668e-05,0.0,0.0,-0.07081782
17170000,0.018991524,0.067573644,3.8770027e-05,0.0,0.0,-0.07453813
17195000,0.0148129985,0.06753303,8.4029976e-05,0.0,0.0,-0.077577114
17211000,0.01776585,0.06161679,-1.9091647e-05,0.0,0.0,-0.0791059
17231000,0.01830143,0.06128118,5.5328943e-05,0.0,0.0,-0.08312915
17248000,0.02006316,0.057370003,4.540663e-06,0.0,0.0,-0.08689326
17272000,0.024671065,0.055444513,7.171184e-06,0.0,0.0,-0.090207145
17292000,0.026294984,0.05590422,-0.00010040309,0.0,0.0,-0.09339406
17312000,0.029312514,0.050095428,-1.6324222e-05,0.0,0.0,-0.09723081
17332000,0.026180662,0.05094298,-0.000107600354,0.0,0.0,-0.1010957
17352000,0.027784487,0.05325637,5.53648e-05,0.0,0.0,-0.10500269
17372000,0.030373434,0.054776132,2.030097e-05,0.0,0.0,-0.10884113
17392000,0.029693313,0.051322937,8.846959e-05,0.0,0.0,-0.112765424
17408000,0.031631246,0.050246973,-1.4472753e-05,0.0,0.0,-0.1168667
17432000,0.034338236,0.052947003,-3.44282e-05,0.0,0.0,-0.12094616
17452000,0.03412977,0.05452742,4.104199e-05,0.0,0.0,-0.12511814
17472000,0.031586457,0.050928764,-5.746074e-05,0.0,0.0,-0.12931924
17492000,0.033269156,0.051384423,-1.4202204e-05,0.0,0.0,-0.13350217
17509000,0.03626044,0.05452995,-3.8629863e-05,0.0,0.0,-0.13758981
17529000,0.040954415,0.056281574,-8.31401e-05,0.0,0.0,-0.15850782
17549000,0.041987587,0.05898404,-5.596131e-05,0.0,0.0,-0.18088321
17569000,0.04738812,0.05969258,1.124898e-05,0.0,0.0,-0.18023138
17585000,0.04653399,0.061542694,-7.712608e-05,0.0,0.0,-0.17993164
17609000,0.047726467,0.05929504,-4.586298e-05,0.0,0.0,-0.1812386
17630000,0.044457186,0.052795507,-6.8038236e-05,0.0,0.0,-0.18253498
17646000,0.044776294,0.05059311,-1.2810342e-06,0.0,0.0,-0.18244165
17670000,0.047957186,0.0458589,-0.00013030693,0.0,0.0,-0.18539956
17686000,0.044352956,0.04524461,-0.0001987787,0.0,0.0,-0.18637328
17708000,0.03693426,0.03903251,-1.5936326e-05,0.0,0.0,-0.2088462
17732000,0.040444482,0.04167226,5.8314763e-05,0.0,0.0,-0.23498693
17752000,0.043847106,0.04241015,2.2273045e-05,0.0,0.0,-0.23429866
17772000,0.039762393,0.04039971,-0.00015894929,0.0,0.0,-0.23326305
17792000,0.043559164,0.043651596,-0.00013810722,0.0,0.0,-0.23216571
17812000,0.04265921,0.04494199,1.38795e-05,0.0,0.0,-0.2353519
17832000,0.041623715,0.039532095,8.8440254e-05,0.0,0.0,-0.26901767
17852000,0.041661657,0.03525751,0.00014965609,0.0,0.0,-0.27614927
17872000,0.044021253,0.035285626,3.2195356e-05,0.0,0.0,-0.2721137
17892000,0.042530514,0.036591284,0.00016248599,0.0,0.0,-0.268434
17912000,0.04377148,0.033666432,-0.00014375616,0.0,0.0,-0.2680902
17932000,0.04311238,0.029618088,-9.364914e-06,0.0,0.0,-0.2986665
17952000,0.038941603,0.029219612,9.980332e-05,0.0,0.0,-0.31178766
17972000,0.041890454,0.032441568,3.101211e-05,0.0,0.0,-0.30561167
17992000,0.041939083,0.032190334,-0.00011486607,0.0,0.0,-0.3007907
18012000,0.037577655,0.03000799,-0.00010849349,0.0,0.0,-0.3119358
18028000,0.033538386,0.0237375,3.8072467e-06,0.0,0.0,-0.344992
18052000,0.03417771,0.026820892,-0.00011521159,0.0,0.0,-0.3420548
18072000,0.034319345,0.030167295,4.7137495e-05,0.0,0.0,-0.32588205
18089000,0.036851335,0.030862743,1.8905848e-07,0.0,0.0,-0.31383145
18109000,0.031011336,0.025093738,5.931221e-05,0.0,0.0,-0.33325046
18129000,0.031301696,0.01511137,1.6334001e-05,0.0,0.0,-0.35126725
18149000,0.035694372,0.01408956,-3.9862003e-05,0.0,0.0,-0.33551905
18169000,0.04033013,0.015213681,4.1009393e-05,0.0,0.0,-0.3191476
18189000,0.04179128,0.012104534,1.5421305e-05,0.0,0.0,-0.31279945
18211000,0.0336824,0.005816057,-1.6004778e-05,0.0,0.0,-0.3434691
18231000,0.02709309,-0.0037940864,7.273862e-05,0.0,0.0,-0.35017887
18248000,0.029057737,-0.0048837415,-5.6006946e-05,0.0,0.0,-0.33637747
18272000,0.03240388,-0.008089469,6.413646e-05,0.0,0.0,-0.31935
18292000,0.03288148,-0.006929466,0.00015847338,0.0,0.0,-0.31058323
18312000,0.02628574,-0.010914113,3.4330413e-05,0.0,0.0,-0.33273575
18332000,0.023156956,-0.016061759,0.00017878739,0.0,0.0,-0.3541365
18352000,0.026644383,-0.015435255,6.789481e-05,0.0,0.0,-0.34131977
18372000,0.02807907,-0.010703794,4.5041554e-05,0.0,0.0,-0.32451788
18392000,0.029748144,-0.008186616,3.1305477e-05,0.0,0.0,-0.31025416
18412000,0.028491959,-0.01274301,-0.0001038583,0.0,0.0,-0.3254269
18432000,0.023583211,-0.017319221,6.903894e-05,0.0,0.0,-0.350022
18452000,0.025056057,-0.01574373,3.7638936e-05,0.0,0.0,-0.35327414
18472000,0.03182131,-0.010449364,6.034877e-05,0.0,0.0,-0.3350958
18489000,0.030584907,-0.011398389,-6.7865476e-06,0.0,0.0,-0.3187496
18509000,0.024672389,-0.01206656,0.000180603,0.0,0.0,-0.31683838
18529000,0.020347666,-0.022245182,0.000117424875,0.0,0.0,-0.34097624
18549000,0.018968217,-0.02714982,0.00017401855,0.0,0.0,-0.3611354
18569000,0.028529264,-0.025738,0.00014803931,0.0,0.0,-0.34681126
18589000,0.029356448,-0.022991162,-9.0291724e-07,0.0,0.0,-0.329244
18609000,0.03170171,-0.021701137,-1.6441569e-05,0.0,0.0,-0.3146563
18630000,0.026942965,-0.026658718,0.00011978485,0.0,0.0,-0.33030823
18650000,0.016804691,-0.031804644,3.6061276e-05,0.0,0.0,-0.35468796
18670000,0.01810837,-0.03365953,0.0001725615,0.0,0.0,-0.3600021
18690000,0.024389416,-0.026394127,0.00013021566,0.0,0.0,-0.34159535
18710000,0.027429327,-0.028020399,0.00019222684,0.0,0.0,-0.32145694
18730000,0.02356088,-0.03275521,0.0002580518,0.0,0.0,-0.32085422
18750000,0.012712236,-0.02917702,0.00029335683,0.0,0.0,-0.3436881
18770000,0.0031577442,-0.028684242,6.0782302e-05,0.0,0.0,-0.36503983
18790000,0.008159435,-0.023070697,0.00012090942,0.0,0.0,-0.35256585
18810000,0.013308154,-0.020595495,0.000118122436,0.0,0.0,-0.3341904
18830000,0.010188434,-0.018853422,8.9584384e-05,0.0,0.0,-0.31844342
18850000,0.005874901,-0.02149303,0.00010377029,0.0,0.0,-0.33108908
